Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
26.549999237060547,32.009666442871094,24.13864517211914,33.08339309692383,31.85541343688965,35.773624420166016,36.81375503540039,29.6969051361084,36.7501220703125,31.883642196655273,31.045682907104492,31.92645263671875,30.289302825927734,37.47998046875,33.422542572021484,46.808834075927734,46.321624755859375,29.468242645263672,27.079402923583984,45.9152946472168,40.526771545410156,42.510562896728516,43.061180114746094,41.1979866027832,36.69337463378906,40.218753814697266,37.59981155395508,36.36687469482422,40.78094482421875,47.936763763427734,44.124839782714844,52.726341247558594,50.687171936035156,43.85560607910156,41.235103607177734,40.963687896728516,43.52583312988281,47.54550552368164,51.30657958984375,54.856719970703125,46.44886779785156,48.266578674316406,36.39732360839844,41.27610778808594,15.9368896484375,0,18.5308837890625
26.559999465942383,30.553293228149414,21.891386032104492,29.60707664489746,34.45461654663086,33.074249267578125,28.895986557006836,18.188692092895508,26.866424560546875,24.627368927001953,29.802473068237305,34.65255355834961,28.17925262451172,39.995906829833984,39.99809646606445,44.3513298034668,40.31145095825195,33.713294982910156,31.708656311035156,42.63846969604492,42.241172790527344,48.50351333618164,35.62539291381836,29.52069091796875,35.42748260498047,39.86090850830078,31.826496124267578,33.98674392700195,45.99626541137695,53.50217819213867,40.3389778137207,55.41218566894531,54.57416534423828,44.10640335083008,41.787601470947266,43.3433837890625,43.66082000732422,53.950279235839844,56.680625915527344,49.180320739746094,53.116859436035156,48.64546203613281,36.433837890625,41.134254455566406,19.91943359375,0,19.6295166015625
26.56999969482422,18.98699378967285,15.601750373840332,25.792646408081055,29.83955192565918,26.792579650878906,25.045717239379883,28.658349990844727,34.0814094543457,18.11577033996582,31.712934494018555,29.886653900146484,29.22528839111328,37.67466735839844,34.84204864501953,39.115966796875,30.922548294067383,28.60218048095703,27.965391159057617,38.98870849609375,37.52582931518555,38.862918853759766,35.491050720214844,28.623153686523438,32.803321838378906,43.970069885253906,41.747535705566406,38.0015869140625,44.428306579589844,44.64031219482422,43.824153900146484,48.11132049560547,45.744720458984375,41.42235565185547,46.702415466308594,48.143123626708984,43.03450012207031,52.2529411315918,49.62647247314453,45.167144775390625,48.905296325683594,48.90044403076172,36.30335235595703,40.82659912109375,24.832763671875,0,22.3150634765625
26.579999923706055,9.026461601257324,13.549796104431152,20.166854858398438,22.592660903930664,25.527873992919922,26.42686653137207,28.32767105102539,27.427562713623047,21.830427169799805,32.221981048583984,27.20975112915039,33.78760528564453,31.185291290283203,31.57403564453125,44.3345947265625,34.53772735595703,30.18157196044922,24.209278106689453,37.13098907470703,37.64137649536133,31.576147079467773,30.34120750427246,30.44115447998047,31.469623565673828,41.49122619628906,38.43378448486328,32.66276168823242,42.895477294921875,42.0596923828125,44.07659149169922,44.42412567138672,45.43714904785156,35.52888488769531,46.47064208984375,46.45064926147461,36.12579345703125,41.567161560058594,42.64594650268555,37.10078811645508,41.7567253112793,49.03392028808594,36.41587829589844,40.298675537109375,29.68505859375,1.2579345703125,26.175537109375
26.59000015258789,8.463726997375488,6.407228469848633,12.391901969909668,13.718425750732422,21.988370895385742,26.69198989868164,20.698366165161133,20.037506103515625,14.023571968078613,26.420764923095703,27.829872131347656,26.245105743408203,33.8984375,34.255760192871094,45.69011688232422,33.11309051513672,20.406341552734375,17.879777908325195,28.68605613708496,32.27716064453125,24.050811767578125,24.850204467773438,22.306846618652344,22.894935607910156,29.114097595214844,26.023405075073242,22.441776275634766,32.07215881347656,27.36516761779785,26.84792709350586,32.08423614501953,27.210195541381836,24.73552703857422,26.751903533935547,24.352996826171875,21.785213470458984,27.954307556152344,33.606346130371094,34.357418060302734,32.83953857421875,48.97047424316406,36.44879913330078,39.79469680786133,33.621826171875,13.6175537109375,30.4327392578125
26.600000381469727,11.522233963012695,10.929243087768555,15.760395050048828,14.22115707397461,13.490448951721191,11.517134666442871,16.029556274414062,12.461797714233398,10.967406272888184,13.526373863220215,15.778675079345703,16.605022430419922,13.642745018005371,17.49665641784668,24.4510555267334,16.29568862915039,19.250598907470703,16.92274284362793,16.221405029296875,22.13751792907715,15.100512504577637,15.446294784545898,16.888696670532227,20.80908203125,18.56925392150879,15.661245346069336,15.531929016113281,23.23084831237793,20.174760818481445,15.573127746582031,22.404203414916992,22.59345245361328,16.849332809448242,13.558671951293945,14.098814964294434,10.005646705627441,11.993103981018066,14.45440673828125,16.2784423828125,15.926660537719727,48.749610900878906,36.44401168823242,39.42060470581055,36.6278076171875,29.1357421875,34.81201171875
26.610000610351562,5.376777172088623,8.549428939819336,12.837854385375977,7.432172775268555,8.742593765258789,2.228334903717041,5.787501811981201,5.341248035430908,4.981133460998535,4.80248498916626,4.632805347442627,6.3166961669921875,10.836616516113281,17.019254684448242,20.071006774902344,9.01391887664795,7.028428077697754,7.013134956359863,13.112210273742676,14.1632080078125,13.072637557983398,10.042320251464844,14.987202644348145,12.890380859375,14.774593353271484,8.319398880004883,7.098264217376709,9.288649559020996,11.111194610595703,8.523677825927734,9.953714370727539,9.579991340637207,7.457828521728516,6.134276866912842,5.518359184265137,6.033006191253662,8.353584289550781,11.058610916137695,10.596152305603027,6.992615699768066,48.486846923828125,36.414085388183594,39.196746826171875,39.45068359375,45.1727294921875,39.0997314453125
26.6200008392334,5.2238874435424805,3.5606040954589844,5.313229084014893,5.1066741943359375,3.244454860687256,2.365981101989746,1.690312385559082,2.686521053314209,2.3208065032958984,1.9798738956451416,1.8833439350128174,5.403737545013428,6.761116981506348,8.267732620239258,10.415616035461426,7.003545761108398,4.395864486694336,4.659825325012207,7.2737507820129395,7.362432956695557,6.729137897491455,5.996606349945068,8.222628593444824,4.076201438903809,6.550570011138916,3.4811666011810303,3.1559462547302246,3.8026695251464844,4.3189520835876465,3.761090040206909,3.644200563430786,4.49614953994751,3.943898916244507,2.673157215118408,2.9123687744140625,2.6888785362243652,4.696577072143555,4.979352951049805,4.180630683898926,4.875385284423828,48.31805419921875,36.36979293823242,39.16202926635742,42.74658203125,57.913818359375,43.2501220703125
26.6299991607666,2.4347546100616455,3.4170303344726562,3.048004150390625,3.777392864227295,3.4858298301696777,2.584567070007324,1.3757195472717285,1.548067569732666,2.9203004837036133,2.448477029800415,1.7629618644714355,1.5006047487258911,2.3000988960266113,2.6603517532348633,3.87812876701355,3.6206421852111816,3.0100936889648438,3.062272071838379,3.195709228515625,3.2440555095672607,3.2401182651519775,3.265540361404419,3.656975269317627,3.6704816818237305,4.218286514282227,5.292420864105225,4.914021968841553,4.590641498565674,5.764780521392822,5.077433109283447,4.579379081726074,4.2554216384887695,4.764686107635498,2.672938108444214,3.8027918338775635,4.797582626342773,4.868287563323975,5.277097702026367,7.89257287979126,7.6805949211120605,48.30608367919922,36.35243225097656,39.28353500366211,46.7596435546875,64.23095703125,46.77490234375
26.639999389648438,2.319636583328247,3.084453582763672,2.8732995986938477,3.2968006134033203,1.5217056274414062,2.7574267387390137,2.6038310527801514,2.3729634284973145,2.0362796783447266,1.6574252843856812,1.4406269788742065,1.044643521308899,1.5764068365097046,3.2110133171081543,3.9124820232391357,4.080623149871826,3.820786237716675,2.8268444538116455,5.655853271484375,5.693399906158447,5.591040134429932,7.21630334854126,6.486349105834961,6.248619079589844,5.882778644561768,5.878093242645264,5.356139659881592,7.74818229675293,8.718143463134766,6.844945907592773,7.904890060424805,5.458026885986328,5.320644855499268,3.3717920780181885,4.693511962890625,5.379256725311279,6.631684303283691,7.7120819091796875,8.947380065917969,8.760214805603027,48.49043655395508,36.36081314086914,39.53013610839844,51.2152099609375,64.383544921875,49.246826171875
26.649999618530273,1.1152846813201904,0.7233195900917053,0.4449966251850128,1.5067881345748901,1.7481839656829834,1.4444644451141357,0.997532069683075,1.2910218238830566,0.9528146982192993,1.065446376800537,0.967708170413971,0.973663330078125,1.2730967998504639,2.311382532119751,3.220353603363037,2.9322404861450195,1.7857855558395386,1.4194557666778564,3.657555103302002,3.6600189208984375,2.6234593391418457,3.198962450027466,3.278536796569824,2.8804373741149902,2.5728914737701416,2.9213180541992188,2.2638957500457764,4.2225236892700195,4.973538398742676,4.513469696044922,4.706897735595703,3.692021131515503,3.9292750358581543,2.5261104106903076,2.611241579055786,2.181685209274292,2.96921968460083,3.2966933250427246,3.596480369567871,3.886359930038452,48.81245803833008,36.38834762573242,39.851558685302734,55.9912109375,58.85986328125,50.772705078125
26.65999984741211,0.8130422234535217,0.46362772583961487,0.4728785455226898,1.4088751077651978,1.1074633598327637,0.4759635329246521,0.647691011428833,0.4579334855079651,0.4447331428527832,0.4917140305042267,0.3937964141368866,0.5868186950683594,1.070195198059082,1.4148181676864624,1.5957770347595215,1.6374491453170776,0.9078649282455444,1.01287043094635,0.9553719162940979,0.8644169569015503,0.8932757377624512,0.944372296333313,0.6875694394111633,0.5195356607437134,0.44963622093200684,0.6376662850379944,0.547170102596283,1.2266108989715576,1.2726383209228516,1.264488697052002,1.487149953842163,1.4023280143737793,1.3427008390426636,0.7679306864738464,0.7427937388420105,0.7543708086013794,1.0382046699523926,1.604914903640747,1.4159287214279175,1.1045600175857544,49.1811637878418,36.410491943359375,40.1981201171875,60.2484130859375,49.70458984375,51.29150390625
26.670000076293945,0.19059154391288757,0.39127153158187866,0.2926482558250427,0.5102761387825012,0.4151889681816101,0.3838704228401184,0.5505707263946533,0.31597745418548584,0.3127174377441406,0.5651084184646606,0.35329684615135193,0.33039575815200806,0.5117844343185425,0.9881010055541992,1.0785801410675049,0.6175531148910522,0.576582670211792,0.4781472086906433,0.6962292194366455,0.4949333667755127,0.40340906381607056,0.6539384126663208,0.48728662729263306,0.3344336450099945,0.4606969356536865,0.9303354024887085,0.5351404547691345,0.6074947118759155,0.6518915295600891,0.8939301371574402,1.0605517625808716,1.1175777912139893,0.6816989779472351,0.600006639957428,0.7707915306091309,0.5335526466369629,0.6548682451248169,0.5676577687263489,0.8457374572753906,0.4795764684677124,49.49720001220703,36.40151596069336,40.524330139160156,63.040771484375,39.51171875,50.8489990234375
26.68000030517578,0.16418828070163727,0.25077298283576965,0.399078905582428,0.3791476786136627,0.24838539958000183,0.34584182500839233,0.32523113489151,0.40207016468048096,0.4349093437194824,0.5273999571800232,0.34361088275909424,0.24130575358867645,0.3572060167789459,0.5832273960113525,0.6459136009216309,0.7886106371879578,0.44750070571899414,0.25862598419189453,0.4830583930015564,0.5010147094726562,0.4003268778324127,0.506331741809845,0.35784536600112915,0.39463096857070923,0.35362714529037476,0.5199050307273865,0.48727965354919434,0.4625817537307739,0.3629453778266907,0.3259700536727905,0.8875223994255066,0.7732987403869629,0.4241844713687897,0.3684583902359009,0.5362082123756409,0.4577307403087616,0.5570130944252014,0.5256954431533813,0.5638080835342407,0.42416346073150635,49.678558349609375,36.342857360839844,40.80265426635742,64.017333984375,30.53955078125,49.82666015625
26.690000534057617,0.2006162703037262,0.06395117938518524,0.15460187196731567,0.24664752185344696,0.2381843477487564,0.15853822231292725,0.2183656245470047,0.2636454701423645,0.33393657207489014,0.5718727707862854,0.41556957364082336,0.21966500580310822,0.5352681279182434,0.3022978901863098,0.4410649538040161,0.39053505659103394,0.21847644448280334,0.18283464014530182,0.2684590816497803,0.4298836588859558,0.42513909935951233,0.45702698826789856,0.23980048298835754,0.2578069269657135,0.2524139881134033,0.32134386897087097,0.3616880774497986,0.40621277689933777,0.22833400964736938,0.2549658715724945,0.7483500242233276,0.7683643102645874,0.37795454263687134,0.26526662707328796,0.19809521734714508,0.3299197256565094,0.48374491930007935,0.4282898008823395,0.44851255416870117,0.357011616230011,49.68574523925781,36.22853469848633,41.00556564331055,63.040771484375,24.375,48.1939697265625
26.700000762939453,0.10932077467441559,0.06019821763038635,0.08915787935256958,0.2255759835243225,0.40643003582954407,0.18798893690109253,0.270315021276474,0.11473820358514786,0.15850037336349487,0.4509859085083008,0.31436747312545776,0.16610831022262573,0.29917892813682556,0.40497687458992004,0.3270396292209625,0.27628394961357117,0.20994237065315247,0.19571787118911743,0.22012247145175934,0.3038548231124878,0.29808905720710754,0.29622161388397217,0.16962158679962158,0.24272611737251282,0.224470317363739,0.26060524582862854,0.3151067793369293,0.37182164192199707,0.2427920699119568,0.31602907180786133,0.5086422562599182,0.5186412334442139,0.3906613290309906,0.32992440462112427,0.16597352921962738,0.2230226993560791,0.2638619542121887,0.28386837244033813,0.47629880905151367,0.3640972971916199,49.274539947509766,35.946617126464844,41.14622497558594,57.8070068359375,21.0943603515625,44.8065185546875
