Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
14.979999542236328,25.953243255615234,20.361526489257812,33.76856231689453,28.401851654052734,23.486387252807617,26.820905685424805,30.65230369567871,32.10982131958008,31.58003807067871,32.917991638183594,34.064937591552734,35.56327819824219,29.996795654296875,37.36271286010742,45.23975372314453,38.45134353637695,37.68193054199219,33.47406768798828,38.119140625,45.39439392089844,41.61349868774414,41.36930465698242,42.06782913208008,35.784088134765625,36.61012649536133,41.52084732055664,38.199684143066406,47.24444580078125,50.06132507324219,41.76513671875,51.352134704589844,58.89289855957031,58.04517364501953,45.34147644042969,43.04262161254883,40.15143966674805,45.062225341796875,48.14409255981445,51.71895980834961,48.378997802734375,47.34960174560547,38.18639373779297,38.913631439208984,66.6571044921875,77.0941162109375,28.128662109375
14.989999771118164,30.399826049804688,22.24653434753418,27.755401611328125,34.667144775390625,22.76714324951172,32.359535217285156,30.92881965637207,35.007938385009766,34.44013977050781,25.881786346435547,29.28523063659668,33.5530891418457,33.85763168334961,42.234195709228516,44.82594299316406,41.462554931640625,32.101776123046875,32.70581817626953,40.75239181518555,41.6572151184082,36.11798858642578,43.6895751953125,37.38213348388672,33.27102279663086,37.09077453613281,33.46113586425781,43.78314971923828,43.7276611328125,44.532859802246094,43.552024841308594,51.679874420166016,57.459693908691406,55.00946044921875,50.18413162231445,48.551055908203125,44.44530487060547,43.946388244628906,50.72163009643555,51.860408782958984,50.38676452636719,47.728485107421875,38.21213150024414,39.264381408691406,61.4080810546875,75.552978515625,33.682861328125
15,25.401260375976562,16.08437156677246,18.578968048095703,37.72739028930664,27.534088134765625,26.400373458862305,29.337873458862305,33.36194610595703,30.966106414794922,25.89421272277832,32.203487396240234,28.198396682739258,33.41068649291992,45.704769134521484,38.17485427856445,36.51507568359375,35.0316047668457,23.81637954711914,40.458282470703125,44.29456329345703,35.9076042175293,32.493675231933594,38.794471740722656,35.541656494140625,34.43012619018555,33.36869812011719,34.77760314941406,42.223487854003906,47.10784149169922,47.416378021240234,48.98877716064453,47.63726043701172,44.68523406982422,51.790828704833984,50.271080017089844,45.87109375,51.961334228515625,54.87446594238281,56.87590026855469,54.54975128173828,47.38970184326172,38.46711349487305,39.20273208618164,54.3890380859375,68.2135009765625,38.96240234375
15.010000228881836,21.691497802734375,17.761045455932617,30.084510803222656,31.23978042602539,29.806631088256836,33.4248046875,38.340728759765625,39.64114761352539,23.301267623901367,17.360612869262695,26.943815231323242,37.43229293823242,34.50640106201172,49.52375793457031,49.708824157714844,29.957616806030273,34.17384719848633,31.239521026611328,31.769962310791016,41.50510787963867,37.15485763549805,46.44328308105469,39.452598571777344,43.91975784301758,35.96135330200195,35.74578857421875,34.861305236816406,43.559234619140625,43.63652038574219,46.694976806640625,47.54048156738281,47.91255569458008,44.315677642822266,47.18175506591797,42.63882064819336,44.32140350341797,55.42382049560547,54.446022033691406,52.592567443847656,52.15443420410156,47.11616516113281,38.28455352783203,39.883880615234375,46.1187744140625,59.1650390625,43.387451171875
15.020000457763672,19.200490951538086,23.45965576171875,31.299861907958984,30.714252471923828,37.428436279296875,32.21577453613281,34.00447082519531,32.42680358886719,21.141817092895508,28.57183265686035,29.37590789794922,42.003273010253906,38.88752746582031,38.148109436035156,58.169647216796875,41.64764404296875,35.897369384765625,37.456363677978516,33.12161636352539,43.598445892333984,38.67741775512695,43.81177520751953,43.63262939453125,45.78817367553711,44.50718307495117,39.09488296508789,43.975914001464844,45.79330825805664,38.962066650390625,45.9880485534668,53.744850158691406,48.66758346557617,45.962928771972656,47.155677795410156,43.444923400878906,47.04041290283203,57.99796676635742,55.563682556152344,50.36250686645508,48.97179412841797,45.79815673828125,38.2169189453125,39.568443298339844,39.5574951171875,46.7901611328125,46.500244140625
15.029999732971191,23.97171401977539,24.695613861083984,36.34015655517578,33.772743225097656,33.21995544433594,35.39659118652344,40.507965087890625,19.955799102783203,30.69432258605957,34.21421813964844,36.424278259277344,32.27145767211914,42.809261322021484,34.15137481689453,49.293235778808594,46.68008804321289,37.18056106567383,35.45165252685547,35.98255157470703,39.0316162109375,41.79167175292969,47.34332275390625,56.78449249267578,41.29664993286133,44.8054313659668,40.36614227294922,42.377071380615234,48.61518096923828,47.24851608276367,43.79902648925781,51.56937026977539,52.23957061767578,47.196041107177734,46.28213882446289,41.76274871826172,43.28607177734375,50.93647384643555,46.886085510253906,55.23931121826172,51.41106033325195,45.084686279296875,38.009220123291016,39.831207275390625,33.3929443359375,34.5068359375,48.8958740234375
15.039999961853027,31.358243942260742,22.59197425842285,32.57383728027344,33.25129318237305,29.15880584716797,34.97163772583008,34.38581085205078,22.988500595092773,30.190641403198242,33.5429573059082,33.13530731201172,24.374359130859375,36.00001907348633,43.25484848022461,38.54914093017578,52.020286560058594,29.822368621826172,32.532955169677734,34.385929107666016,39.62464904785156,47.86210632324219,46.86505889892578,52.878089904785156,43.12934112548828,43.826351165771484,39.431427001953125,45.211212158203125,52.51817321777344,48.93366241455078,49.60594177246094,56.21319580078125,59.36735534667969,50.45650863647461,49.32598114013672,47.28472137451172,51.620765686035156,52.25212478637695,57.53926086425781,55.385013580322266,50.968605041503906,43.992332458496094,38.34919738769531,39.261390686035156,28.0828857421875,23.245849609375,50.101318359375
15.050000190734863,22.407367706298828,6.781149864196777,31.386375427246094,41.36931610107422,41.189002990722656,43.37358856201172,39.50508499145508,33.741180419921875,29.831775665283203,38.993160247802734,29.540578842163086,21.566547393798828,32.8465461730957,40.62845230102539,45.08681869506836,50.68009948730469,37.311134338378906,29.193450927734375,36.485877990722656,39.451934814453125,48.019020080566406,49.445831298828125,45.169769287109375,45.06487274169922,37.216915130615234,37.42878723144531,49.13591384887695,52.76618576049805,47.052207946777344,43.06129837036133,52.28007507324219,57.981868743896484,53.93029022216797,53.57765579223633,44.01914596557617,48.613014221191406,51.421897888183594,61.56397247314453,58.56861114501953,55.81482696533203,43.26988220214844,38.31687545776367,38.73526382446289,23.9324951171875,17.4017333984375,48.4075927734375
15.0600004196167,30.818138122558594,25.502029418945312,27.508337020874023,30.534114837646484,34.287010192871094,41.63070297241211,35.12596893310547,31.612449645996094,23.342350006103516,26.7630615234375,24.35036849975586,21.52874755859375,40.18808364868164,36.460689544677734,38.484527587890625,51.334449768066406,49.128135681152344,39.24519729614258,47.44633483886719,43.28169250488281,46.59389114379883,41.067832946777344,47.98274230957031,51.864471435546875,38.32533264160156,41.03966522216797,43.8223876953125,45.35389709472656,47.366539001464844,39.56394958496094,46.209434509277344,59.88758850097656,52.11237335205078,46.84874725341797,41.54458999633789,43.32942581176758,44.183616638183594,52.52472686767578,57.254913330078125,50.705780029296875,42.97898483276367,38.66583251953125,38.275577545166016,19.1412353515625,17.294921875,44.6844482421875
15.069999694824219,30.48027801513672,28.569223403930664,35.287864685058594,32.11931610107422,37.08344650268555,33.38579559326172,33.22084426879883,36.11329650878906,33.345802307128906,33.32344436645508,25.048709869384766,25.893810272216797,49.60365676879883,46.903778076171875,38.69660949707031,44.6658935546875,46.589351654052734,42.04115295410156,54.40044021606445,37.655372619628906,30.045499801635742,32.488624572753906,46.93412399291992,50.63431167602539,42.976741790771484,38.72092819213867,37.90549850463867,46.52853012084961,53.47978591918945,47.029212951660156,46.18278884887695,56.770957946777344,56.78937911987305,50.03219223022461,42.622161865234375,42.81076431274414,50.69233322143555,54.209442138671875,56.113807678222656,53.899627685546875,42.376243591308594,38.98426055908203,37.54115295410156,16.7303466796875,19.8736572265625,39.57275390625
15.079999923706055,19.135406494140625,22.564739227294922,31.638843536376953,32.72548294067383,32.49787521362305,39.364906311035156,34.31258773803711,29.28863525390625,28.207721710205078,30.71286392211914,23.988868713378906,27.578205108642578,43.039222717285156,46.051414489746094,37.894962310791016,34.55201721191406,42.33213806152344,35.95636749267578,53.49020004272461,42.662139892578125,37.935482025146484,31.11661720275879,47.35690689086914,54.61906433105469,40.016212463378906,34.789306640625,44.167388916015625,58.264522552490234,51.911705017089844,51.201385498046875,49.78693389892578,52.691139221191406,55.289085388183594,46.18580627441406,41.01954650878906,43.077613830566406,52.46630096435547,54.67210388183594,54.46346664428711,53.671478271484375,42.24815368652344,38.98426055908203,37.18741226196289,16.13525390625,23.245849609375,34.9493408203125
15.09000015258789,21.358089447021484,26.823644638061523,21.168106079101562,38.04413604736328,33.845916748046875,35.113441467285156,36.285850524902344,34.17668151855469,31.83155059814453,27.8998966217041,31.731225967407227,32.8699951171875,43.24637985229492,51.92985916137695,37.796630859375,42.99892807006836,34.24164581298828,39.943634033203125,49.471046447753906,38.183265686035156,43.18199920654297,39.9139518737793,42.916507720947266,52.34851837158203,40.83158493041992,30.468093872070312,37.715179443359375,51.63200378417969,48.25980758666992,47.53197479248047,49.934200286865234,49.89419937133789,53.028045654296875,45.76402282714844,39.941551208496094,49.605560302734375,51.10795593261719,52.60237121582031,53.845672607421875,55.602569580078125,42.33734130859375,39.1207275390625,36.95876693725586,16.0894775390625,25.565185546875,32.0654296875
15.100000381469727,26.263399124145508,28.18606948852539,24.032773971557617,43.793678283691406,35.111610412597656,20.817148208618164,31.937576293945312,37.85649108886719,38.14457321166992,35.9349365234375,33.7679328918457,32.115631103515625,43.807373046875,50.63501739501953,37.54390335083008,42.306053161621094,36.52934265136719,43.04521560668945,44.135780334472656,39.86817932128906,40.46781921386719,37.11458206176758,45.12936019897461,50.512393951416016,38.673545837402344,35.18706512451172,36.02363586425781,49.03131866455078,51.93608856201172,48.99919128417969,48.99837112426758,54.63070297241211,59.3995246887207,42.579750061035156,43.13203811645508,47.575016021728516,46.32811737060547,52.491947174072266,54.67700958251953,47.72669982910156,42.21403884887695,39.13629150390625,36.71814727783203,21.50634765625,28.3270263671875,30.6463623046875
15.109999656677246,28.29831886291504,34.616756439208984,32.46847152709961,36.872867584228516,29.02442169189453,32.97978210449219,34.248924255371094,27.451440811157227,31.13308334350586,37.21778869628906,29.689014434814453,29.22165298461914,37.30640411376953,51.62227249145508,36.32801818847656,42.5418701171875,42.89215087890625,42.09905242919922,47.77586364746094,47.57074737548828,45.3304328918457,46.936500549316406,46.319244384765625,56.26300811767578,40.63380813598633,44.892356872558594,40.90500259399414,48.1809196472168,46.36054992675781,45.852325439453125,51.170867919921875,51.37999725341797,55.8796272277832,45.248069763183594,42.50852966308594,45.25901412963867,46.50756072998047,50.65074920654297,60.2115478515625,51.063629150390625,42.405574798583984,39.156044006347656,36.87077713012695,24.31396484375,29.3341064453125,32.095947265625
15.119999885559082,35.39779281616211,33.6495361328125,30.215681076049805,35.68946075439453,36.30349349975586,42.75896072387695,35.27690887451172,30.36766242980957,33.016448974609375,42.02240753173828,31.667442321777344,26.1934757232666,44.49306106567383,57.474178314208984,38.49291229248047,48.00766372680664,48.60849380493164,37.321983337402344,52.0149040222168,52.98252868652344,43.946372985839844,42.286373138427734,44.00834655761719,57.799530029296875,44.51332092285156,45.55192947387695,45.0711784362793,47.69646072387695,44.5384521484375,50.43177032470703,50.65752029418945,49.676109313964844,58.05704116821289,48.46237564086914,48.16823959350586,45.525047302246094,51.38593673706055,59.42661666870117,60.1068115234375,52.61863327026367,42.28047561645508,39.318851470947266,36.79416275024414,27.945556640625,30.1885986328125,33.6370849609375
15.130000114440918,28.4166259765625,27.519275665283203,31.49700355529785,44.41472625732422,33.49852752685547,37.433712005615234,39.46976852416992,36.831504821777344,35.257389068603516,35.135799407958984,34.663291931152344,30.977420806884766,44.24304962158203,57.512115478515625,44.98076629638672,48.08488845825195,44.32170486450195,36.87237548828125,47.28892517089844,47.175880432128906,30.85009765625,40.93009948730469,42.28926086425781,50.4021110534668,35.61468505859375,42.48936462402344,39.876712799072266,45.777122497558594,41.09252166748047,49.03563690185547,60.07951736450195,58.06052780151367,61.18692398071289,52.97111892700195,49.25927734375,49.02480697631836,51.12895965576172,51.78215789794922,59.879241943359375,57.680213928222656,42.31998062133789,39.19913864135742,36.73131561279297,32.00439453125,31.6229248046875,35.2850341796875
15.140000343322754,28.259960174560547,31.208667755126953,25.373443603515625,42.555328369140625,39.93465805053711,34.18770217895508,37.50269317626953,24.827926635742188,28.6794376373291,40.85592269897461,46.19628143310547,32.70969009399414,44.91239929199219,52.548789978027344,39.39087677001953,33.62635040283203,39.556861877441406,35.19953536987305,46.31526565551758,45.98432159423828,35.08376693725586,45.399688720703125,42.35103225708008,45.86006164550781,39.28887176513672,43.773685455322266,42.53248596191406,49.43501281738281,41.268497467041016,46.99787902832031,50.22853088378906,53.6211051940918,58.330501556396484,49.945186614990234,46.71979904174805,45.42088317871094,50.84535598754883,56.42377471923828,59.715614318847656,56.931190490722656,42.48817443847656,39.203330993652344,36.8492317199707,34.8577880859375,33.133544921875,37.74169921875
15.149999618530273,23.93512535095215,32.44294738769531,29.431560516357422,34.475372314453125,32.56867980957031,29.213459014892578,27.355382919311523,27.089574813842773,28.704214096069336,27.969463348388672,34.59953308105469,23.304889678955078,41.59017562866211,50.074920654296875,39.13959884643555,38.67068099975586,38.9705810546875,40.294891357421875,44.61204147338867,43.87521743774414,41.1445198059082,49.958492279052734,47.22901916503906,48.647274017333984,43.595787048339844,40.577274322509766,38.3870735168457,46.60904312133789,39.983402252197266,46.800331115722656,53.236942291259766,53.387203216552734,54.09147262573242,49.507347106933594,44.41197967529297,43.27995681762695,47.70283508300781,55.710147857666016,64.4288330078125,53.44707489013672,42.49954605102539,39.372718811035156,36.74687957763672,37.8485107421875,34.537353515625,40.18310546875
