Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
7.840000152587891,1.3071643114089966,0.9165528416633606,1.1285187005996704,1.26008141040802,0.6526761651039124,0.24098537862300873,0.3186901807785034,0.5228898525238037,0.78471839427948,1.0596858263015747,1.1548478603363037,1.007176399230957,0.8720921277999878,1.1964441537857056,1.3147114515304565,1.7133722305297852,0.8351048827171326,0.5331092476844788,0.44679194688796997,0.559294581413269,0.39316055178642273,0.8557041883468628,0.7309800386428833,0.7179977893829346,1.0028457641601562,0.8320519328117371,0.9321718811988831,0.6744414567947388,0.7911087274551392,1.1752914190292358,1.0749766826629639,1.2167577743530273,0.6106653809547424,0.4267612099647522,0.5475946664810181,0.6722330451011658,0.8126988410949707,0.8862496614456177,0.8700948357582092,0.9912844896316528,49.33978271484375,38.366554260253906,40.910396575927734,45.1727294921875,42.8228759765625,44.241943359375
7.849999904632568,1.0531296730041504,1.196608066558838,1.210858702659607,1.071795105934143,0.852172315120697,0.516880214214325,0.3535943627357483,0.6014734506607056,0.5579591393470764,0.9747010469436646,1.117710828781128,1.1548523902893066,1.0622475147247314,1.804333209991455,1.4973862171173096,1.2287274599075317,1.3158947229385376,1.0185720920562744,1.0050746202468872,1.1850639581680298,0.5613694787025452,0.6900595426559448,0.8623024821281433,0.9260222315788269,1.0520529747009277,0.5669509172439575,0.7607319355010986,1.150954246520996,1.2049851417541504,0.9863263368606567,1.2114534378051758,1.0352165699005127,0.6684726476669312,0.7370014190673828,0.5843690037727356,0.6491197347640991,1.2343454360961914,1.7027597427368164,1.298657774925232,1.5101685523986816,49.454105377197266,38.3958854675293,40.9157829284668,45.7830810546875,45.0506591796875,45.79833984375
7.860000133514404,0.5666959881782532,0.6039788722991943,0.48636752367019653,0.32298851013183594,0.4055025577545166,0.3601730465888977,0.31476646661758423,0.4425947666168213,0.49630793929100037,0.4511350691318512,0.5631498098373413,0.5108873844146729,0.30999451875686646,0.7763285636901855,0.6577062010765076,0.43320390582084656,0.4048062860965729,0.5527161359786987,0.6321923732757568,0.7279088497161865,0.7076883316040039,1.2691949605941772,1.4004652500152588,1.3974928855895996,0.8239221572875977,0.42969465255737305,0.6102537512779236,1.0025464296340942,0.8997796773910522,0.6279484033584595,0.8086854219436646,0.7205116748809814,0.42313408851623535,0.41591522097587585,0.3509308397769928,0.23997008800506592,0.4650859534740448,0.6960657238960266,0.6932931542396545,0.6490851044654846,49.560646057128906,38.42820739746094,40.957679748535156,46.0272216796875,48.48388671875,46.2408447265625
7.869999885559082,0.3166627287864685,0.1660539209842682,0.1609318107366562,0.06912669539451599,0.0538957454264164,0.07327468693256378,0.18080516159534454,0.21276859939098358,0.18834321200847626,0.12748058140277863,0.24943795800209045,0.19314897060394287,0.16249744594097137,0.2661747634410858,0.3310945928096771,0.1942516565322876,0.17965683341026306,0.2032337784767151,0.3231785297393799,0.3722545802593231,0.3568195700645447,0.6672573685646057,0.7383066415786743,0.7230734825134277,0.4063529372215271,0.17615476250648499,0.26139357686042786,0.4788036644458771,0.3471001386642456,0.21458491683006287,0.3063696324825287,0.3011682629585266,0.1629704236984253,0.16313359141349792,0.16029325127601624,0.17575301229953766,0.18768897652626038,0.26407137513160706,0.2690895199775696,0.25658300518989563,49.57321548461914,38.45693588256836,41.01454162597656,46.256103515625,46.2713623046875,44.45556640625
7.880000114440918,0.12466122210025787,0.06440985202789307,0.03964545205235481,0.05871252715587616,0.07797280699014664,0.0611109733581543,0.0576498918235302,0.07236486673355103,0.03630678728222847,0.10000219941139221,0.08073701709508896,0.11070075631141663,0.15416419506072998,0.17031662166118622,0.2946781516075134,0.2712041437625885,0.1024075597524643,0.06672920286655426,0.07537448406219482,0.10537946224212646,0.10252141207456589,0.13952113687992096,0.12892089784145355,0.10307882726192474,0.08691234886646271,0.07463578134775162,0.0824585109949112,0.07590890675783157,0.22674760222434998,0.2539654076099396,0.18923595547676086,0.19397540390491486,0.1663234829902649,0.2899554669857025,0.21258695423603058,0.168318971991539,0.31236302852630615,0.42151403427124023,0.5969591736793518,0.642279863357544,49.71207809448242,38.49285125732422,41.11689376831055,46.4239501953125,42.0751953125,40.0152587890625
7.889999866485596,0.06096122786402702,0.03980487585067749,0.07103924453258514,0.05629001557826996,0.07881113141775131,0.06898175925016403,0.04418019577860832,0.07381391525268555,0.07040967047214508,0.14852313697338104,0.08417985588312149,0.13321755826473236,0.11236277222633362,0.15677359700202942,0.20248091220855713,0.24680060148239136,0.09957043826580048,0.06943556666374207,0.08871164172887802,0.11306927353143692,0.10965511202812195,0.13175860047340393,0.1684182584285736,0.11516253650188446,0.10991592705249786,0.10944407433271408,0.13469773530960083,0.11881987750530243,0.17250315845012665,0.1796426624059677,0.15738151967525482,0.15541569888591766,0.1461375206708908,0.22283880412578583,0.18257713317871094,0.14225080609321594,0.22914719581604004,0.27670955657958984,0.4092870354652405,0.45564040541648865,49.78450393676758,38.488059997558594,41.25755310058594,46.5155029296875,39.5269775390625,38.5809326171875
7.900000095367432,0.19835254549980164,0.27438151836395264,0.23365096747875214,0.20782124996185303,0.18115483224391937,0.15427064895629883,0.10414853692054749,0.11496815085411072,0.12444561719894409,0.18173368275165558,0.2739723324775696,0.34276482462882996,0.35396909713745117,0.44229626655578613,0.573814332485199,0.5007263422012329,0.4179513156414032,0.3194199204444885,0.4381028413772583,0.57508385181427,0.50380939245224,0.6081423163414001,0.7046412229537964,0.6727725267410278,0.7137881517410278,0.5134902000427246,0.5914022922515869,0.6235741376876831,0.507914662361145,0.4575047194957733,0.6116181015968323,0.5674909353256226,0.3084685802459717,0.2972739636898041,0.264396071434021,0.17188386619091034,0.32189759612083435,0.6265875101089478,0.6559112071990967,0.7400667071342468,49.870697021484375,38.44496536254883,41.40958786010742,46.6986083984375,39.053955078125,39.1302490234375
7.909999847412109,0.491239458322525,0.6151441931724548,0.5560786724090576,0.48563453555107117,0.43401119112968445,0.3886270821094513,0.20759472250938416,0.11616522073745728,0.20381435751914978,0.4146682024002075,0.5989954471588135,0.7429591417312622,0.7328763008117676,0.9203351736068726,1.2564141750335693,1.0504151582717896,0.7564072608947754,0.5650041103363037,0.8560537099838257,1.2259851694107056,0.9071837663650513,1.24386727809906,1.4177035093307495,1.2982131242752075,1.4634686708450317,0.9224640727043152,1.169535517692566,1.2204456329345703,0.9933037161827087,0.8401395082473755,1.2642626762390137,1.1349375247955322,0.5060504674911499,0.5821112394332886,0.4905438721179962,0.2563052475452423,0.5518811941146851,1.3266518115997314,1.2719759941101074,1.443969964981079,49.783905029296875,38.361167907714844,41.525108337402344,47.110595703125,38.382568359375,37.833251953125
7.920000076293945,0.19955171644687653,0.25549787282943726,0.18552297353744507,0.1606007069349289,0.15480533242225647,0.17847537994384766,0.17739546298980713,0.12495028972625732,0.24926605820655823,0.24310064315795898,0.2849331796169281,0.32212984561920166,0.27437445521354675,0.2676404118537903,0.40677812695503235,0.31819742918014526,0.20574238896369934,0.13073062896728516,0.2578681409358978,0.394829660654068,0.24407102167606354,0.4180237054824829,0.4506222605705261,0.4032875597476959,0.445483922958374,0.22490647435188293,0.3543626666069031,0.39931029081344604,0.3224043548107147,0.2751058340072632,0.4540952742099762,0.371664822101593,0.20624972879886627,0.3143017292022705,0.3702208399772644,0.28434789180755615,0.2572655975818634,0.4466893672943115,0.39974498748779297,0.466679185628891,49.579200744628906,38.280364990234375,41.55982208251953,47.598876953125,38.4588623046875,35.78857421875
7.929999828338623,0.1052466630935669,0.04091604799032211,0.07235298305749893,0.047705452889204025,0.055189210921525955,0.06362321227788925,0.06536044180393219,0.10390187799930573,0.14263667166233063,0.16694293916225433,0.1561514288187027,0.20646683871746063,0.15847907960414886,0.10469641536474228,0.08581559360027313,0.10096769779920578,0.09602583944797516,0.059399526566267014,0.09557263553142548,0.14486649632453918,0.12480813264846802,0.1138492301106453,0.14440493285655975,0.14627952873706818,0.13779744505882263,0.1031997948884964,0.11463627219200134,0.17773810029029846,0.15038789808750153,0.18076971173286438,0.14356224238872528,0.139165997505188,0.13335256278514862,0.17292626202106476,0.13937908411026,0.19397303462028503,0.20350991189479828,0.19642379879951477,0.24272142350673676,0.24239635467529297,49.56842803955078,38.27916717529297,41.51732635498047,47.9803466796875,44.0740966796875,35.2545166015625
7.940000057220459,0.02969919703900814,0.03330555558204651,0.06706187129020691,0.04326429218053818,0.054107364267110825,0.02814219333231449,0.06393217295408249,0.056413643062114716,0.06025051325559616,0.11884120106697083,0.1393980234861374,0.10765139013528824,0.060977865010499954,0.03699217364192009,0.0547279454767704,0.07408707588911057,0.06275572627782822,0.05529382824897766,0.05416443198919296,0.07645993679761887,0.0710843876004219,0.1008894219994545,0.09678511321544647,0.0696517676115036,0.10648936778306961,0.07925521582365036,0.06541509926319122,0.07619629800319672,0.06952109932899475,0.0677628442645073,0.08780013769865036,0.09961076825857162,0.07917922735214233,0.062981516122818,0.07290173321962357,0.1084861010313034,0.16277886927127838,0.13186518847942352,0.10552413761615753,0.12516352534294128,49.57441329956055,38.29533004760742,41.34733581542969,48.148193359375,40.701904296875,39.7100830078125
7.949999809265137,0.04898266866803169,0.04328570514917374,0.027751734480261803,0.038365259766578674,0.04518646001815796,0.03579748794436455,0.05070452392101288,0.06008412316441536,0.048000384122133255,0.05071403458714485,0.07472604513168335,0.09780058264732361,0.061778876930475235,0.03289615362882614,0.054428357630968094,0.05230019986629486,0.05936149135231972,0.05285663530230522,0.05177466198801994,0.06576205044984818,0.058940738439559937,0.060378871858119965,0.0610990896821022,0.07651931047439575,0.0631597712635994,0.07901773601770401,0.0663941502571106,0.0681145042181015,0.07574501633644104,0.05665614828467369,0.10725061595439911,0.10703719407320023,0.09847912937402725,0.07159991562366486,0.06849230080842972,0.06983709335327148,0.09012152254581451,0.1057375892996788,0.1030740886926651,0.11659899353981018,49.69831085205078,38.37254333496094,41.133056640625,48.6822509765625,31.7144775390625,40.1983642578125
7.960000038146973,0.19162826240062714,0.24891050159931183,0.26092058420181274,0.24270020425319672,0.21276623010635376,0.25239282846450806,0.1506742238998413,0.126307874917984,0.2000969797372818,0.2445985972881317,0.24847017228603363,0.42113348841667175,0.3254094421863556,0.17245826125144958,0.14919285476207733,0.15593142807483673,0.21541988849639893,0.2247084379196167,0.19442638754844666,0.19871370494365692,0.32892531156539917,0.28299158811569214,0.2974337041378021,0.17911337316036224,0.20230388641357422,0.19585244357585907,0.15044231712818146,0.15222644805908203,0.10402995347976685,0.14902247488498688,0.23447808623313904,0.18142655491828918,0.18464186787605286,0.21222130954265594,0.21147584915161133,0.23120948672294617,0.39725589752197266,0.4379255771636963,0.40334832668304443,0.24542762339115143,49.852142333984375,38.412044525146484,40.915184020996094,48.1787109375,38.779296875,36.15478515625
7.96999979019165,0.7101528644561768,1.0088834762573242,0.768095850944519,0.5571359992027283,0.5156069993972778,0.5818240642547607,0.3633527457714081,0.4280354380607605,0.8043985962867737,1.4536497592926025,1.426117181777954,1.6990612745285034,1.0677157640457153,0.9948191046714783,0.7044202089309692,0.42110082507133484,0.6767373085021973,0.4524077773094177,0.5338335633277893,1.124286413192749,1.067003846168518,0.8378418684005737,0.9384993314743042,0.6714930534362793,1.5125960111618042,0.9040528535842896,0.7097893357276917,1.1175304651260376,0.8997499942779541,0.8034115433692932,1.0819998979568481,0.6660398244857788,0.6067754030227661,0.6577015519142151,0.937487006187439,0.8726877570152283,1.4025192260742188,1.1045916080474854,1.5547921657562256,1.043163537979126,49.79168701171875,38.421024322509766,40.722450256347656,47.38525390625,40.4730224609375,33.22509765625
7.980000019073486,0.5982434749603271,0.6633968353271484,0.5342397689819336,0.4646736681461334,0.15775763988494873,0.25940972566604614,0.2604663670063019,0.4353595972061157,0.9244537949562073,1.7830597162246704,1.157307505607605,1.4562013149261475,1.12842857837677,0.8750522136688232,0.5995877981185913,0.3099358379840851,0.5039976835250854,0.2896782159805298,0.5656993985176086,1.1928011178970337,0.755718469619751,0.59271240234375,0.9656068086624146,0.973154604434967,1.7443125247955322,0.8103499412536621,0.8313612937927246,1.519721508026123,1.4100306034088135,0.890902042388916,1.1259970664978027,0.6425315141677856,0.6329730749130249,0.8795839548110962,0.7833681106567383,0.7205438613891602,1.1370255947113037,0.9257057905197144,1.299817442893982,0.9348136782646179,49.721656799316406,38.402469635009766,40.637454986572266,47.2021484375,40.54931640625,32.0806884765625
7.989999771118164,0.09409193694591522,0.1341719925403595,0.16412442922592163,0.16751274466514587,0.08480425179004669,0.08804938197135925,0.14689725637435913,0.153267502784729,0.24222207069396973,0.3848176598548889,0.24242697656154633,0.20477013289928436,0.20455774664878845,0.16338662803173065,0.14077593386173248,0.1078055202960968,0.09404685348272324,0.07892750203609467,0.15019622445106506,0.18325987458229065,0.09968668222427368,0.08729453384876251,0.20853617787361145,0.2130044847726822,0.3314604163169861,0.18437257409095764,0.2751810848712921,0.3490448594093323,0.3390052318572998,0.22295668721199036,0.20291516184806824,0.19242168962955475,0.18518519401550293,0.246718168258667,0.16965942084789276,0.2639490067958832,0.3092902600765228,0.2547893226146698,0.24771663546562195,0.2580234706401825,49.720458984375,38.365360260009766,40.6314697265625,46.988525390625,37.6348876953125,29.227294921875
8,0.038903046399354935,0.023239457979798317,0.07896312326192856,0.14546296000480652,0.0918089896440506,0.06835924088954926,0.03658284619450569,0.046618446707725525,0.04120394214987755,0.08586544543504715,0.10714390128850937,0.06378482282161713,0.0781889259815216,0.09003608673810959,0.09896311163902283,0.10832247138023376,0.07588040828704834,0.08103620260953903,0.10596051812171936,0.10517313331365585,0.07653356343507767,0.06205934286117554,0.1017765998840332,0.10434302687644958,0.11835059523582458,0.08214034140110016,0.12118742614984512,0.12541230022907257,0.19861692190170288,0.15647786855697632,0.11972995102405548,0.09613972902297974,0.15990771353244781,0.1651175618171692,0.12120401859283447,0.12031532824039459,0.1585547775030136,0.14744633436203003,0.17123854160308838,0.17760103940963745,49.7198600769043,38.28575134277344,40.67935562133789,47.26318359375,31.943359375,26.8621826171875
8.010000228881836,0.08819180727005005,0.07641243189573288,0.14109790325164795,0.2187500149011612,0.1242276281118393,0.14642153680324554,0.13697342574596405,0.23405157029628754,0.1336604505777359,0.2588919401168823,0.17971354722976685,0.2721966803073883,0.2291000634431839,0.43652597069740295,0.356529176235199,0.3476039171218872,0.306944876909256,0.16282379627227783,0.1788770854473114,0.19919998943805695,0.06265115737915039,0.14059600234031677,0.1798340529203415,0.341419517993927,0.36447420716285706,0.19590438902378082,0.21175184845924377,0.3171297311782837,0.33877313137054443,0.3122738301753998,0.3688212037086487,0.2629843056201935,0.24164259433746338,0.20403620600700378,0.18197230994701385,0.17881564795970917,0.2180425226688385,0.21637746691703796,0.23486924171447754,0.18090911209583282,49.65461730957031,38.163047790527344,40.75297546386719,47.87353515625,31.63818359375,27.091064453125
