Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
7.449999809265137,15.67867660522461,36.09922409057617,41.32935333251953,33.68402099609375,28.43379783630371,36.5989875793457,43.719215393066406,36.682655334472656,30.187057495117188,35.00931930541992,37.002811431884766,40.07435607910156,42.233116149902344,43.7476921081543,45.472999572753906,41.08409118652344,48.1916618347168,44.57274627685547,38.71055221557617,33.35062026977539,37.439910888671875,40.60783386230469,41.23213195800781,41.501243591308594,46.78577423095703,43.25357437133789,34.474205017089844,51.15790557861328,53.294525146484375,49.996726989746094,55.26580810546875,58.310855865478516,50.72848892211914,57.17251205444336,53.28850555419922,49.616973876953125,53.820640563964844,58.3162727355957,66.7685546875,63.39683532714844,41.30842971801758,40.02095031738281,36.336273193359375,36.4141845703125,40.9307861328125,39.2523193359375
7.460000038146973,28.84129524230957,48.338714599609375,44.476829528808594,31.718238830566406,23.666257858276367,20.889463424682617,30.498661041259766,29.677425384521484,35.10860061645508,35.21335220336914,36.23136520385742,28.580177307128906,37.88420104980469,38.118011474609375,40.49988555908203,39.22013854980469,49.62765121459961,41.63141632080078,37.1490592956543,52.17841339111328,44.24554443359375,44.00334930419922,37.028629302978516,42.49057388305664,45.31110382080078,40.59981918334961,33.001953125,54.232173919677734,50.033836364746094,49.76150131225586,47.450294494628906,60.29232406616211,52.751556396484375,55.32923126220703,51.316219329833984,47.40566635131836,48.677703857421875,55.280517578125,59.06110763549805,54.35672378540039,41.32459259033203,40.15083312988281,36.27043151855469,36.1395263671875,41.0223388671875,39.786376953125
7.46999979019165,20.359729766845703,43.38527297973633,48.151206970214844,37.840633392333984,23.843589782714844,37.41056442260742,38.85668182373047,34.47782897949219,38.402122497558594,22.111618041992188,20.86848258972168,20.335004806518555,37.63922882080078,48.7260856628418,50.35957717895508,35.358177185058594,39.80463409423828,34.275901794433594,36.392730712890625,44.94261932373047,40.28499984741211,37.87831115722656,43.039207458496094,41.10588455200195,48.16553497314453,43.52732849121094,40.63188934326172,47.59309387207031,50.878414154052734,44.90447235107422,45.43792724609375,60.42176818847656,51.134918212890625,49.49692153930664,44.070743560791016,44.33436965942383,52.528724670410156,56.74953079223633,61.946571350097656,54.404457092285156,41.24678039550781,40.34416580200195,36.22374725341797,36.063232421875,40.885009765625,40.30517578125
7.480000019073486,26.775714874267578,34.71225357055664,42.18925857543945,31.779155731201172,20.210264205932617,37.28636169433594,44.29467010498047,39.79150390625,34.287208557128906,27.469045639038086,28.796655654907227,27.62697982788086,35.15352249145508,45.49921417236328,45.611305236816406,39.83926773071289,41.269554138183594,44.27093505859375,39.86412811279297,43.44709777832031,39.59731674194336,41.491554260253906,49.457916259765625,47.427921295166016,50.96122741699219,49.86336135864258,42.03975296020508,46.578147888183594,55.05175018310547,40.03425598144531,43.58728790283203,57.204795837402344,51.58030700683594,47.24078369140625,47.32035827636719,47.24277114868164,53.60280990600586,56.84385299682617,67.96135711669922,56.04945755004883,40.99419403076172,40.4153938293457,36.221351623535156,36.09375,40.18310546875,40.9765625
7.489999771118164,18.599475860595703,32.716888427734375,43.31671142578125,37.369712829589844,27.367334365844727,30.427383422851562,40.58315658569336,31.205387115478516,31.266178131103516,31.768230438232422,35.097862243652344,29.378257751464844,30.99458885192871,35.45622634887695,44.175682067871094,42.798072814941406,44.77701187133789,35.952213287353516,41.39644241333008,40.432247161865234,42.791229248046875,51.2685546875,51.319923400878906,50.98384094238281,54.80345153808594,52.0921516418457,46.02058792114258,49.293941497802734,57.3165168762207,45.216796875,46.20647430419922,59.16474151611328,58.480613708496094,56.236183166503906,51.54673767089844,52.04819107055664,51.662681579589844,61.739410400390625,73.08587646484375,56.966651916503906,41.081581115722656,40.28071975708008,36.37398147583008,36.5057373046875,38.9471435546875,41.5106201171875
7.5,25.8866024017334,33.06390380859375,44.39888381958008,42.02274703979492,32.221500396728516,39.88908767700195,37.98017120361328,40.54864501953125,33.60671615600586,32.66322326660156,39.432655334472656,35.95957946777344,26.81592559814453,43.565486907958984,45.86381912231445,47.113311767578125,45.53268814086914,35.136661529541016,40.72114562988281,30.284481048583984,45.06781768798828,44.46526336669922,50.417972564697266,50.79988098144531,54.62129592895508,44.59768295288086,39.081756591796875,46.525108337402344,50.03852844238281,43.74166488647461,44.756439208984375,54.91752243041992,53.48223114013672,58.393104553222656,47.59379959106445,45.17784118652344,50.438995361328125,62.4432373046875,69.98666381835938,54.233455657958984,41.198299407958984,40.136470794677734,36.620582580566406,37.37548828125,37.467041015625,42.1209716796875
7.510000228881836,29.129833221435547,31.108015060424805,36.68182373046875,37.16241455078125,36.04621124267578,34.18512725830078,36.36466598510742,38.7119255065918,34.23143005371094,36.22251892089844,43.73515701293945,32.936767578125,31.08586311340332,44.06326675415039,46.39341735839844,42.27422332763672,42.0536994934082,34.54442596435547,41.01885986328125,37.56979751586914,40.722373962402344,38.7564582824707,48.14079666137695,43.2725830078125,46.20786666870117,31.67361831665039,37.297218322753906,46.232608795166016,52.19001770019531,48.81511306762695,53.027252197265625,62.458953857421875,55.70314025878906,56.14421844482422,51.14454650878906,45.96137237548828,50.50855255126953,58.099769592285156,67.9471435546875,59.09496307373047,41.44430160522461,40.054466247558594,36.95876693725586,38.016357421875,36.8109130859375,42.2735595703125
7.519999980926514,27.800823211669922,37.37074661254883,27.265792846679688,33.18547821044922,34.480873107910156,44.50632095336914,40.93354797363281,37.84380340576172,31.87065887451172,32.318809509277344,41.027061462402344,30.969867706298828,24.827680587768555,44.230037689208984,48.04487609863281,40.498695373535156,45.31455993652344,38.34845733642578,43.8554573059082,40.33623123168945,44.43891525268555,44.244873046875,44.29878234863281,45.01590347290039,45.6209602355957,30.28741455078125,36.244384765625,43.572689056396484,56.94366455078125,51.02305603027344,50.23960494995117,60.319435119628906,56.0752067565918,49.43894958496094,50.153541564941406,47.442848205566406,50.63301086425781,57.589996337890625,67.00642395019531,57.17977523803711,41.57957458496094,40.22385787963867,36.90669250488281,38.565673828125,37.5738525390625,42.1209716796875
7.53000020980835,25.91346549987793,38.98583221435547,45.06885528564453,43.27318572998047,50.58467102050781,40.708587646484375,39.70159912109375,49.03667068481445,37.264488220214844,34.56006622314453,33.729209899902344,39.01460647583008,23.11266326904297,45.441898345947266,46.15239715576172,44.76427459716797,47.13422393798828,37.68024444580078,45.22522735595703,46.765018463134766,34.935577392578125,46.64466857910156,36.67377853393555,38.270477294921875,38.383323669433594,33.75262451171875,33.390682220458984,45.94627380371094,51.899253845214844,42.954288482666016,52.39759063720703,61.80611038208008,48.797603607177734,49.47785186767578,50.103172302246094,46.469276428222656,50.576904296875,52.93902587890625,59.45905685424805,49.3753776550293,41.47183609008789,40.359130859375,36.81391525268555,38.7640380859375,38.4283447265625,41.6021728515625
7.539999961853027,17.96164894104004,40.783836364746094,40.20133590698242,36.8636474609375,38.65505599975586,40.98896408081055,39.700927734375,40.95817184448242,27.697250366210938,37.213714599609375,32.78173828125,32.47000503540039,29.346492767333984,49.11968994140625,50.22904968261719,41.89849853515625,48.610626220703125,46.76313781738281,47.22660827636719,43.55775451660156,41.547698974609375,39.102447509765625,45.139930725097656,49.439483642578125,47.36157989501953,35.581478118896484,34.30297088623047,49.422950744628906,55.479759216308594,47.476470947265625,52.36431121826172,65.45748901367188,53.14604949951172,52.83694839477539,50.26097106933594,46.87333679199219,50.54719924926758,58.60637664794922,64.80905151367188,48.27379608154297,41.245582580566406,40.377685546875,36.67565155029297,39.0081787109375,38.8861083984375,41.007080078125
7.550000190734863,20.68767547607422,41.137786865234375,38.764652252197266,30.705120086669922,34.57457733154297,45.393489837646484,39.132293701171875,32.910518646240234,27.823360443115234,35.136810302734375,40.85355758666992,34.10002136230469,31.28118896484375,50.86680603027344,52.04655075073242,43.37562561035156,50.141685485839844,39.02672576904297,44.28052520751953,46.13355255126953,47.488128662109375,48.03706359863281,43.53813171386719,46.03532791137695,48.2113037109375,45.140899658203125,42.643577575683594,45.15406036376953,47.98495864868164,49.71107482910156,52.586692810058594,60.613487243652344,55.53117370605469,51.554683685302734,50.780418395996094,47.940208435058594,48.655948638916016,53.75715637207031,64.17839050292969,57.821990966796875,41.17256164550781,40.1610107421875,36.6511116027832,39.6185302734375,38.6419677734375,40.6561279296875
7.559999942779541,24.31475830078125,42.169795989990234,41.488040924072266,35.73257064819336,37.47370910644531,42.769683837890625,38.063392639160156,38.47915267944336,33.072669982910156,37.76747131347656,34.6529541015625,39.47862243652344,33.320457458496094,50.77398681640625,53.34170913696289,46.81991195678711,41.26615905761719,41.739891052246094,43.7576904296875,46.31340026855469,47.24510955810547,44.62395477294922,47.84184265136719,44.41512680053711,46.7149658203125,49.51414108276367,51.643157958984375,48.13469314575195,44.353336334228516,51.068687438964844,54.31208038330078,70.34244537353516,52.667076110839844,53.555564880371094,52.87925338745117,47.7872428894043,48.68501663208008,59.2371940612793,66.4310073852539,58.4577522277832,41.394622802734375,40.03052520751953,36.916866302490234,40.6103515625,38.3367919921875,40.6103515625
7.570000171661377,35.584686279296875,34.07386779785156,41.924278259277344,33.917724609375,37.95210266113281,35.28718948364258,32.035552978515625,35.90068054199219,31.332313537597656,37.62384796142578,42.46052169799805,36.40192413330078,34.9110221862793,54.5960807800293,54.61064910888672,40.8792839050293,38.67875289916992,37.84621810913086,42.64866256713867,43.93318557739258,44.41453552246094,43.46824264526367,47.97699737548828,49.01024627685547,49.41912841796875,41.69584655761719,43.284446716308594,40.608970642089844,44.85128402709961,48.497615814208984,53.65248107910156,66.55158233642578,49.059696197509766,54.38491439819336,53.695037841796875,44.4161262512207,46.41668701171875,57.731788635253906,68.31643676757812,57.457923889160156,41.435325622558594,39.93355941772461,37.06710433959961,41.708984375,38.6419677734375,40.701904296875
7.579999923706055,31.19614028930664,39.326072692871094,39.460479736328125,32.997928619384766,34.2596321105957,45.43732452392578,30.618003845214844,38.89218521118164,34.006771087646484,30.552562713623047,29.264326095581055,26.80304527282715,34.058197021484375,50.980934143066406,52.98896026611328,41.3177490234375,41.76561737060547,33.52016067504883,37.25455856323242,44.988704681396484,42.821876525878906,35.46051788330078,45.733642578125,47.291141510009766,43.997230529785156,30.674707412719727,43.994468688964844,46.169490814208984,50.038448333740234,45.49446105957031,46.64323425292969,62.717838287353516,49.39178466796875,51.36509323120117,49.25879669189453,50.358184814453125,55.2928352355957,63.852943420410156,63.82960891723633,60.98240280151367,41.61967849731445,40.208892822265625,37.119773864746094,42.3193359375,39.908447265625,40.823974609375
7.590000152587891,20.588376998901367,42.06295394897461,39.89031219482422,36.43379211425781,30.791980743408203,46.280826568603516,32.794795989990234,40.56195068359375,38.63069152832031,35.615264892578125,37.44746017456055,38.08042526245117,36.62267303466797,46.64433288574219,46.56182098388672,41.74186706542969,36.53369903564453,41.09573745727539,45.45070266723633,41.68059539794922,39.085838317871094,43.44197082519531,40.99517059326172,46.01915740966797,48.61628723144531,41.30721664428711,39.21463394165039,47.129852294921875,54.95027160644531,45.67144775390625,47.92521667480469,64.59659576416016,49.582576751708984,54.12602233886719,54.59423065185547,51.24835205078125,56.31572341918945,60.59223556518555,65.84381103515625,53.282814025878906,41.392826080322266,40.32740783691406,36.68582534790039,41.983642578125,41.220703125,40.8697509765625
7.599999904632568,28.29216766357422,45.49564743041992,41.93788528442383,34.48450469970703,36.10209655761719,29.932363510131836,28.60523223876953,39.94243240356445,39.581886291503906,32.18304443359375,35.92088317871094,35.360748291015625,38.185916900634766,43.393768310546875,45.93717575073242,45.22407913208008,36.29035568237305,38.856502532958984,40.10540771484375,38.352352142333984,43.102195739746094,51.09851837158203,49.94862365722656,49.30394744873047,47.357181549072266,48.86207962036133,41.11143493652344,44.445770263671875,51.227745056152344,50.09931182861328,48.62588882446289,64.98257446289062,49.771697998046875,52.95555114746094,53.615234375,50.538421630859375,50.075721740722656,55.81975555419922,64.21768951416016,53.55192184448242,41.16836929321289,40.3968391418457,36.42964553833008,41.5411376953125,42.593994140625,41.007080078125
