# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
48.62499995882353,47,0
48.63970584117647,77,0
48.654411723529414,73,0
48.669117605882356,93,0
48.68382348823529,113,0
48.69852937058823,131,0
48.713235252941175,151,0
48.72794113529412,172,0
48.74264701764706,205,0
48.7573529,270,0
48.77205878235294,354,0
48.786764664705885,716,0
48.80147054705883,949,46
48.81617642941176,998,46
48.830882311764704,997,45
48.845588194117646,996,46
48.86029407647059,1001,47
48.87499995882353,993,45
48.88970584117647,1006,46
48.904411723529414,1005,48
48.919117605882356,1023,47
48.93382348823529,1026,46
48.94852937058823,1023,47
48.963235252941175,1043,49
48.97794113529412,1043,48
48.99264701764706,1053,48
49.0073529,1050,47
49.02205878235294,1071,49
49.036764664705885,1076,49
49.05147054705883,1075,49
49.06617642941176,1083,48
49.080882311764704,1071,48
49.095588194117646,1081,48
49.11029407647059,1071,47
49.12499995882353,1081,48
49.13970584117647,1082,49
49.154411723529414,1080,49
49.169117605882356,1073,49
49.18382348823529,1062,48
49.19852937058823,1060,49
49.213235252941175,1042,48
49.22794113529412,1025,45
49.24264701764706,1003,44
49.2573529,923,42
49.27205878235294,748,0
49.286764664705885,626,0
49.30147054705883,511,0
49.31617642941176,436,0
49.330882311764704,366,0
49.345588194117646,330,0
49.36029407647059,281,0
49.37499995882353,258,0
49.38970584117647,221,0
49.404411723529414,199,0
49.419117605882356,182,0
49.43382348823529,160,0
49.44852937058823,156,0
49.463235252941175,119,0
49.47794113529412,120,0
49.49264701764706,102,0
49.5073529,99,0
49.52205878235294,89,0
49.536764664705885,68,0
49.55147054705883,75,0
49.56617642941176,64,0
49.580882311764704,62,0
49.595588194117646,59,0
49.61029407647059,45,0
49.62499995882353,46,0
49.63970584117647,0,0
49.654411723529414,0,0
49.669117605882356,0,0
49.68382348823529,0,0
49.69852937058823,0,0
49.713235252941175,0,0
49.72794113529412,0,0
49.74264701764706,0,0
49.7573529,0,0
49.77205878235294,0,0
49.786764664705885,0,0
49.80147054705883,0,0
49.81617642941176,0,0
49.830882311764704,0,0
49.845588194117646,0,0
49.86029407647059,0,0
49.87499995882353,0,0
49.88970584117647,0,0
49.904411723529414,0,0
49.919117605882356,0,0
49.93382348823529,0,0
49.94852937058823,0,0
49.963235252941175,0,0
49.97794113529412,0,0
49.99264701764706,0,0
50.0073529,0,0
50.02205878235294,0,0
50.036764664705885,0,0
50.05147054705883,0,0
50.06617642941176,0,0
50.080882311764704,0,0
50.095588194117646,0,0
50.11029407647059,0,0
50.12499995882353,0,0
50.13970584117647,0,0
50.154411723529414,0,0
50.169117605882356,0,0
50.18382348823529,0,0
50.19852937058823,0,0
50.213235252941175,0,0
50.22794113529412,0,0
50.24264701764706,0,0
50.2573529,53,0
50.27205878235294,48,0
50.286764664705885,66,0
50.30147054705883,77,0
50.31617642941176,83,0
50.330882311764704,108,0
50.345588194117646,132,0
50.36029407647059,170,0
50.37499995882353,224,0
50.38970584117647,267,0
50.404411723529414,431,0
50.419117605882356,720,0
50.43382348823529,1365,74
50.44852937058823,1397,74
50.463235252941175,1378,73
50.47794113529412,1372,70
50.49264701764706,1354,71
50.5073529,1364,71
50.52205878235294,1355,71
50.536764664705885,1368,72
50.55147054705883,1371,70
50.56617642941176,1376,72
50.580882311764704,1385,74
50.595588194117646,1376,71
50.61029407647059,1389,72
50.62499995882353,1386,74
50.63970584117647,1395,74
50.654411723529414,1399,75
50.669117605882356,1393,77
50.68382348823529,1404,78
50.69852937058823,1395,76
50.713235252941175,1397,73
50.72794113529412,1388,72
50.74264701764706,1393,74
50.7573529,1379,73
50.77205878235294,1378,73
50.786764664705885,1375,73
50.80147054705883,1360,70
50.81617642941176,1355,71
50.830882311764704,1320,70
50.845588194117646,1319,69
50.86029407647059,1287,64
50.87499995882353,1250,62
50.88970584117647,1181,55
50.904411723529414,972,49
50.919117605882356,799,43
50.93382348823529,587,0
50.94852937058823,509,0
50.963235252941175,392,0
50.97794113529412,334,0
50.99264701764706,288,0
51.0073529,234,0
51.02205878235294,206,0
51.036764664705885,182,0
51.05147054705883,156,0
51.06617642941176,144,0
51.080882311764704,118,0
51.095588194117646,110,0
51.11029407647059,93,0
51.12499995882353,100,0
51.13970584117647,95,0
51.154411723529414,71,0
51.169117605882356,72,0
51.18382348823529,50,0
51.19852937058823,58,0
51.213235252941175,53,0
51.22794113529412,46,0
51.24264701764706,48,0
51.2573529,0,0
51.27205878235294,46,0
51.286764664705885,0,0
51.30147054705883,0,0
51.31617642941176,0,0
51.330882311764704,0,0
51.345588194117646,0,0
51.36029407647059,0,0
51.37499995882353,0,0
51.38970584117647,0,0
51.404411723529414,0,0
51.419117605882356,0,0
51.43382348823529,0,0
51.44852937058823,0,0
51.463235252941175,0,0
51.47794113529412,0,0
51.49264701764706,0,0
51.5073529,0,0
51.52205878235294,0,0
51.536764664705885,0,0
51.55147054705883,0,0
51.56617642941176,0,0
51.580882311764704,0,0
51.595588194117646,0,0
51.61029407647059,0,0
51.62499995882353,0,0
51.63970584117647,0,0
51.654411723529414,0,0
51.669117605882356,0,0
51.68382348823529,0,0
51.69852937058823,0,0
51.713235252941175,0,0
51.72794113529412,0,0
51.74264701764706,0,0
51.7573529,0,0
51.77205878235294,46,0
51.786764664705885,50,0
51.80147054705883,60,0
51.81617642941176,51,0
51.830882311764704,69,0
51.845588194117646,78,0
51.86029407647059,79,0
51.87499995882353,94,0
51.88970584117647,94,0
51.904411723529414,121,0
51.919117605882356,138,0
51.93382348823529,152,0
51.94852937058823,186,0
51.963235252941175,195,0
51.97794113529412,257,0
51.99264701764706,307,0
52.0073529,459,0
52.02205878235294,772,0
52.036764664705885,1121,52
52.05147054705883,1105,52
52.06617642941176,1093,52
52.080882311764704,1106,52
52.095588194117646,1122,51
52.11029407647059,1121,52
52.12499995882353,1147,53
52.13970584117647,1149,52
52.154411723529414,1161,53
52.169117605882356,1166,53
52.18382348823529,1181,56
52.19852937058823,1186,55
52.213235252941175,1188,54
52.22794113529412,1194,53
52.24264701764706,1190,53
52.2573529,1197,55
52.27205878235294,1187,54
52.286764664705885,1186,53
52.30147054705883,1188,53
52.31617642941176,1175,54
52.330882311764704,1177,54
52.345588194117646,1154,54
52.36029407647059,1152,53
52.37499995882353,1137,52
52.38970584117647,1121,53
52.404411723529414,1103,52
52.419117605882356,1085,52
52.43382348823529,1070,52
52.44852937058823,965,50
52.463235252941175,769,0
52.47794113529412,629,0
52.49264701764706,493,0
52.5073529,433,0
52.52205878235294,359,0
52.536764664705885,303,0
52.55147054705883,270,0
52.56617642941176,233,0
52.580882311764704,201,0
52.595588194117646,163,0
52.61029407647059,149,0
52.62499995882353,129,0
52.63970584117647,126,0
52.654411723529414,103,0
52.669117605882356,98,0
52.68382348823529,87,0
52.69852937058823,67,0
52.713235252941175,68,0
52.72794113529412,55,0
52.74264701764706,51,0
52.7573529,50,0
52.77205878235294,0,0
52.786764664705885,45,0
52.80147054705883,0,0
52.81617642941176,0,0
52.830882311764704,0,0
52.845588194117646,0,0
52.86029407647059,0,0
52.87499995882353,0,0
52.88970584117647,0,0
52.904411723529414,0,0
52.919117605882356,0,0
52.93382348823529,0,0
52.94852937058823,0,0
52.963235252941175,0,0
52.97794113529412,0,0
52.99264701764706,0,0
53.0073529,0,0
53.02205878235294,0,0
53.036764664705885,0,0
53.05147054705883,0,0
53.06617642941176,0,0
53.080882311764704,0,0
53.095588194117646,0,0
53.11029407647059,0,0
53.12499995882353,0,0
53.13970584117647,0,0
53.154411723529414,0,0
53.169117605882356,0,0
53.18382348823529,0,0
53.19852937058823,0,0
53.213235252941175,0,0
53.22794113529412,0,0
53.24264701764706,0,0
53.2573529,0,0
53.27205878235294,0,0
53.286764664705885,0,0
53.30147054705883,0,0
53.31617642941176,42,0
53.330882311764704,0,0
53.345588194117646,41,0
53.36029407647059,0,0
53.37499995882353,53,0
53.38970584117647,63,0
53.404411723529414,57,0
53.419117605882356,73,0
53.43382348823529,75,0
53.44852937058823,91,0
53.463235252941175,105,0
53.47794113529412,100,0
53.49264701764706,125,0
53.5073529,131,0
53.52205878235294,156,0
53.536764664705885,178,0
53.55147054705883,204,0
53.56617642941176,237,0
53.580882311764704,281,0
53.595588194117646,361,0
53.61029407647059,625,0
53.62499995882353,1099,59
53.63970584117647,1420,71
53.654411723529414,1394,71
53.669117605882356,1416,71
53.68382348823529,1425,71
53.69852937058823,1442,73
53.713235252941175,1449,73
53.72794113529412,1456,73
53.74264701764706,1461,73
53.7573529,1440,73
53.77205878235294,1433,72
53.786764664705885,1416,71
53.80147054705883,1424,70
53.81617642941176,1413,70
53.830882311764704,1398,71
53.845588194117646,1396,70
53.86029407647059,1373,68
53.87499995882353,1374,68
53.88970584117647,1359,64
53.904411723529414,1350,61
53.919117605882356,1319,58
53.93382348823529,1275,57
53.94852937058823,1152,51
53.963235252941175,936,46
53.97794113529412,837,0
53.99264701764706,696,0
54.0073529,631,0
54.02205878235294,535,0
54.036764664705885,478,0
54.05147054705883,412,0
54.06617642941176,352,0
54.080882311764704,299,0
54.095588194117646,268,0
54.11029407647059,242,0
54.12499995882353,213,0
54.13970584117647,184,0
54.154411723529414,177,0
54.169117605882356,156,0
54.18382348823529,137,0
54.19852937058823,132,0
54.213235252941175,108,0
54.22794113529412,101,0
54.24264701764706,81,0
54.2573529,87,0
54.27205878235294,76,0
54.286764664705885,53,0
54.30147054705883,59,0
54.31617642941176,49,0
54.330882311764704,54,0
54.345588194117646,50,0
54.36029407647059,0,0
54.37499995882353,0,0
54.38970584117647,0,0
54.404411723529414,0,0
54.419117605882356,0,0
54.43382348823529,0,0
54.44852937058823,0,0
54.463235252941175,0,0
54.47794113529412,0,0
54.49264701764706,0,0
54.5073529,0,0
54.52205878235294,0,0
54.536764664705885,0,0
54.55147054705883,0,0
54.56617642941176,0,0
54.580882311764704,0,0
54.595588194117646,0,0
54.61029407647059,0,0
54.62499995882353,0,0
54.63970584117647,0,0
54.654411723529414,0,0
54.669117605882356,0,0
54.68382348823529,0,0
54.69852937058823,0,0
54.713235252941175,0,0
54.72794113529412,0,0
54.74264701764706,0,0
54.7573529,0,0
54.77205878235294,0,0
54.786764664705885,0,0
54.80147054705883,0,0
54.81617642941176,44,0
54.830882311764704,43,0
54.845588194117646,47,0
54.86029407647059,53,0
54.87499995882353,46,0
54.88970584117647,63,0
54.904411723529414,66,0
54.919117605882356,79,0
54.93382348823529,96,0
54.94852937058823,85,0
54.963235252941175,104,0
54.97794113529412,121,0
54.99264701764706,123,0
55.0073529,144,0
55.02205878235294,134,0
55.036764664705885,166,0
55.05147054705883,187,0
55.06617642941176,212,0
55.080882311764704,243,0
55.095588194117646,288,0
55.11029407647059,353,0
55.12499995882353,507,0
55.13970584117647,846,41
55.154411723529414,1267,56
55.169117605882356,1247,56
55.18382348823529,1248,57
55.19852937058823,1237,54
55.213235252941175,1241,52
55.22794113529412,1239,54
55.24264701764706,1247,59
55.2573529,1253,55
55.27205878235294,1246,55
55.286764664705885,1249,58
55.30147054705883,1235,57
55.31617642941176,1240,54
55.330882311764704,1220,52
55.345588194117646,1211,53
55.36029407647059,1219,54
55.37499995882353,1207,54
55.38970584117647,1209,54
55.404411723529414,1185,52
55.419117605882356,1173,51
55.43382348823529,1160,52
55.44852937058823,1164,52
55.463235252941175,1156,52
55.47794113529412,1137,52
55.49264701764706,1118,51
55.5073529,1038,50
55.52205878235294,847,42
55.536764664705885,701,0
55.55147054705883,560,0
55.56617642941176,505,0
55.580882311764704,416,0
55.595588194117646,380,0
55.61029407647059,317,0
55.62499995882353,303,0
55.63970584117647,277,0
55.654411723529414,228,0
55.669117605882356,219,0
55.68382348823529,189,0
55.69852937058823,190,0
55.713235252941175,160,0
55.72794113529412,148,0
55.74264701764706,147,0
55.7573529,121,0
55.77205878235294,121,0
55.786764664705885,116,0
55.80147054705883,112,0
55.81617642941176,108,0
55.830882311764704,101,0
55.845588194117646,92,0
55.86029407647059,65,0
55.87499995882353,79,0
55.88970584117647,67,0
55.904411723529414,68,0
55.919117605882356,71,0
55.93382348823529,56,0
55.94852937058823,61,0
55.963235252941175,55,0
55.97794113529412,51,0
55.99264701764706,55,0
56.0073529,42,0
56.02205878235294,56,0
56.036764664705885,55,0
56.05147054705883,44,0
56.06617642941176,56,0
56.080882311764704,49,0
56.095588194117646,61,0
56.11029407647059,53,0
56.12499995882353,41,0
56.13970584117647,59,0
56.154411723529414,0,0
56.169117605882356,58,0
56.18382348823529,57,0
56.19852937058823,60,0
56.213235252941175,60,0
56.22794113529412,50,0
56.24264701764706,75,0
56.2573529,72,0
56.27205878235294,68,0
56.286764664705885,82,0
56.30147054705883,68,0
56.31617642941176,81,0
56.330882311764704,92,0
56.345588194117646,92,0
56.36029407647059,106,0
56.37499995882353,101,0
56.38970584117647,116,0
56.404411723529414,120,0
56.419117605882356,129,0
56.43382348823529,143,0
56.44852937058823,150,0
56.463235252941175,178,0
56.47794113529412,180,0
56.49264701764706,223,0
56.5073529,248,0
56.52205878235294,294,0
56.536764664705885,351,0
56.55147054705883,488,0
56.56617642941176,759,0
56.580882311764704,1046,49
56.595588194117646,1045,49
56.61029407647059,1065,48
56.62499995882353,1062,49
56.63970584117647,1079,49
56.654411723529414,1082,48
56.669117605882356,1091,49
56.68382348823529,1099,49
56.69852937058823,1101,50
56.713235252941175,1108,50
56.72794113529412,1110,50
56.74264701764706,1118,50
56.7573529,1107,49
56.77205878235294,1116,49
56.786764664705885,1106,49
56.80147054705883,1102,51
56.81617642941176,1116,50
56.830882311764704,1117,50
56.845588194117646,1127,50
56.86029407647059,1113,50
56.87499995882353,1123,50
56.88970584117647,1130,49
56.904411723529414,1131,50
56.919117605882356,1134,50
56.93382348823529,1125,49
56.94852937058823,1122,49
56.963235252941175,1123,49
56.97794113529412,1131,48
56.99264701764706,1124,49
57.0073529,1117,48
57.02205878235294,1120,48
57.036764664705885,1114,48
57.05147054705883,1112,48
57.06617642941176,1079,47
57.080882311764704,1060,49
57.095588194117646,978,47
57.11029407647059,754,0
57.12499995882353,617,0
57.13970584117647,467,0
57.154411723529414,409,0
57.169117605882356,328,0
57.18382348823529,309,0
57.19852937058823,261,0
57.213235252941175,222,0
57.22794113529412,201,0
57.24264701764706,174,0
57.2573529,156,0
57.27205878235294,142,0
57.286764664705885,114,0
57.30147054705883,110,0
57.31617642941176,82,0
57.330882311764704,80,0
57.345588194117646,68,0
57.36029407647059,56,0
57.37499995882353,56,0
57.38970584117647,0,0
57.404411723529414,42,0
57.419117605882356,0,0
57.43382348823529,0,0
57.44852937058823,0,0
57.463235252941175,0,0
57.47794113529412,0,0
57.49264701764706,0,0
57.5073529,0,0
57.52205878235294,0,0
57.536764664705885,0,0
57.55147054705883,0,0
57.56617642941176,0,0
57.580882311764704,0,0
57.595588194117646,0,0
57.61029407647059,0,0
57.62499995882353,0,0
57.63970584117647,0,0
57.654411723529414,0,0
57.669117605882356,0,0
57.68382348823529,0,0
57.69852937058823,0,0
57.713235252941175,0,0
57.72794113529412,0,0
57.74264701764706,0,0
57.7573529,0,0
57.77205878235294,0,0
57.786764664705885,0,0
57.80147054705883,0,0
57.81617642941176,0,0
57.830882311764704,0,0
57.845588194117646,0,0
57.86029407647059,43,0
57.87499995882353,0,0
57.88970584117647,51,0
57.904411723529414,56,0
57.919117605882356,75,0
57.93382348823529,89,0
57.94852937058823,85,0
57.963235252941175,102,0
57.97794113529412,118,0
57.99264701764706,132,0
58.0073529,148,0
58.02205878235294,168,0
58.036764664705885,198,0
58.05147054705883,225,0
58.06617642941176,274,0
58.080882311764704,368,0
58.095588194117646,459,0
58.11029407647059,903,46
58.12499995882353,1241,60
58.13970584117647,1321,60
58.154411723529414,1339,56
58.169117605882356,1355,61
58.18382348823529,1362,64
58.19852937058823,1358,63
58.213235252941175,1373,65
58.22794113529412,1374,66
58.24264701764706,1381,65
58.2573529,1374,68
58.27205878235294,1380,66
58.286764664705885,1382,67
58.30147054705883,1375,67
58.31617642941176,1391,69
58.330882311764704,1378,68
58.345588194117646,1386,68
58.36029407647059,1383,68
58.37499995882353,1392,69
58.38970584117647,1383,69
58.404411723529414,1381,69
58.419117605882356,1387,68
58.43382348823529,1374,68
58.44852937058823,1388,69
58.463235252941175,1382,70
58.47794113529412,1375,71
58.49264701764706,1382,69
58.5073529,1368,67
58.52205878235294,1351,67
58.536764664705885,1312,62
58.55147054705883,1269,59
58.56617642941176,1063,47
58.580882311764704,787,0
58.595588194117646,662,0
58.61029407647059,523,0
58.62499995882353,462,0
58.63970584117647,363,0
58.654411723529414,334,0
58.669117605882356,277,0
58.68382348823529,244,0
58.69852937058823,223,0
58.713235252941175,176,0
58.72794113529412,168,0
58.74264701764706,142,0
58.7573529,125,0
58.77205878235294,126,0
58.786764664705885,98,0
58.80147054705883,92,0
58.81617642941176,77,0
58.830882311764704,66,0
58.845588194117646,64,0
58.86029407647059,0,0
58.87499995882353,47,0
58.88970584117647,0,0
58.904411723529414,0,0
58.919117605882356,0,0
58.93382348823529,0,0
58.94852937058823,0,0
58.963235252941175,0,0
58.97794113529412,0,0
58.99264701764706,0,0
59.0073529,0,0
59.02205878235294,0,0
59.036764664705885,0,0
59.05147054705883,0,0
59.06617642941176,0,0
59.080882311764704,0,0
59.095588194117646,0,0
59.11029407647059,0,0
59.12499995882353,0,0
59.13970584117647,0,0
59.154411723529414,0,0
59.169117605882356,0,0
59.18382348823529,0,0
59.19852937058823,0,0
59.213235252941175,0,0
59.22794113529412,0,0
59.24264701764706,0,0
59.2573529,0,0
59.27205878235294,0,0
59.286764664705885,0,0
59.30147054705883,0,0
59.31617642941176,0,0
59.330882311764704,0,0
59.345588194117646,0,0
59.36029407647059,0,0
59.37499995882353,0,0
59.38970584117647,0,0
59.404411723529414,0,0
59.419117605882356,0,0
59.43382348823529,0,0
59.44852937058823,0,0
59.463235252941175,0,0
59.47794113529412,0,0
59.49264701764706,0,0
59.5073529,47,0
59.52205878235294,49,0
59.536764664705885,64,0
59.55147054705883,83,0
59.56617642941176,84,0
59.580882311764704,120,0
59.595588194117646,123,0
59.61029407647059,128,0
59.62499995882353,171,0
59.63970584117647,180,0
59.654411723529414,233,0
59.669117605882356,262,0
59.68382348823529,356,0
59.69852937058823,445,0
59.713235252941175,775,45
59.72794113529412,1110,62
59.74264701764706,1215,68
