Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.300000190734863,24.334945678710938,37.563446044921875,47.23627471923828,35.7579460144043,39.45030975341797,30.633148193359375,22.573654174804688,25.798208236694336,34.542442321777344,36.41628646850586,42.03358459472656,54.60791778564453,38.923545837402344,49.127384185791016,55.74363327026367,46.751930236816406,34.365047454833984,35.71920394897461,36.01335144042969,47.63212203979492,41.53985595703125,45.6647834777832,41.77692794799805,45.755123138427734,53.05998229980469,48.69056701660156,47.571075439453125,46.33705139160156,50.58731460571289,51.60708999633789,53.06037521362305,48.959922790527344,51.898502349853516,49.903961181640625,49.036712646484375,46.9066276550293,46.366859436035156,55.41584014892578,62.68183135986328,61.04744338989258,40.128089904785156,38.142696380615234,42.02370071411133,36.734619140625,39.1455078125,38.5504150390625
8.3100004196167,23.853464126586914,31.117961883544922,37.493831634521484,39.3266487121582,43.62138366699219,34.538856506347656,34.083045959472656,42.742103576660156,42.521324157714844,38.54750061035156,45.04312515258789,56.37239074707031,32.632049560546875,43.83788299560547,51.55249786376953,44.29868698120117,33.88936996459961,33.019371032714844,36.908512115478516,48.6138916015625,42.42683410644531,46.40110778808594,52.71726608276367,47.778076171875,48.37803649902344,48.09368133544922,42.5217399597168,46.07764434814453,55.03202819824219,56.10859680175781,54.383811950683594,52.837684631347656,53.348960876464844,50.45020294189453,48.7535514831543,54.574363708496094,52.455604553222656,54.761558532714844,59.27913284301758,56.09523010253906,40.1239013671875,38.061893463134766,42.05602264404297,37.6043701171875,39.267578125,38.35205078125
8.319999694824219,22.257816314697266,30.589767456054688,44.10915756225586,41.497074127197266,35.58462142944336,38.42046356201172,29.83436393737793,37.830291748046875,43.977821350097656,39.80469512939453,41.78909683227539,54.97610092163086,41.13673400878906,44.72002029418945,47.2907600402832,36.72816848754883,36.226924896240234,33.02788162231445,31.75204849243164,51.58974075317383,42.97053527832031,46.36190414428711,51.11516571044922,55.04115676879883,49.956298828125,48.85491180419922,45.741554260253906,43.517574310302734,50.299888610839844,55.331756591796875,58.307796478271484,53.21232223510742,53.03659439086914,49.15776824951172,49.82951354980469,53.78517532348633,57.971519470214844,57.19588851928711,52.991275787353516,54.41695785522461,40.1616096496582,38.01161575317383,42.01531982421875,38.7335205078125,39.5574951171875,38.443603515625
8.329999923706055,32.90163040161133,34.7907829284668,41.554283142089844,41.026187896728516,36.91242599487305,34.44972610473633,27.730485916137695,36.894622802734375,33.308311462402344,42.16160583496094,46.28282928466797,59.473297119140625,50.986412048339844,43.514434814453125,49.53343200683594,41.342586517333984,31.24485969543457,38.17521667480469,37.6811637878418,47.535037994384766,38.47457504272461,47.450225830078125,50.02492904663086,46.589569091796875,55.069461822509766,51.66429138183594,42.596763610839844,44.66857147216797,47.96587371826172,52.91275405883789,50.17391586303711,53.07295227050781,54.476951599121094,43.96666717529297,46.09061813354492,50.95649337768555,50.79638671875,58.72789001464844,58.851924896240234,63.56080627441406,40.2537841796875,38.000244140625,41.95546340942383,39.9237060546875,40.3204345703125,38.7335205078125
8.34000015258789,27.233699798583984,30.903575897216797,36.38538360595703,34.27336883544922,29.673580169677734,34.540748596191406,37.1937255859375,43.191322326660156,28.922040939331055,34.23908615112305,42.6802978515625,60.35395050048828,49.083648681640625,49.0250358581543,46.61821365356445,37.37393569946289,32.2729606628418,35.764347076416016,41.36542892456055,49.72890853881836,35.101863861083984,44.64519119262695,46.50318145751953,48.56071472167969,52.197845458984375,54.06061553955078,37.257568359375,46.61024475097656,46.75956726074219,51.0428581237793,48.77288055419922,55.086368560791016,52.81562042236328,51.77976608276367,52.4540901184082,50.39857482910156,50.121063232421875,60.22260665893555,62.45487594604492,63.758243560791016,40.413597106933594,38.022987365722656,41.883636474609375,41.0223388671875,41.2359619140625,39.114990234375
8.350000381469727,35.07374954223633,37.65007400512695,37.71142578125,39.450469970703125,40.36534118652344,47.06264114379883,41.93364715576172,38.3621711730957,26.814422607421875,35.05470657348633,42.38456726074219,56.890235900878906,38.49919891357422,47.70182800292969,45.88412857055664,42.00742721557617,34.1382942199707,42.03289031982422,31.13353729248047,50.11585998535156,44.87433624267578,55.53120040893555,54.786720275878906,51.42436218261719,51.827056884765625,49.120513916015625,44.09786605834961,47.49164581298828,52.24580383300781,49.796390533447266,46.65420150756836,50.644107818603516,48.250545501708984,53.026710510253906,54.84977340698242,49.84592819213867,56.69920349121094,57.098392486572266,61.46570587158203,59.81426239013672,40.62309265136719,38.09840393066406,41.93092346191406,41.3275146484375,42.166748046875,39.1607666015625
8.359999656677246,26.707189559936523,20.962297439575195,26.2355899810791,37.36190414428711,28.597881317138672,47.096046447753906,32.921592712402344,27.20456314086914,31.378036499023438,32.19420623779297,46.82069396972656,59.91859817504883,31.275508880615234,35.69374465942383,53.00981140136719,45.80610656738281,30.46616554260254,36.24647521972656,38.43403625488281,50.82282638549805,48.862403869628906,51.21337890625,46.738399505615234,50.01667785644531,50.399383544921875,54.36460494995117,42.41455841064453,49.830810546875,50.599830627441406,49.656734466552734,52.889366149902344,55.111717224121094,56.97746276855469,51.071781158447266,47.45125198364258,48.185699462890625,53.811439514160156,59.26502227783203,60.82843017578125,54.4617919921875,40.84335708618164,38.27976608276367,41.93870544433594,41.3427734375,43.35693359375,38.96240234375
8.369999885559082,37.62071990966797,33.479248046875,28.57161521911621,31.71860694885254,29.613513946533203,41.61630630493164,32.19468307495117,28.48953628540039,32.56503677368164,37.10444641113281,47.227149963378906,60.7674446105957,35.653221130371094,33.96744918823242,52.40442657470703,42.53297424316406,39.66354751586914,34.9915885925293,40.46012878417969,45.11821746826172,44.673377990722656,48.27779769897461,46.70467758178711,49.26782989501953,48.830814361572266,44.86957931518555,37.8494873046875,42.006927490234375,50.1268424987793,56.129920959472656,56.16461944580078,53.530479431152344,56.15667724609375,49.03606033325195,44.56769943237305,49.340858459472656,55.15453338623047,55.51399230957031,56.269927978515625,55.024295806884766,41.05524444580078,38.485069274902344,41.956661224365234,40.9613037109375,43.6468505859375,38.748779296875
8.380000114440918,28.909482955932617,30.545848846435547,43.548919677734375,47.642547607421875,36.8770866394043,36.390892028808594,37.28565979003906,31.01055335998535,26.34503173828125,37.4296989440918,41.19703674316406,57.87470245361328,36.574462890625,42.80424118041992,49.494964599609375,39.528385162353516,36.96501159667969,26.715599060058594,38.0219612121582,41.02356719970703,48.70177459716797,59.65031051635742,53.348777770996094,51.340145111083984,47.94355392456055,41.895694732666016,34.313621520996094,33.91650390625,51.673927307128906,59.16150665283203,50.74394607543945,49.976654052734375,53.458152770996094,50.476661682128906,47.339447021484375,44.058841705322266,52.18590545654297,55.989112854003906,56.30420684814453,54.555301666259766,41.24079513549805,38.67420959472656,42.1045036315918,40.4119873046875,42.50244140625,38.748779296875
8.390000343322754,30.678604125976562,26.588272094726562,38.290306091308594,37.8625602722168,30.00149917602539,37.825172424316406,37.6157112121582,39.94065856933594,26.104434967041016,31.902559280395508,42.14860534667969,54.412742614746094,40.207664489746094,47.18111038208008,54.1302490234375,37.825401306152344,38.69233703613281,39.165802001953125,43.635154724121094,43.821861267089844,44.13703536987305,51.004112243652344,51.68779754638672,45.01451110839844,48.7669677734375,46.36589050292969,42.785919189453125,51.26292419433594,53.82373046875,49.787750244140625,43.42633056640625,49.37246322631836,53.30276870727539,54.29184341430664,49.308921813964844,50.32588577270508,51.01689147949219,61.60338592529297,61.21000289916992,53.555458068847656,41.38444519042969,38.8304328918457,41.99137878417969,39.481201171875,40.9918212890625,38.7335205078125
8.399999618530273,19.85517120361328,24.356029510498047,40.501373291015625,32.89497756958008,29.113271713256836,30.956893920898438,45.05038833618164,43.7895622253418,29.94176483154297,30.71389389038086,45.727874755859375,57.27362060546875,41.8580436706543,45.406517028808594,55.17847442626953,41.58913040161133,40.42982482910156,40.22453308105469,41.751590728759766,44.65001678466797,44.03169250488281,47.01115036010742,48.53517532348633,50.393760681152344,55.36760330200195,47.76387023925781,39.81875991821289,43.20165252685547,54.79705810546875,51.47697448730469,52.6884651184082,53.09668731689453,49.667205810546875,55.60199737548828,55.39441680908203,52.98054122924805,48.38444137573242,51.73293685913086,58.56819534301758,56.746028900146484,41.55623245239258,38.93158721923828,41.933319091796875,38.6572265625,39.8931884765625,39.0081787109375
8.40999984741211,19.498580932617188,22.278831481933594,46.0384407043457,46.71778106689453,32.45158386230469,35.29877471923828,39.13612747192383,40.305397033691406,35.14329147338867,31.63764190673828,47.882389068603516,58.771305084228516,40.42198944091797,37.30247116088867,48.722740173339844,46.70109558105469,43.249595642089844,44.31768035888672,32.2716064453125,41.29886245727539,48.62972640991211,53.83952331542969,54.174354553222656,47.13054275512695,52.07958221435547,42.56345748901367,35.95558166503906,43.345176696777344,50.09428405761719,53.76927947998047,53.87039566040039,48.338680267333984,54.984745025634766,51.55962371826172,53.28012466430664,51.409908294677734,56.93839645385742,58.51544189453125,59.838294982910156,61.714359283447266,41.65559005737305,39.015384674072266,41.880645751953125,38.4130859375,39.51171875,39.481201171875
8.420000076293945,20.471649169921875,19.36155128479004,35.99738693237305,34.628936767578125,29.520275115966797,42.16522216796875,36.74760437011719,40.68684005737305,32.63899612426758,35.16527557373047,43.40093994140625,55.33845520019531,41.832855224609375,35.7785530090332,46.11061096191406,42.67351150512695,42.83770751953125,42.11124038696289,33.29931640625,41.635135650634766,41.322998046875,48.131710052490234,45.42395782470703,48.25672149658203,52.06928634643555,47.11854934692383,38.657562255859375,41.88188934326172,45.70707702636719,55.80388641357422,53.23588562011719,48.821449279785156,51.336578369140625,50.541194915771484,54.32674026489258,50.25957489013672,58.77743148803711,63.21489715576172,62.69401931762695,58.814388275146484,41.799842834472656,39.0836181640625,41.869873046875,38.321533203125,39.2828369140625,40.1983642578125
8.430000305175781,22.875038146972656,28.708396911621094,39.09419250488281,39.166969299316406,38.70100402832031,31.462984085083008,42.03876876831055,33.09932327270508,25.752763748168945,34.942710876464844,48.76760482788086,60.067752838134766,43.5490837097168,32.63268280029297,54.9349250793457,41.28330993652344,36.99734115600586,37.47975540161133,36.07341003417969,51.69678497314453,44.720420837402344,44.87888717651367,40.0721549987793,37.671234130859375,48.90605926513672,43.097991943359375,35.638763427734375,40.71794509887695,48.359893798828125,54.446495056152344,55.77667999267578,51.75474166870117,49.28935241699219,49.909881591796875,55.92021942138672,56.368675231933594,60.58063507080078,56.978111267089844,61.58098220825195,58.724952697753906,41.91535949707031,39.153648376464844,42.05003356933594,38.4893798828125,38.9166259765625,41.373291015625
8.4399995803833,28.913785934448242,24.84229278564453,47.98576354980469,41.29444885253906,42.39210510253906,38.34271240234375,32.93721389770508,39.147926330566406,28.157636642456055,32.2879753112793,43.941734313964844,58.371002197265625,43.821388244628906,41.50928497314453,48.57539367675781,38.57143783569336,37.101016998291016,34.05900573730469,39.7135009765625,44.942909240722656,46.77701950073242,37.91797637939453,39.499534606933594,37.817466735839844,49.27207946777344,49.477962493896484,44.54319381713867,47.86503219604492,51.85214614868164,56.24803161621094,51.7806282043457,56.30592727661133,56.51081848144531,43.88776779174805,53.404537200927734,47.47478485107422,51.264156341552734,56.048248291015625,62.57551193237305,59.687713623046875,42.08116149902344,39.30568313598633,42.30621337890625,38.6572265625,38.992919921875,42.4566650390625
8.449999809265137,26.299104690551758,21.723222732543945,46.723785400390625,32.776344299316406,27.43109703063965,31.172895431518555,37.86552810668945,41.3304443359375,38.547569274902344,25.46291732788086,43.78028106689453,59.2794189453125,47.93546676635742,46.19620895385742,44.661476135253906,37.533206939697266,37.26169204711914,37.984580993652344,40.906681060791016,42.482688903808594,45.048240661621094,49.49091339111328,42.74860382080078,46.242252349853516,53.34447479248047,53.45094680786133,43.614418029785156,42.17326354980469,48.000160217285156,52.628597259521484,48.4190673828125,54.59114456176758,53.352325439453125,48.4355354309082,52.147621154785156,51.61155319213867,49.7156867980957,61.1137809753418,55.79608154296875,59.35085678100586,42.3397331237793,39.4613037109375,42.749141693115234,38.71826171875,39.4659423828125,43.173828125
