Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
12.210000038146973,0.015753261744976044,0.018125900998711586,0.030508602038025856,0.02933257445693016,0.07258103787899017,0.026342201977968216,0.01586761325597763,0.03512633964419365,0.037249188870191574,0.018504638224840164,0.017982978373765945,0.027473168447613716,0.02429915964603424,0.031765494495630264,0.03904105722904205,0.03251054510474205,0.03104659914970398,0.05046432837843895,0.04614509269595146,0.04383762925863266,0.024027690291404724,0.031077545136213303,0.02249644137918949,0.03964545205235481,0.05070452392101288,0.0629696324467659,0.052164651453495026,0.07687556743621826,0.05495382472872734,0.06320967525243759,0.05694381520152092,0.06648682802915573,0.050885263830423355,0.0603194497525692,0.07725794613361359,0.06870377063751221,0.08800902962684631,0.07226746529340744,0.06658900529146194,0.08520547300577164,49.61212158203125,37.1766357421875,39.722869873046875,27.2589111328125,26.3128662109375,35.452880859375
12.220000267028809,0.0187761839479208,0.021400919184088707,0.03044670633971691,0.040275998413562775,0.06926924735307693,0.02505163475871086,0.0221916064620018,0.011667185463011265,0.02436583675444126,0.021122265607118607,0.032567672431468964,0.028146954253315926,0.01918349228799343,0.024670638144016266,0.04913250356912613,0.02463730052113533,0.019890904426574707,0.03587602823972702,0.041156355291604996,0.026823168620467186,0.025794554501771927,0.03733723983168602,0.04103976860642433,0.038460444658994675,0.04821682348847389,0.04464883729815483,0.03897443041205406,0.05477312579751015,0.07161416858434677,0.0461498498916626,0.042191315442323685,0.057043664157390594,0.043131060898303986,0.05653727427124977,0.06548164039850235,0.05992961674928665,0.08548323065042496,0.07515358924865723,0.06654860824346542,0.09156692028045654,49.57261657714844,37.19219970703125,39.66301727294922,27.335205078125,26.2213134765625,36.7498779296875
12.229999542236328,0.023077519610524178,0.019981414079666138,0.02347997948527336,0.02980632707476616,0.0457906648516655,0.009608344174921513,0.017820999026298523,0.014633545652031898,0.043333280831575394,0.04304779693484306,0.027456503361463547,0.042512498795986176,0.01824023760855198,0.026830311864614487,0.02891118824481964,0.03338172286748886,0.024049121886491776,0.016932470723986626,0.03164885193109512,0.029989633709192276,0.026592211797833443,0.04129435494542122,0.05316575616598129,0.03313179686665535,0.03796309977769852,0.0517294779419899,0.045638423413038254,0.05968239903450012,0.06386324763298035,0.05661097168922424,0.06794342398643494,0.06148651987314224,0.05806116387248039,0.06869901716709137,0.07430798560380936,0.0782008022069931,0.08451935648918152,0.07936446368694305,0.08099346607923508,0.07878738641738892,49.51994323730469,37.21315002441406,39.59837341308594,27.6251220703125,26.846923828125,37.98583984375
12.239999771118164,0.03179644048213959,0.014797933399677277,0.03938370943069458,0.050656963139772415,0.06922648102045059,0.020619725808501244,0.016224954277276993,0.02672554738819599,0.03589506447315216,0.041389524936676025,0.02705412171781063,0.03631868213415146,0.02849455550312996,0.021007945761084557,0.03461463004350662,0.03416241705417633,0.040673352777957916,0.055331867188215256,0.06566224247217178,0.06436707824468613,0.0454980805516243,0.046009503304958344,0.062981516122818,0.05210044980049133,0.04064956307411194,0.05338452011346817,0.08724942803382874,0.053924281150102615,0.06610899418592453,0.060718782246112823,0.0711960420012474,0.06619454175233841,0.08393056690692902,0.07618679851293564,0.07876601070165634,0.08124278485774994,0.09051789343357086,0.09827747195959091,0.08193851262331009,0.06586423516273499,49.470863342285156,37.23948669433594,39.531333923339844,28.2049560546875,28.7847900390625,39.2828369140625
12.25,0.025689786300063133,0.0340338870882988,0.030606204643845558,0.04126817733049393,0.04526257887482643,0.020372025668621063,0.023853853344917297,0.026063619181513786,0.04373295232653618,0.026444587856531143,0.03823437914252281,0.028492173179984093,0.021315179765224457,0.030094383284449577,0.037596628069877625,0.04235310107469559,0.03955741226673126,0.053201425820589066,0.05197441577911377,0.05771645903587341,0.04392089322209358,0.02916116453707218,0.04640436917543411,0.04815736413002014,0.0623469278216362,0.06373491138219833,0.0600128099322319,0.047286830842494965,0.05224788561463356,0.045226894319057465,0.07679007202386856,0.07821980118751526,0.06676722317934036,0.058607928454875946,0.10275861620903015,0.07776618748903275,0.06268680840730667,0.09716473519802094,0.09318068623542786,0.09038260579109192,49.419986724853516,37.26582336425781,39.462501525878906,28.8763427734375,31.3482666015625,40.335693359375
12.260000228881836,0.01633930206298828,0.023232311010360718,0.01672760210931301,0.035573773086071014,0.05528906732797623,0.014678812585771084,0.022060619667172432,0.015672262758016586,0.022941775619983673,0.020207684487104416,0.028754059225320816,0.019459791481494904,0.021274689584970474,0.03024911880493164,0.028761200606822968,0.026604115962982178,0.02093411237001419,0.037974998354911804,0.016282128170132637,0.033015165477991104,0.04015941172838211,0.027768399566411972,0.03941464424133301,0.045983340591192245,0.05083769932389259,0.07719144970178604,0.058498576283454895,0.05797082558274269,0.047170281410217285,0.09301695227622986,0.12532463669776917,0.0924687460064888,0.08525532484054565,0.06055477261543274,0.08137576282024384,0.07646231353282928,0.0860387459397316,0.0962631106376648,0.08183404058218002,0.09980055689811707,49.38347625732422,37.27659606933594,39.39845657348633,29.44091796875,34.140625,40.6256103515625
12.270000457763672,0.013947391882538795,0.019352607429027557,0.017013464123010635,0.028161240741610527,0.04604518786072731,0.01490990724414587,0.027877919375896454,0.028337422758340836,0.034293320029973984,0.03455274924635887,0.03358403965830803,0.016851477324962616,0.027311265468597412,0.023789556697010994,0.028337422758340836,0.019138235598802567,0.03708260506391525,0.028906427323818207,0.023549038916826248,0.04105404391884804,0.05196252465248108,0.04726542532444,0.04848083108663559,0.053446345031261444,0.036137815564870834,0.054663751274347305,0.05850808694958687,0.06630147993564606,0.06199991703033447,0.08272919058799744,0.08242052048444748,0.06293398141860962,0.07175670564174652,0.08044968545436859,0.07980141043663025,0.0711580291390419,0.08525295555591583,0.09339901804924011,0.07810579985380173,0.10912633687257767,49.35594177246094,37.27539825439453,39.33800506591797,29.7918701171875,37.6348876953125,40.91552734375
12.279999732971191,0.016696635633707047,0.01978372223675251,0.0263398215174675,0.04432531073689461,0.04901834577322006,0.013911653310060501,0.05175326019525528,0.03530721738934517,0.016291657462716103,0.04313819855451584,0.033343639224767685,0.017923427745699883,0.015931934118270874,0.02417295053601265,0.026901740580797195,0.02015528455376625,0.03259623795747757,0.02252025529742241,0.0348312184214592,0.03874123468995094,0.038222480565309525,0.04136335104703903,0.03663758188486099,0.048628292977809906,0.0474105179309845,0.06508715450763702,0.04737483710050583,0.05613072216510773,0.04031883180141449,0.05612596869468689,0.0659046322107315,0.060443051159381866,0.06817391514778137,0.06800045818090439,0.08058740943670273,0.05120868235826492,0.07235535979270935,0.09289354085922241,0.10927572101354599,0.09853607416152954,49.35115432739258,37.241878509521484,39.27934646606445,30.1123046875,41.983642578125,41.0223388671875
12.289999961853027,0.0671117752790451,0.08613370358943939,0.09697967022657394,0.04644480347633362,0.056860603392124176,0.044339582324028015,0.05003625527024269,0.049294233322143555,0.02576121874153614,0.05935673415660858,0.0591927170753479,0.03469555452466011,0.04419684782624245,0.05702464282512665,0.05641602352261543,0.055897727608680725,0.038393814116716385,0.059380508959293365,0.08051379770040512,0.05699136108160019,0.12777197360992432,0.14361432194709778,0.08303309977054596,0.09502213448286057,0.10249057412147522,0.07650268822908401,0.05556724965572357,0.07819842547178268,0.062299393117427826,0.06228750944137573,0.09631294012069702,0.1107884868979454,0.1406102031469345,0.12043856084346771,0.09542551636695862,0.09962499886751175,0.13985970616340637,0.17227861285209656,0.13344493508338928,0.162440687417984,49.443328857421875,37.23170471191406,39.229068756103516,30.7379150390625,47.3394775390625,41.434326171875
12.300000190734863,0.5276762843132019,0.5535764694213867,0.5169777870178223,0.16669705510139465,0.1728222668170929,0.14194542169570923,0.30704113841056824,0.5181533694267273,0.5169429779052734,0.383664608001709,0.2538147270679474,0.2638784348964691,0.15089663863182068,0.34528177976608276,0.7462438941001892,0.8270426988601685,0.37838971614837646,0.2920796573162079,0.5209735631942749,0.5253888368606567,1.1974883079528809,0.9211070537567139,0.7606768012046814,0.9170743227005005,1.0529961585998535,0.4835238754749298,0.5696367621421814,1.0693113803863525,0.4463210105895996,0.2646619379520416,0.7494110465049744,1.0269083976745605,1.159314513206482,0.9522736668586731,0.6755663156509399,0.9707858562469482,0.8027908205986023,0.9818073511123657,1.0308783054351807,1.275899887084961,49.57321548461914,37.22212600708008,39.19554901123047,31.76025390625,51.3983154296875,43.5858154296875
12.3100004196167,0.7655168175697327,0.48394274711608887,0.9293886423110962,0.7767665982246399,0.5133623480796814,0.6507723331451416,0.6968209743499756,0.8543517589569092,0.9526578187942505,0.6666786074638367,0.5360155701637268,0.5796957015991211,0.31733620166778564,0.6954600811004639,1.2190122604370117,1.2219573259353638,0.9023391604423523,0.5458060503005981,0.7374104857444763,1.2037055492401123,1.3924742937088013,1.289595603942871,2.1468558311462402,1.7195426225662231,1.2959496974945068,0.9005158543586731,1.00079345703125,1.66013765335083,0.7617784738540649,0.76118403673172,1.1048983335494995,1.549599051475525,1.9808822870254517,1.349303126335144,0.974791944026947,1.2892223596572876,1.7208837270736694,2.2770466804504395,2.2696516513824463,2.3119940757751465,49.79647445678711,37.2813835144043,39.211708068847656,33.1182861328125,53.7786865234375,47.3089599609375
12.319999694824219,0.7504949569702148,0.8267545104026794,1.7543611526489258,1.6701453924179077,1.1196361780166626,0.8604344725608826,1.016677737236023,0.9445315003395081,1.5642553567886353,0.6947324275970459,1.1088799238204956,1.7582721710205078,1.661113977432251,2.5732920169830322,3.9711596965789795,3.9204599857330322,2.763347864151001,2.062368154525757,1.7905341386795044,2.4508395195007324,2.9257285594940186,4.489239692687988,6.934257507324219,5.985747337341309,3.471400260925293,2.050790309906006,3.7938456535339355,5.408148288726807,6.543795585632324,6.463329792022705,6.0790557861328125,4.291451930999756,5.74235725402832,4.797061443328857,2.3884530067443848,2.7154433727264404,2.9180524349212646,3.307861089706421,5.819642543792725,7.447819232940674,50.01374816894531,37.31250762939453,39.27874755859375,34.8272705078125,53.214111328125,52.14599609375
12.329999923706055,0.9685713052749634,2.0594325065612793,2.095313549041748,2.5197067260742188,2.255514144897461,1.4917819499969482,2.8963043689727783,3.7250349521636963,5.117334365844727,2.8735909461975098,3.2863669395446777,4.299656867980957,5.212893486022949,8.096420288085938,9.771004676818848,8.54388427734375,6.370569229125977,4.666108131408691,4.78529691696167,5.652674674987793,6.678833961486816,9.440423965454102,15.181249618530273,14.228323936462402,9.641310691833496,7.21367883682251,9.957855224609375,12.820272445678711,13.831121444702148,13.974784851074219,14.85714340209961,12.812742233276367,13.354089736938477,10.995248794555664,6.702905654907227,7.40306282043457,5.745081901550293,5.139921188354492,12.520936965942383,15.530702590942383,50.129268646240234,37.469329833984375,39.354164123535156,35.5596923828125,51.077880859375,55.56396484375
12.34000015258789,2.447247266769409,3.7881455421447754,3.7802624702453613,3.670682430267334,2.758159875869751,2.5893118381500244,2.8160529136657715,4.137757778167725,5.06377649307251,2.946652412414551,2.6213536262512207,2.1662378311157227,4.033717632293701,6.529173374176025,6.53083610534668,8.990920066833496,6.007320880889893,3.505171775817871,7.080065727233887,7.919838905334473,7.1862945556640625,8.168442726135254,9.027362823486328,9.430107116699219,11.097579002380371,12.097759246826172,12.501412391662598,17.9853572845459,13.92840576171875,15.6061372756958,20.499345779418945,20.639366149902344,15.018156051635742,6.746251106262207,5.20254373550415,9.471641540527344,6.388430118560791,5.360186576843262,6.476053714752197,9.431046485900879,49.963470458984375,37.35321044921875,39.37690734863281,42.25830078125,50.406494140625,55.80810546875
12.350000381469727,2.341721534729004,2.324251651763916,2.7715277671813965,3.5737154483795166,2.12876033782959,2.0913240909576416,2.4072747230529785,2.6262192726135254,2.651076078414917,2.613187313079834,2.2308664321899414,1.1916308403015137,1.8427579402923584,2.729515790939331,2.827608108520508,4.130192279815674,2.882664680480957,2.3227126598358154,2.5213398933410645,4.279247283935547,4.630858898162842,4.504491806030273,4.283949851989746,4.603765487670898,5.691437721252441,5.642539024353027,4.850529193878174,8.838464736938477,6.841907978057861,7.273647785186768,9.564465522766113,9.327825546264648,7.577555179595947,5.696832656860352,5.878272533416748,6.743888854980469,4.933784484863281,2.679007053375244,2.6122918128967285,3.6410131454467773,49.26137161254883,37.38134002685547,39.34279251098633,55.7928466796875,54.3585205078125,53.1378173828125
12.359999656677246,21.17255210876465,16.275108337402344,13.461771011352539,15.886533737182617,13.620577812194824,13.282013893127441,11.045166015625,6.759812831878662,9.616374015808105,12.439579963684082,8.947955131530762,9.365039825439453,13.819208145141602,12.58177375793457,11.094266891479492,19.171340942382812,15.35722827911377,19.787506103515625,25.068309783935547,23.70218276977539,11.363638877868652,19.966968536376953,21.97252655029297,27.239439010620117,25.232303619384766,31.943769454956055,22.096176147460938,29.765607833862305,22.9959659576416,21.471872329711914,28.585132598876953,33.325565338134766,27.770984649658203,31.05240821838379,27.918622970581055,29.88783836364746,23.51711082458496,24.480632781982422,28.59195327758789,23.584444046020508,48.3713264465332,37.209556579589844,39.27036666870117,68.717041015625,59.8974609375,49.09423828125
