Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
6.690000057220459,0.7178943157196045,1.0299499034881592,1.085188865661621,1.8302667140960693,1.9991271495819092,1.4199442863464355,1.5639665126800537,1.7834827899932861,1.3693486452102661,1.9462745189666748,1.6309808492660522,1.6419782638549805,2.121910810470581,2.6417603492736816,2.4207944869995117,1.8152422904968262,1.6192625761032104,1.1025112867355347,3.235450267791748,3.6988589763641357,2.100069046020508,3.3111062049865723,5.408997535705566,3.8167362213134766,4.511571407318115,4.593757152557373,4.666751861572266,7.992249488830566,7.258029937744141,4.626960277557373,4.955789089202881,4.351467609405518,3.551097869873047,3.81888747215271,3.9007463455200195,3.393230676651001,4.786117076873779,5.796962738037109,7.1866960525512695,3.6828551292419434,49.10514831542969,36.59724044799805,39.52235794067383,56.3116455078125,49.2620849609375,47.3089599609375
6.699999809265137,0.5016959309577942,0.7572681307792664,0.5880966186523438,0.803409218788147,0.5465971231460571,0.6938228011131287,0.651434600353241,1.2297723293304443,1.3531516790390015,0.9915249943733215,0.7828981280326843,1.1198413372039795,1.523442268371582,2.261958122253418,3.1897199153900146,1.7513667345046997,0.9507799744606018,1.1307449340820312,1.6463637351989746,3.007927417755127,1.834909200668335,1.7413820028305054,2.3364126682281494,1.7670612335205078,1.9543845653533936,2.717953681945801,1.908408284187317,3.213407039642334,3.2669639587402344,3.4681248664855957,4.666143894195557,3.581566572189331,2.803591728210449,2.9275143146514893,3.328855514526367,3.254061222076416,3.3601722717285156,5.023853302001953,7.754941463470459,3.7365612983703613,49.096168518066406,36.4889030456543,39.650447845458984,57.059326171875,44.6234130859375,46.2408447265625
6.710000038146973,0.18588201701641083,0.3256838917732239,0.27455320954322815,0.7086318731307983,0.5962094068527222,0.9221566915512085,0.8421922922134399,0.4730043113231659,0.5873349905014038,0.8796296119689941,0.9162864089012146,0.7954167723655701,1.734606146812439,1.1471500396728516,2.326601266860962,1.8664265871047974,1.118301510810852,1.3089351654052734,0.811915934085846,1.3259668350219727,0.9624873995780945,0.6971133351325989,0.6502599120140076,0.5765895843505859,1.374288558959961,0.9025169014930725,1.137563943862915,1.6625335216522217,1.4909188747406006,1.6124849319458008,2.5918545722961426,3.2273545265197754,2.643268585205078,3.7478599548339844,3.9135427474975586,3.926295280456543,3.7856533527374268,2.942368507385254,4.313839912414551,3.7195820808410645,49.076419830322266,36.388946533203125,39.7462158203125,56.754150390625,40.0457763671875,44.608154296875
6.71999979019165,0.18943670392036438,0.2866865396499634,0.32309406995773315,0.4364699721336365,0.3416655957698822,0.6130355596542358,0.590652346611023,0.40586233139038086,0.4097028076648712,0.4745596647262573,0.38714224100112915,0.3115156590938568,0.4356045126914978,0.7244163751602173,0.9288947582244873,0.8448871970176697,0.8151825666427612,0.5573029518127441,0.27762895822525024,0.5081936120986938,0.2997402846813202,0.4066823422908783,0.48509931564331055,0.4634040892124176,0.43831977248191833,0.4804260730743408,0.3427976369857788,0.6281170845031738,0.5860962867736816,0.5146937966346741,1.069797396659851,1.0343313217163086,0.725009560585022,0.9414905905723572,0.8929269313812256,1.0655142068862915,1.200636386871338,1.03750741481781,1.28458571434021,1.208838939666748,49.057861328125,36.30514907836914,39.8198356628418,55.8843994140625,36.1700439453125,42.960205078125
6.730000019073486,0.19550301134586334,0.15422333776950836,0.2618453800678253,0.3139285743236542,0.2592967450618744,0.35316333174705505,0.23848825693130493,0.1951535940170288,0.12435083091259003,0.29446905851364136,0.2740311324596405,0.18899978697299957,0.4214930236339569,0.4928794801235199,0.3136117458343506,0.5254840850830078,0.33778858184814453,0.2158326506614685,0.3421085774898529,0.4728529453277588,0.2994232177734375,0.27755606174468994,0.39282622933387756,0.4343984127044678,0.38349151611328125,0.3958768844604492,0.30810701847076416,0.5362290740013123,0.4655681550502777,0.3253742456436157,0.3139004111289978,0.5173913836479187,0.4296596348285675,0.46407032012939453,0.39378705620765686,0.5504802465438843,0.5934692621231079,0.6586589813232422,0.46991652250289917,0.6745452284812927,49.03392028808594,36.24230194091797,39.87131118774414,54.09912109375,32.9656982421875,41.03759765625
6.739999771118164,0.08003412932157516,0.16329675912857056,0.1581905037164688,0.1826314628124237,0.17255990207195282,0.2153727114200592,0.1991480588912964,0.10457546263933182,0.13660402595996857,0.1817171424627304,0.20968285202980042,0.1471836268901825,0.43206068873405457,0.35509344935417175,0.2148585170507431,0.3348955512046814,0.27432507276535034,0.11955457925796509,0.2468971610069275,0.38130685687065125,0.3577306270599365,0.24466925859451294,0.22472964227199554,0.2286970019340515,0.19593271613121033,0.252875417470932,0.30983254313468933,0.5739672183990479,0.3233896493911743,0.23690029978752136,0.24458211660385132,0.42637377977371216,0.3407655656337738,0.2724224627017975,0.33200210332870483,0.4483330249786377,0.3976205289363861,0.3717350661754608,0.30698007345199585,0.39139077067375183,48.99262237548828,36.19441604614258,39.8946533203125,51.5509033203125,30.997314453125,39.20654296875
6.75,0.06363034248352051,0.11849042773246765,0.2019970715045929,0.14914552867412567,0.12676985561847687,0.14646176993846893,0.10928520560264587,0.10293177515268326,0.1461162120103836,0.15638324618339539,0.20105531811714172,0.11909954249858856,0.16092237830162048,0.24339741468429565,0.20651167631149292,0.2950493395328522,0.18349376320838928,0.17336827516555786,0.3195677697658539,0.2587130665779114,0.14580851793289185,0.18855103850364685,0.19464360177516937,0.16330859065055847,0.1847410798072815,0.1167791411280632,0.24838776886463165,0.35280728340148926,0.22286000847816467,0.25487643480300903,0.35067781805992126,0.4810032844543457,0.4163798689842224,0.28650087118148804,0.3221861720085144,0.35775870084762573,0.3522684872150421,0.5036885142326355,0.3886691927909851,0.27908673882484436,48.93276596069336,36.16089630126953,39.8946533203125,49.0789794921875,30.78369140625,37.61962890625
6.760000228881836,0.07508708536624908,0.0843602865934372,0.09696069359779358,0.1293472945690155,0.23937171697616577,0.09372887015342712,0.0833156406879425,0.07230784744024277,0.0813353955745697,0.20105057954788208,0.1853552609682083,0.16638495028018951,0.132173091173172,0.21587508916854858,0.18295276165008545,0.18846602737903595,0.2400972843170166,0.28316789865493774,0.2443253993988037,0.17718276381492615,0.12786436080932617,0.13940750062465668,0.1718602329492569,0.140558123588562,0.11515067517757416,0.10110291838645935,0.1285916268825531,0.23609450459480286,0.2040196806192398,0.29222768545150757,0.323607861995697,0.3562902808189392,0.3377510607242584,0.22521764039993286,0.20512647926807404,0.19780012965202332,0.19812828302383423,0.23080411553382874,0.3764735460281372,0.21861323714256287,48.8597412109375,36.14533615112305,39.87071228027344,46.40869140625,32.0654296875,36.2005615234375
6.769999980926514,0.039681144058704376,0.07849528640508652,0.10793358087539673,0.14047527313232422,0.1689431071281433,0.0863497331738472,0.15319178998470306,0.09387600421905518,0.08739660680294037,0.16351431608200073,0.107670359313488,0.1312304139137268,0.1858111470937729,0.1926247626543045,0.14954783022403717,0.1512586772441864,0.20321489870548248,0.18546155095100403,0.126438170671463,0.15198509395122528,0.17011331021785736,0.18074846267700195,0.12053334712982178,0.09560348093509674,0.10313338786363602,0.11859945952892303,0.1174001544713974,0.22076858580112457,0.1687823385000229,0.20788022875785828,0.22928154468536377,0.268402636051178,0.2994913160800934,0.1480734944343567,0.1722738891839981,0.22499604523181915,0.1437942236661911,0.17093123495578766,0.2769799828529358,0.21105119585990906,48.786720275878906,36.15072250366211,39.82701873779297,44.180908203125,33.6370849609375,35.574951171875
6.78000020980835,0.04375436156988144,0.06381572037935257,0.13548868894577026,0.1192251518368721,0.09178288280963898,0.07881588488817215,0.06762265413999557,0.09069590270519257,0.0510350838303566,0.12262820452451706,0.12479154765605927,0.1187606230378151,0.08790695667266846,0.1844245344400406,0.12847554683685303,0.13597413897514343,0.08917449414730072,0.1343306601047516,0.11443477123975754,0.10859991610050201,0.11901895701885223,0.13342124223709106,0.0897892415523529,0.05631616711616516,0.059908218681812286,0.09280573576688766,0.12780514359474182,0.22679239511489868,0.2074979990720749,0.12691673636436462,0.17945127189159393,0.20388278365135193,0.1503334641456604,0.08173668384552002,0.12283672392368317,0.17154110968112946,0.15483134984970093,0.17135673761367798,0.15716153383255005,0.14213955402374268,48.72746276855469,36.181846618652344,39.772552490234375,42.166748046875,35.8038330078125,35.3460693359375
6.789999961853027,0.037201594561338425,0.059071481227874756,0.16394942998886108,0.15982019901275635,0.12686936557292938,0.0560760423541069,0.06863011419773102,0.07472366839647293,0.05642078071832657,0.11963515728712082,0.15043994784355164,0.08643993735313416,0.09813274443149567,0.12118979543447495,0.05762612074613571,0.0888872891664505,0.12991343438625336,0.10716524720191956,0.08597227931022644,0.09565093368291855,0.08800902962684631,0.057747360318899155,0.0668860375881195,0.056263864040374756,0.04807887598872185,0.03786315396428108,0.07773768901824951,0.15955057740211487,0.16585767269134521,0.19512054324150085,0.18167226016521454,0.22651422023773193,0.20241008698940277,0.11808276921510696,0.08223294466733932,0.16049665212631226,0.13608543574810028,0.12464937567710876,0.1297665685415268,0.12713469564914703,48.691551208496094,36.23332214355469,39.71149826049805,40.6103515625,38.6572265625,35.5291748046875
6.800000190734863,0.02160097472369671,0.041137319058179855,0.10631625354290009,0.14232419431209564,0.15546537935733795,0.04649000242352486,0.035338155925273895,0.024401554837822914,0.040904149413108826,0.11410289257764816,0.07795380800962448,0.09464484453201294,0.06623731553554535,0.10430982708930969,0.07622954994440079,0.06640365719795227,0.0794428214430809,0.06387988477945328,0.04771021008491516,0.08155384659767151,0.07169731706380844,0.061583973467350006,0.08561855554580688,0.06699533760547638,0.05451395735144615,0.04453941434621811,0.06364460289478302,0.1571047604084015,0.1063399687409401,0.1372978240251541,0.1418909728527069,0.18946976959705353,0.12849213182926178,0.12165900319814682,0.1092543825507164,0.09371700882911682,0.0814564973115921,0.14757412672042847,0.12262820452451706,0.11058932542800903,48.68675994873047,36.297367095947266,39.65463638305664,39.1607666015625,41.220703125,36.15478515625
6.809999942779541,0.03946461156010628,0.02861597388982773,0.07868526875972748,0.08658949285745621,0.07955917716026306,0.031294167041778564,0.029465893283486366,0.040223654359579086,0.04635917395353317,0.10984717309474945,0.09202970564365387,0.06215916574001312,0.0401713103055954,0.058070674538612366,0.07439588010311127,0.0694521963596344,0.06565511226654053,0.06991549581289291,0.05217178910970688,0.08767908811569214,0.056998491287231445,0.08512713015079498,0.07041679322719574,0.04738673195242882,0.05186978355050087,0.04833812266588211,0.07667843997478485,0.13053640723228455,0.10327570140361786,0.07440300285816193,0.11584284901618958,0.14622746407985687,0.15986515581607819,0.1542067676782608,0.13426434993743896,0.09525230526924133,0.11773909628391266,0.10394219309091568,0.14156191051006317,0.13074958324432373,48.722076416015625,36.35901641845703,39.616329193115234,37.9400634765625,42.9449462890625,36.9635009765625
6.820000171661377,0.039319463074207306,0.039057716727256775,0.07901535928249359,0.092891164124012,0.06828796118497849,0.06345447152853012,0.051708076149225235,0.03438376262784004,0.04702756553888321,0.07190637290477753,0.07422485202550888,0.04979604855179787,0.06931676715612411,0.06043829396367073,0.04701805114746094,0.09537807106971741,0.05768079683184624,0.07090145349502563,0.045633669942617416,0.07980615645647049,0.06444787979125977,0.05657055974006653,0.0884719043970108,0.06656999886035919,0.04811931028962135,0.051501188427209854,0.06610661745071411,0.08610047399997711,0.05230019986629486,0.08699305355548859,0.1084291860461235,0.1925869882106781,0.1896563470363617,0.10858331620693207,0.09746131300926208,0.11832214891910553,0.11924885213375092,0.10852403938770294,0.09454992413520813,0.11933416873216629,48.807071685791016,36.407501220703125,39.61094284057617,36.551513671875,43.11279296875,37.37548828125
6.829999923706055,0.037679918110370636,0.050017230212688446,0.07865201681852341,0.0992264449596405,0.1241636574268341,0.03455989062786102,0.04422301799058914,0.0395359992980957,0.06860634684562683,0.0628056451678276,0.04320719093084335,0.07571889460086823,0.10597474873065948,0.04396846890449524,0.03750381991267204,0.05726476013660431,0.03848423808813095,0.06311460584402084,0.04296453297138214,0.08550222963094711,0.05081392079591751,0.047053731977939606,0.07161653786897659,0.04976751282811165,0.04038545489311218,0.03345074877142906,0.04150848835706711,0.04794568195939064,0.05791139230132103,0.11111568659543991,0.11328738182783127,0.138701930642128,0.10548856109380722,0.07733869552612305,0.08252023905515671,0.09527840465307236,0.08912227302789688,0.10256411135196686,0.10044819116592407,0.12136279046535492,48.93456268310547,36.43024444580078,39.63847732543945,34.93408203125,41.3275146484375,37.5738525390625
6.840000152587891,0.01697058416903019,0.027949344366788864,0.07702994346618652,0.07849053293466568,0.10499761998653412,0.02814219333231449,0.0434284433722496,0.03299612179398537,0.055999960750341415,0.05902155861258507,0.02866359055042267,0.07107488065958023,0.0757402703166008,0.04871867224574089,0.02948017790913582,0.046951454132795334,0.06112523376941681,0.03543573617935181,0.040925562381744385,0.05365558713674545,0.05013851448893547,0.032103508710861206,0.04562653228640556,0.06196189299225807,0.03950268402695656,0.03190593793988228,0.04471782594919205,0.05310630798339844,0.07378540188074112,0.10663166642189026,0.09485840797424316,0.12739291787147522,0.09439805150032043,0.10543401539325714,0.06667455285787582,0.07921484112739563,0.0955750048160553,0.11051581799983978,0.09839371591806412,0.08311620354652405,49.08240509033203,36.42665481567383,39.679176330566406,33.4844970703125,37.589111328125,37.5128173828125
