Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
12.569999694824219,31.326751708984375,36.15117645263672,43.102115631103516,34.54644012451172,19.56618881225586,25.760204315185547,34.17845153808594,29.514066696166992,32.48941421508789,35.41239929199219,31.409496307373047,25.557239532470703,37.56378936767578,26.683197021484375,42.111785888671875,47.991966247558594,33.203060150146484,33.88140106201172,42.962562561035156,37.79381561279297,45.9351692199707,39.14973068237305,46.10474395751953,41.936790466308594,40.42689895629883,41.006168365478516,41.854888916015625,46.43085861206055,52.48397445678711,45.86774444580078,43.56222152709961,52.620845794677734,45.96134567260742,45.7042121887207,47.757354736328125,44.85441589355469,52.82941818237305,57.5340690612793,56.569061279296875,55.02517318725586,44.928462982177734,37.716529846191406,43.131614685058594,39.755859375,39.3438720703125,40.6103515625
12.579999923706055,25.05613136291504,33.981815338134766,35.67064666748047,36.001686096191406,24.300506591796875,33.78738021850586,46.82682800292969,28.351234436035156,29.72712516784668,32.589942932128906,31.73511505126953,21.15658187866211,35.136497497558594,26.742687225341797,40.402610778808594,49.99837875366211,39.232791900634766,31.274261474609375,33.228843688964844,30.36614227294922,35.36671447753906,33.75543975830078,47.87745666503906,45.36635971069336,36.390869140625,34.890838623046875,45.75419998168945,48.57379913330078,42.08866882324219,45.39265441894531,57.15503692626953,59.78727722167969,49.89093017578125,45.605552673339844,52.45421600341797,46.385841369628906,48.635807037353516,57.94761657714844,55.720001220703125,51.12708282470703,44.997894287109375,37.95954132080078,43.25431823730469,39.0692138671875,39.3133544921875,40.5645751953125
12.59000015258789,33.08058547973633,26.892059326171875,29.315759658813477,36.02009201049805,31.238706588745117,38.182071685791016,43.14148712158203,36.997074127197266,29.905366897583008,26.785274505615234,30.10288429260254,27.205610275268555,37.64604568481445,31.190753936767578,36.89323806762695,45.78419494628906,32.568782806396484,32.325862884521484,28.367008209228516,32.488460540771484,39.80229949951172,37.263179779052734,41.143653869628906,41.5943489074707,33.5201301574707,39.0271110534668,42.316287994384766,42.224239349365234,44.043392181396484,44.99296569824219,55.93769073486328,60.231529235839844,49.26628494262695,42.57570266723633,46.55400085449219,40.91621780395508,48.51907730102539,54.71858596801758,59.11211395263672,53.10972213745117,44.64654541015625,38.119354248046875,42.84490966796875,39.6185302734375,39.2828369140625,39.5269775390625
12.600000381469727,28.089731216430664,28.228534698486328,27.12757110595703,31.322406768798828,28.287311553955078,36.933555603027344,36.09130096435547,31.3483829498291,29.896747589111328,32.533538818359375,29.194366455078125,33.81949234008789,40.74689483642578,38.345680236816406,35.08891677856445,48.82474899291992,34.35858917236328,37.268470764160156,31.525360107421875,37.06483840942383,39.735877990722656,42.217994689941406,46.182456970214844,44.415531158447266,40.95624923706055,32.10722351074219,36.57265090942383,43.134185791015625,43.79240036010742,41.32141876220703,47.55938720703125,49.10039520263672,47.216609954833984,43.89756774902344,47.76382064819336,39.48992156982422,45.68809509277344,53.54790496826172,54.64989471435547,46.803375244140625,45.01585388183594,38.153472900390625,43.10587692260742,38.809814453125,39.9847412109375,39.053955078125
12.609999656677246,26.547218322753906,35.59764099121094,35.03670120239258,29.253721237182617,24.639976501464844,31.649477005004883,24.619083404541016,26.804838180541992,26.715547561645508,31.904129028320312,32.52137756347656,28.17194366455078,40.13385009765625,33.63079833984375,34.185882568359375,43.85725021362305,36.31031036376953,29.601076126098633,30.3920955657959,39.739288330078125,41.94853973388672,34.157325744628906,41.46989440917969,46.40068054199219,39.123382568359375,33.94831848144531,41.8388786315918,46.61823654174805,44.85358428955078,43.85411071777344,40.73703384399414,45.914955139160156,41.09856414794922,40.403953552246094,41.26103973388672,39.50325393676758,46.28871536254883,49.400691986083984,50.78429412841797,43.64244842529297,44.75009536743164,38.52517318725586,42.682106018066406,37.9248046875,39.603271484375,38.565673828125
12.619999885559082,27.594863891601562,30.675273895263672,35.94967269897461,32.53935241699219,28.29705238342285,34.17826843261719,23.59097671508789,15.122265815734863,16.035049438476562,30.496074676513672,26.5975284576416,26.63871955871582,40.43452835083008,27.76318359375,33.194480895996094,47.09756851196289,41.81780242919922,39.11111068725586,40.92331314086914,38.79296112060547,38.014686584472656,45.62104797363281,40.59233856201172,42.925689697265625,46.343936920166016,41.091156005859375,50.188697814941406,48.31241989135742,48.02954864501953,48.24607849121094,48.50973129272461,55.977203369140625,47.50145721435547,46.16291809082031,38.92372512817383,39.865421295166016,46.21593475341797,52.719085693359375,52.76971435546875,45.028236389160156,45.16608810424805,38.202552795410156,42.9167366027832,37.344970703125,39.847412109375,38.6114501953125
12.630000114440918,33.141876220703125,31.764585494995117,19.439924240112305,33.51107406616211,41.084373474121094,43.62853240966797,40.717769622802734,23.614885330200195,27.778717041015625,34.17494201660156,25.07794952392578,32.69538879394531,42.002830505371094,33.66271209716797,38.138553619384766,46.2615966796875,42.907325744628906,40.19287872314453,49.50333023071289,39.53642654418945,41.311431884765625,48.85482406616211,46.636138916015625,41.347713470458984,39.24726104736328,36.79481887817383,41.597190856933594,49.08154296875,50.32422637939453,56.059844970703125,57.53784942626953,56.05564498901367,50.85755920410156,51.86178207397461,35.2364501953125,38.679141998291016,47.633323669433594,58.113651275634766,60.01502990722656,52.00426483154297,45.181053161621094,38.56766891479492,42.6617546081543,36.0479736328125,39.8626708984375,38.96240234375
12.640000343322754,30.98440933227539,21.5926570892334,20.277355194091797,37.669960021972656,41.24326705932617,42.66460418701172,39.86104202270508,30.779783248901367,37.33863067626953,43.98200988769531,30.279354095458984,31.88002586364746,47.362586975097656,30.867782592773438,37.17793655395508,43.97216033935547,36.53689956665039,28.761531829833984,47.232765197753906,42.18146896362305,43.776092529296875,46.84421920776367,45.406333923339844,38.77729797363281,41.298248291015625,36.33404541015625,39.73399353027344,47.93291091918945,45.35957717895508,51.63494873046875,51.177894592285156,47.40013122558594,39.0167350769043,42.7608528137207,43.12416458129883,38.86064147949219,50.76165008544922,65.68196105957031,61.35826110839844,44.87892150878906,45.32530212402344,38.16184997558594,42.41455078125,36.917724609375,40.42724609375,38.84033203125
12.649999618530273,24.52334213256836,19.92986297607422,29.374359130859375,37.38775634765625,31.970924377441406,32.83828353881836,34.257633209228516,32.5350227355957,38.38867950439453,40.12990951538086,33.05073165893555,20.087692260742188,38.098331451416016,38.54218292236328,39.772586822509766,51.39745330810547,34.98440170288086,31.293407440185547,34.16032028198242,41.25179672241211,38.236488342285156,41.486671447753906,44.48241424560547,41.941322326660156,44.13212585449219,41.160667419433594,39.958072662353516,42.75339126586914,42.652774810791016,48.395774841308594,48.03002166748047,51.977577209472656,43.42609786987305,44.63032150268555,47.45113754272461,44.65694046020508,48.79533386230469,59.207786560058594,53.18868637084961,53.697242736816406,45.48152542114258,38.307899475097656,42.27149963378906,36.7803955078125,40.0762939453125,39.1455078125
12.65999984741211,26.94156837463379,29.91802215576172,38.96165466308594,34.44898986816406,29.267597198486328,34.97502136230469,30.84714126586914,28.23979949951172,30.89571762084961,27.400026321411133,28.007080078125,27.365751266479492,38.92057418823242,23.982961654663086,34.11299133300781,50.9251823425293,38.425899505615234,32.262454986572266,37.12113952636719,41.940120697021484,40.98140335083008,41.85615158081055,44.151039123535156,37.88277053833008,45.291629791259766,41.12566375732422,43.017173767089844,46.287384033203125,47.139835357666016,51.82002258300781,54.87820053100586,56.00080108642578,47.68061828613281,43.84319305419922,43.36137390136719,45.503849029541016,50.78474426269531,60.12378692626953,57.483543395996094,59.577579498291016,45.25407409667969,38.20135498046875,41.71245193481445,38.8250732421875,39.45068359375,39.176025390625
12.670000076293945,37.26585388183594,29.95711898803711,32.803958892822266,34.74055862426758,39.96009063720703,41.696144104003906,33.864200592041016,31.44028091430664,32.668373107910156,29.41694450378418,24.390657424926758,27.49452781677246,39.019657135009766,27.701236724853516,34.49995040893555,47.327430725097656,41.22604751586914,32.4942741394043,41.52294158935547,37.631675720214844,42.87825012207031,42.816444396972656,44.88581085205078,37.659603118896484,38.119659423828125,36.37501525878906,39.477420806884766,45.12115478515625,48.51618957519531,49.546875,55.327545166015625,55.84791564941406,50.854042053222656,43.49871826171875,45.90932846069336,47.76813507080078,50.704689025878906,59.66073989868164,55.79138946533203,49.856544494628906,45.52641677856445,38.15945816040039,41.858497619628906,39.51171875,38.870849609375,39.8321533203125
12.680000305175781,29.289751052856445,27.9228572845459,31.06127166748047,28.727235794067383,20.933170318603516,34.71038055419922,35.8785400390625,33.83698272705078,23.894567489624023,30.533655166625977,22.71785545349121,26.089590072631836,34.50759506225586,38.55979537963867,32.589149475097656,45.25443649291992,35.50315856933594,38.093528747558594,32.412235260009766,29.312658309936523,37.147186279296875,43.6588134765625,48.25971603393555,38.240901947021484,29.25326156616211,36.50218200683594,43.344364166259766,35.57597732543945,41.369110107421875,43.662132263183594,53.119483947753906,48.179901123046875,47.51441955566406,48.954383850097656,45.65876007080078,49.50223922729492,50.375160217285156,55.93216323852539,58.04417419433594,48.32006072998047,45.14753341674805,38.3587760925293,41.47662353515625,40.9002685546875,37.98583984375,39.9542236328125
12.6899995803833,38.38533020019531,42.8188362121582,32.71546173095703,38.00063705444336,41.62483596801758,41.10772705078125,45.47065353393555,35.51296615600586,37.669273376464844,39.17450714111328,29.378664016723633,28.659137725830078,35.489986419677734,33.45136260986328,25.06260108947754,46.965049743652344,38.11516571044922,42.47996520996094,43.93471145629883,39.486576080322266,35.347965240478516,39.06893539428711,47.400089263916016,40.51803970336914,34.80011749267578,40.35523223876953,39.07268142700195,38.64008712768555,43.19968795776367,43.289188385009766,56.74451446533203,54.80362319946289,49.509063720703125,42.0682373046875,45.83793258666992,49.910667419433594,51.199398040771484,56.96919250488281,58.14935302734375,50.90333557128906,45.406707763671875,38.08583450317383,41.95307159423828,41.5716552734375,38.138427734375,39.9542236328125
12.699999809265137,27.868412017822266,32.49061584472656,30.0426082611084,32.427223205566406,35.29975509643555,35.59967041015625,38.571502685546875,28.900535583496094,41.250492095947266,34.20289611816406,28.337060928344727,25.136333465576172,33.21857452392578,32.01921081542969,34.98861312866211,47.15202331542969,35.58470916748047,38.07379150390625,42.07096481323242,31.35004425048828,32.52324676513672,35.151493072509766,45.44211959838867,39.30501174926758,33.021846771240234,35.775543212890625,42.48310470581055,47.99007797241211,54.92454528808594,48.10482406616211,52.93384552001953,55.95964813232422,46.732086181640625,35.970088958740234,39.539710998535156,45.287689208984375,46.982643127441406,57.037803649902344,55.48497009277344,57.090972900390625,45.06313705444336,38.404266357421875,41.98539352416992,41.2969970703125,38.138427734375,39.908447265625
12.710000038146973,21.32948875427246,27.951473236083984,35.424644470214844,33.997806549072266,35.96171569824219,29.17062759399414,27.135272979736328,29.448822021484375,30.89664077758789,33.07827377319336,26.6395206451416,21.30078887939453,41.67462158203125,41.022438049316406,36.430484771728516,39.269981384277344,36.82304763793945,34.02848815917969,39.637229919433594,31.265804290771484,38.57749557495117,39.5704231262207,46.381500244140625,42.24382781982422,43.429595947265625,37.208763122558594,39.49164581298828,40.617374420166016,47.51588821411133,48.658424377441406,50.529685974121094,50.038063049316406,45.602882385253906,41.68581008911133,41.7747917175293,45.145729064941406,51.97230911254883,57.83589172363281,59.25128936767578,52.38449478149414,44.994903564453125,37.95235824584961,42.43011474609375,41.678466796875,39.7406005859375,39.9237060546875
12.720000267028809,26.29155158996582,32.02408218383789,32.53266143798828,27.620277404785156,32.648807525634766,29.82675552368164,35.41002655029297,26.246850967407227,26.061017990112305,36.71598434448242,21.727718353271484,27.228431701660156,41.8730354309082,39.476287841796875,42.792076110839844,42.511802673339844,35.54124450683594,43.27672576904297,39.58265686035156,35.974308013916016,35.79841232299805,39.947200775146484,44.947452545166016,35.533721923828125,42.38588333129883,38.99800109863281,41.86998748779297,42.00055694580078,40.61851119995117,48.439170837402344,48.53040313720703,47.12932205200195,44.332942962646484,42.439083099365234,45.738128662109375,46.02278137207031,50.269859313964844,58.481605529785156,58.47172164916992,44.431793212890625,44.85124969482422,38.204349517822266,42.77009201049805,40.457763671875,40.9613037109375,40.4425048828125
