Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
1.6699999570846558,0.01909298077225685,0.03708260506391525,0.03186070919036865,0.04324525594711304,0.03709688410162926,0.021322324872016907,0.02788982354104519,0.03692077845335007,0.043076347559690475,0.051589176058769226,0.034621771425008774,0.023775268346071243,0.043054934591054916,0.03886021301150322,0.038403332233428955,0.043768640607595444,0.03664948418736458,0.03387441858649254,0.041451383382081985,0.045136503875255585,0.0444442555308342,0.0380559079349041,0.05179131031036377,0.05164862424135208,0.04200098663568497,0.05602135881781578,0.05620918422937393,0.033207967877388,0.07075415551662445,0.08384983986616135,0.09069827198982239,0.07916498184204102,0.08144699782133102,0.10536523163318634,0.09472551941871643,0.0944526344537735,0.12440770119428635,0.07748831808567047,0.06302192062139511,0.0894806832075119,49.375694274902344,37.3867301940918,40.46507263183594,48.331298828125,48.392333984375,38.291015625
1.6799999475479126,0.03756093233823776,0.03861035779118538,0.034869298338890076,0.026856502518057823,0.023070376366376877,0.026356488466262817,0.040345001965761185,0.041380006819963455,0.04447755962610245,0.052098073065280914,0.027082694694399834,0.022129686549305916,0.029465893283486366,0.03468841314315796,0.0399952307343483,0.05418107286095619,0.030039627104997635,0.03535005822777748,0.037051666527986526,0.05069739371538162,0.05747396871447563,0.048140715807676315,0.046696942299604416,0.06630384922027588,0.05886228755116463,0.05562906712293625,0.04967000335454941,0.040773287415504456,0.08396142721176147,0.08341298252344131,0.09857402741909027,0.08440065383911133,0.07671406865119934,0.09631530940532684,0.09357699006795883,0.08949729800224304,0.07149776071310043,0.07076366245746613,0.09313560277223587,0.08718770742416382,49.40203094482422,37.36996841430664,40.51654815673828,48.0413818359375,46.28662109375,38.35205078125
1.690000057220459,0.15460187196731567,0.13209493458271027,0.20973947644233704,0.32990798354148865,0.32493558526039124,0.3599904179573059,0.23274369537830353,0.11260934174060822,0.21062418818473816,0.19044986367225647,0.11997169256210327,0.12311869859695435,0.17173731327056885,0.26657000184059143,0.4406754672527313,0.41084033250808716,0.2947486340999603,0.16471323370933533,0.21535620093345642,0.18741261959075928,0.09624413400888443,0.14821785688400269,0.18643474578857422,0.1711605340242386,0.10562849044799805,0.05362705886363983,0.06597591936588287,0.0662444457411766,0.0901784896850586,0.09384040534496307,0.10703007876873016,0.08771231770515442,0.07179946452379227,0.08952340483665466,0.11976313591003418,0.12356891483068466,0.11076003313064575,0.1448877900838852,0.12607094645500183,0.11921092867851257,49.44572448730469,37.38134002685547,40.56862258911133,47.4310302734375,42.9754638671875,38.1231689453125
1.7000000476837158,0.5974544286727905,0.4993753433227539,0.8501113057136536,0.9957423806190491,0.9961166977882385,1.1903077363967896,0.9474422931671143,0.7859792709350586,0.6882674098014832,0.6166492104530334,0.4217824637889862,0.48652809858322144,0.39866989850997925,0.6082162857055664,1.1533715724945068,1.0432065725326538,0.6747757196426392,0.32397377490997314,0.5098252892494202,0.5524354577064514,0.34656351804733276,0.38597527146339417,0.430495023727417,0.4305136799812317,0.22622662782669067,0.18814244866371155,0.2624336779117584,0.22069783508777618,0.30855074524879456,0.17516452074050903,0.4079274833202362,0.3637952208518982,0.3373126983642578,0.3034462332725525,0.41843461990356445,0.3674331605434418,0.2620430588722229,0.3664991557598114,0.3329799175262451,0.25229158997535706,49.46966552734375,37.42802810668945,40.620697021484375,47.0037841796875,39.755859375,37.6043701171875
1.7100000381469727,0.45523956418037415,0.2551236152648926,0.5281964540481567,0.4325576424598694,0.49905911087989807,0.644787073135376,0.5366051197052002,0.7085558772087097,0.34929323196411133,0.3028121888637543,0.24185223877429962,0.32921379804611206,0.24274024367332458,0.3346376419067383,0.5407292246818542,0.4522446095943451,0.35486623644828796,0.24849137663841248,0.2768765091896057,0.2584141790866852,0.19911973178386688,0.18241411447525024,0.2045789659023285,0.23786157369613647,0.16383355855941772,0.20329514145851135,0.3175450563430786,0.2608758509159088,0.3802799582481384,0.1686357706785202,0.3850281238555908,0.29007062315940857,0.28193143010139465,0.27250242233276367,0.41295871138572693,0.34173592925071716,0.23688852787017822,0.24617181718349457,0.38102850317955017,0.3020254671573639,49.45470428466797,37.49686050415039,40.65720748901367,46.65283203125,37.344970703125,36.4447021484375
1.7200000286102295,0.20956723392009735,0.2607935070991516,0.1095697432756424,0.11414793133735657,0.17669829726219177,0.28403761982917786,0.2719356119632721,0.31837576627731323,0.19732800126075745,0.10753519088029861,0.07623904943466187,0.09121091663837433,0.11352445185184479,0.16906841099262238,0.16207174956798553,0.2543609142303467,0.2717874348163605,0.10531068593263626,0.15496620535850525,0.10619055479764938,0.13753461837768555,0.07027187198400497,0.1166013702750206,0.11998116970062256,0.13536082208156586,0.08821792155504227,0.10526325553655624,0.12631024420261383,0.15378090739250183,0.12465175241231918,0.1948797106742859,0.13914231956005096,0.10617870092391968,0.13397780060768127,0.1906505972146988,0.15506793558597565,0.13419567048549652,0.16367748379707336,0.20569992065429688,0.2033376395702362,49.56483459472656,37.58365249633789,40.681148529052734,46.3629150390625,37.0703125,35.6512451171875
1.7300000190734863,0.16999274492263794,0.18014121055603027,0.09366242587566376,0.10720081627368927,0.10295785963535309,0.12372767925262451,0.19657015800476074,0.12261635810136795,0.06541747599840164,0.04484628140926361,0.07437925040721893,0.06855170428752899,0.111665740609169,0.08949017524719238,0.14392204582691193,0.15852639079093933,0.11868477612733841,0.10625933110713959,0.10430982708930969,0.10831299424171448,0.09696069359779358,0.05451395735144615,0.07531986385583878,0.06090893596410751,0.0622708722949028,0.06472830474376678,0.083856962621212,0.10174576193094254,0.08631175756454468,0.09001709520816803,0.11321625858545303,0.10787666589021683,0.08905819058418274,0.11954747140407562,0.16994310915470123,0.13237205147743225,0.1094132512807846,0.14198803901672363,0.19630810618400574,0.17803820967674255,49.66958236694336,37.636924743652344,40.68593978881836,46.40869140625,38.10791015625,38.3978271484375
1.7400000095367432,0.049879290163517,0.11724609136581421,0.12764641642570496,0.07229597121477127,0.08178180456161499,0.05304448679089546,0.07112477719783783,0.06225185841321945,0.07794193178415298,0.06364935636520386,0.06509428471326828,0.050419144332408905,0.09792871028184891,0.08612895011901855,0.16616977751255035,0.09335392713546753,0.0720275267958641,0.06856833398342133,0.05989871546626091,0.06688841432332993,0.06580007076263428,0.06512279808521271,0.07532698661088943,0.03958834335207939,0.05268780142068863,0.048378556966781616,0.06269393861293793,0.05566710606217384,0.09593804180622101,0.0909712091088295,0.08548560738563538,0.10243839770555496,0.0975443497300148,0.1515757441520691,0.11925595998764038,0.10277996957302094,0.10468930006027222,0.10655577480792999,0.10226286947727203,0.11411711573600769,49.78450393676758,37.6417121887207,40.669776916503906,46.6986083984375,38.0010986328125,39.1302490234375
1.75,0.05505606532096863,0.08870451897382736,0.0692526176571846,0.1472167670726776,0.20000728964805603,0.17111799120903015,0.19524803757667542,0.08524582535028458,0.07207741588354111,0.08766008913516998,0.09300745278596878,0.1280301958322525,0.12306657433509827,0.12806572020053864,0.23526744544506073,0.2637184262275696,0.12483182549476624,0.13288362324237823,0.18436548113822937,0.21435610949993134,0.08822503685951233,0.0849015936255455,0.08535503596067429,0.11380656063556671,0.08872825652360916,0.06110621988773346,0.05400274321436882,0.06270819157361984,0.09020934998989105,0.07816280424594879,0.09550857543945312,0.10256648808717728,0.1219315230846405,0.16577491164207458,0.12599749863147736,0.10993489623069763,0.09950875490903854,0.11116073280572891,0.10854063928127289,0.10080639272928238,49.870094299316406,37.592628479003906,40.6308708190918,47.2784423828125,39.0081787109375,34.873046875
1.7599999904632568,0.04706800356507301,0.09293150901794434,0.08609097450971603,0.1576748490333557,0.18992558121681213,0.22076384723186493,0.19623963534832,0.12361393123865128,0.10401572287082672,0.12483655661344528,0.10849083960056305,0.1580485850572586,0.10029636323451996,0.11374492198228836,0.22582115232944489,0.3041624426841736,0.15684692561626434,0.11306453496217728,0.18184709548950195,0.24527452886104584,0.08078449964523315,0.08138051629066467,0.07564288377761841,0.1068403571844101,0.06348536908626556,0.024784935638308525,0.06143423169851303,0.05769506096839905,0.041349079459905624,0.05647783726453781,0.07981090247631073,0.08899646997451782,0.09751588106155396,0.09224091470241547,0.13211387395858765,0.09458789229393005,0.06643692404031754,0.11155430972576141,0.10452328622341156,0.09175202995538712,49.80126190185547,37.508235931396484,40.58119201660156,47.7056884765625,39.69482421875,33.316650390625
1.7699999809265137,0.03881499916315079,0.10626644641160965,0.06814301759004593,0.09279386699199677,0.12608753144741058,0.22100909054279327,0.10762530565261841,0.05831077694892883,0.05361279100179672,0.07002478837966919,0.09590008109807968,0.11343199759721756,0.12125377357006073,0.06524637341499329,0.1003936231136322,0.10427424311637878,0.12732185423374176,0.08460482954978943,0.03912672400474548,0.0559072382748127,0.04506275802850723,0.032479602843523026,0.06657474488019943,0.060977865010499954,0.03861511871218681,0.026846976950764656,0.04396609589457512,0.04766739904880524,0.04861164465546608,0.0690269023180008,0.07322242856025696,0.07025524228811264,0.07932408899068832,0.09818731248378754,0.10510672628879547,0.1192915067076683,0.09791684150695801,0.10153701901435852,0.08474015444517136,0.10451854020357132,49.64982986450195,37.44658279418945,40.524330139160156,47.8582763671875,39.5574951171875,35.330810546875
1.7799999713897705,0.04020699858665466,0.07366901636123657,0.03395058587193489,0.0968112051486969,0.0730181336402893,0.12488631904125214,0.1120024099946022,0.058852776885032654,0.03420763462781906,0.055883459746837616,0.08248700201511383,0.0998978242278099,0.09627972543239594,0.06224235147237778,0.07322955131530762,0.07608228921890259,0.08175567537546158,0.08596277981996536,0.07084443420171738,0.06001519039273262,0.038672227412462234,0.04367823898792267,0.04316674917936325,0.04941076785326004,0.05263548716902733,0.05339403077960014,0.05687486752867699,0.055377040058374405,0.06608998775482178,0.04988880455493927,0.10655577480792999,0.10216324776411057,0.0781509280204773,0.07698957622051239,0.055377040058374405,0.09838423132896423,0.07747644186019897,0.10312863439321518,0.10382834821939468,0.08603636920452118,49.51515579223633,37.439998626708984,40.471656799316406,47.6751708984375,38.6572265625,35.60546875
1.7899999618530273,0.045590851455926895,0.09633904695510864,0.06072353571653366,0.11296495795249939,0.08145887404680252,0.09417025744915009,0.09066029638051987,0.05141320079565048,0.045823968946933746,0.07904386520385742,0.081952765583992,0.07449326664209366,0.06072353571653366,0.06999152153730392,0.06484712660312653,0.1026495099067688,0.06209023669362068,0.06440035253763199,0.051192041486501694,0.036449577659368515,0.042795613408088684,0.030810929834842682,0.042127080261707306,0.05290181189775467,0.051232464611530304,0.055781226605176926,0.04925142228603363,0.03904581815004349,0.06888434290885925,0.05790901929140091,0.06710464507341385,0.10044581443071365,0.10157971829175949,0.08121904730796814,0.10272303223609924,0.07639343291521072,0.08538351953029633,0.11222764104604721,0.10957686603069305,0.0984269380569458,49.41938781738281,37.49386978149414,40.44891357421875,47.720947265625,38.321533203125,35.208740234375
1.7999999523162842,0.03559757396578789,0.039259977638721466,0.03487643599510193,0.06269156187772751,0.03951933979988098,0.037444327026605606,0.050759222358465195,0.03273191303014755,0.035880785435438156,0.0888635516166687,0.09105664491653442,0.07404907792806625,0.04068049043416977,0.04672548919916153,0.054261915385723114,0.07476167380809784,0.06937378644943237,0.06708088517189026,0.06584759801626205,0.04197718948125839,0.03653763234615326,0.02934209816157818,0.040723323822021484,0.044579848647117615,0.05538655072450638,0.06003895774483681,0.05934009701013565,0.052975527942180634,0.06352576613426208,0.08844578266143799,0.05924738943576813,0.05954928323626518,0.06471642106771469,0.06813588738441467,0.0918683260679245,0.07543149590492249,0.0806444063782692,0.07460015267133713,0.07101549208164215,0.10015639662742615,49.37030792236328,37.58005905151367,40.44891357421875,48.11767578125,38.6419677734375,36.2921142578125
1.809999942779541,0.028425510972738266,0.0633498951792717,0.05759758874773979,0.057240985333919525,0.04484628140926361,0.04472258687019348,0.044796332716941833,0.03936704993247986,0.05351767688989639,0.08854785561561584,0.06152693182229996,0.04755560681223869,0.03648051619529724,0.0513632595539093,0.05767128989100456,0.05525816231966019,0.03723252937197685,0.06140333041548729,0.05374356731772423,0.026070762425661087,0.024158664047718048,0.03550475835800171,0.04635917395353317,0.05828937888145447,0.03946461156010628,0.060029447078704834,0.046197421848773956,0.050421521067619324,0.0590381994843483,0.0911254808306694,0.06769156455993652,0.054173946380615234,0.0708848237991333,0.06998677551746368,0.06567412614822388,0.09387125074863434,0.08168207108974457,0.0613153874874115,0.08231129497289658,0.08592717349529266,49.3984375,37.66984176635742,40.471656799316406,48.8043212890625,39.32861328125,36.7041015625
1.8200000524520874,0.03207256272435188,0.04750565439462662,0.05090904235839844,0.033074669539928436,0.031127536669373512,0.06682901084423065,0.041370488703250885,0.057395514100790024,0.04947498440742493,0.07432699203491211,0.0625133067369461,0.07136709243059158,0.06918609142303467,0.06082574278116226,0.0388982854783535,0.05048811063170433,0.041125424206256866,0.04727732017636299,0.040323588997125626,0.03931708261370659,0.048000384122133255,0.03493593633174896,0.049665242433547974,0.04888753592967987,0.03695409744977951,0.04024982824921608,0.024715881794691086,0.04572644084692001,0.05177941545844078,0.060462065041065216,0.08063490688800812,0.0842890739440918,0.07610604166984558,0.055089350789785385,0.05606177821755409,0.06444550305604935,0.08471167087554932,0.06877979636192322,0.0934915617108345,0.11027160286903381,49.45051193237305,37.73628234863281,40.492008209228516,50.284423828125,39.786376953125,36.3836669921875
