Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
6.690000057220459,25.248823165893555,35.402381896972656,34.3863410949707,39.21593475341797,47.495330810546875,48.40335464477539,38.29299545288086,34.26146697998047,37.89360427856445,44.53425979614258,52.12291717529297,42.75531005859375,43.6229362487793,55.1802978515625,48.379051208496094,43.62254333496094,49.29750061035156,38.51020431518555,62.72941970825195,59.88609313964844,49.36313247680664,58.97833251953125,49.600799560546875,54.790077209472656,65.83389282226562,57.851341247558594,60.33501052856445,61.007179260253906,66.32901000976562,73.35037231445312,65.1754379272461,57.5372314453125,59.14073181152344,58.28160858154297,63.471343994140625,57.46647262573242,63.1038703918457,66.22367095947266,69.2239761352539,68.62043762207031,46.07648468017578,39.72586441040039,42.224212646484375,33.988037109375,45.7830810546875,37.406005859375
6.699999809265137,21.101572036743164,34.57126998901367,26.925437927246094,35.757728576660156,39.044464111328125,43.002220153808594,37.451507568359375,32.21619415283203,35.274864196777344,44.39318084716797,52.717811584472656,54.00812530517578,52.54393768310547,51.9612922668457,53.711124420166016,47.05713653564453,53.33081817626953,54.995731353759766,60.83610916137695,64.10916900634766,48.35585021972656,52.569740295410156,48.58416748046875,63.14447021484375,59.59698486328125,55.51511764526367,54.13911437988281,64.47403717041016,67.10547637939453,72.13562774658203,68.82984924316406,59.59896469116211,58.27479934692383,58.09482192993164,63.853919982910156,56.03303909301758,64.68367767333984,70.06999206542969,70.69024658203125,68.77696228027344,46.041168212890625,39.78092956542969,42.348114013671875,29.5477294921875,49.3536376953125,37.8485107421875
6.710000038146973,31.090181350708008,22.958833694458008,24.55183219909668,35.39565658569336,33.05064392089844,28.933090209960938,32.25753402709961,28.05011749267578,34.64175796508789,44.524879455566406,55.87724685668945,55.86610794067383,56.56753158569336,54.21327209472656,54.947235107421875,53.53219985961914,55.43727493286133,54.757469177246094,48.3436164855957,58.78152847290039,58.38890075683594,56.56275939941406,54.44195556640625,62.02670669555664,55.463504791259766,55.83427429199219,58.97697830200195,67.59212493896484,68.58305358886719,66.62074279785156,69.1092758178711,64.07308959960938,58.4874382019043,53.95996856689453,60.40281677246094,59.399017333984375,63.11115264892578,71.73049926757812,70.9480209350586,69.09217071533203,45.79875564575195,39.95630645751953,42.30322265625,27.030029296875,48.9263916015625,37.8790283203125
6.71999979019165,33.574363708496094,20.766849517822266,17.095806121826172,36.7214469909668,33.115936279296875,29.878862380981445,38.86219787597656,31.983257293701172,40.73740005493164,40.46733093261719,56.921485900878906,55.50608825683594,55.07773971557617,48.89735412597656,56.571144104003906,62.69898986816406,55.637062072753906,56.01189041137695,53.7425651550293,52.095436096191406,55.139469146728516,49.5429573059082,54.62305450439453,57.68782043457031,52.52925109863281,58.82383346557617,61.35147476196289,67.20764923095703,68.43205261230469,69.14478302001953,74.04866790771484,68.11920166015625,60.50785827636719,63.595699310302734,68.81326293945312,64.2381362915039,62.144866943359375,70.50338745117188,80,73.21564483642578,45.66168975830078,39.8766975402832,42.25294494628906,27.8692626953125,50.5743408203125,38.199462890625
6.730000019073486,29.737266540527344,30.858211517333984,18.000219345092773,39.374549865722656,48.56909942626953,41.13862991333008,44.195335388183594,34.83960723876953,42.109771728515625,54.454612731933594,50.550689697265625,58.74361038208008,56.92164611816406,60.655487060546875,61.98860549926758,62.529991149902344,58.97895812988281,55.0175666809082,61.629432678222656,62.756160736083984,54.92578887939453,50.86942672729492,51.821502685546875,62.43003463745117,52.65974426269531,59.86084747314453,64.19913482666016,69.79650115966797,70.50261688232422,60.00829315185547,67.53805541992188,68.95741271972656,65.03652954101562,68.2540054321289,66.76580810546875,58.62471008300781,63.285667419433594,68.9180908203125,77.22183227539062,68.73417663574219,45.52521896362305,40.04608917236328,42.32536697387695,29.471435546875,55.228271484375,38.1689453125
6.739999771118164,29.476682662963867,36.3884391784668,34.9171028137207,39.723060607910156,45.9208984375,53.41213607788086,42.80554962158203,33.43032455444336,42.58439636230469,53.262054443359375,40.31303787231445,46.94921112060547,54.08939743041992,51.17573547363281,49.765472412109375,50.378379821777344,58.209068298339844,55.321014404296875,58.924072265625,70.23281860351562,54.06538391113281,54.22429656982422,61.74823760986328,62.768802642822266,58.273887634277344,64.07627868652344,61.03422546386719,64.9400634765625,69.33354187011719,61.72062301635742,67.56120300292969,72.06458282470703,58.90874481201172,61.750640869140625,61.78064727783203,63.32470703125,67.53142547607422,67.38995361328125,71.03723907470703,71.3744125366211,44.996700286865234,40.215476989746094,41.90877914428711,31.9281005859375,56.876220703125,36.856689453125
6.75,33.60185241699219,31.294586181640625,33.889278411865234,40.754737854003906,37.06382369995117,43.5819091796875,43.64616394042969,37.057106018066406,53.22954559326172,49.980770111083984,49.580265045166016,52.907814025878906,55.10737609863281,50.41765594482422,59.529335021972656,60.57059860229492,57.349517822265625,54.72209548950195,54.99585723876953,64.7139663696289,57.38178253173828,55.8631706237793,61.81553649902344,61.81611633300781,63.54013442993164,60.14299011230469,65.46675872802734,65.7053451538086,68.90591430664062,60.35408020019531,62.23417282104492,70.93370056152344,62.51076126098633,63.14720153808594,64.38134765625,60.626121520996094,60.729671478271484,69.37377166748047,80,73.14176177978516,44.8422737121582,40.15861511230469,41.701080322265625,36.1700439453125,54.617919921875,33.438720703125
6.760000228881836,40.93120193481445,30.106021881103516,32.17197799682617,39.521663665771484,43.12876892089844,38.231651306152344,46.22509002685547,39.5518798828125,44.19917297363281,44.481197357177734,52.205562591552734,53.095245361328125,50.985015869140625,51.471038818359375,61.03731155395508,46.6539421081543,50.72745895385742,50.690887451171875,58.966148376464844,66.36201477050781,57.016326904296875,53.287513732910156,52.56884765625,54.495361328125,65.89331817626953,65.59297943115234,64.62088775634766,64.1972427368164,62.56366729736328,66.15982818603516,65.60224914550781,66.088134765625,65.29487609863281,67.85549926757812,63.02484130859375,60.21238327026367,60.71403503417969,69.49563598632812,80,73.38616180419922,44.527435302734375,40.001197814941406,41.7639274597168,41.953125,49.7503662109375,31.455078125
6.769999980926514,33.87240982055664,29.13943862915039,32.74884796142578,36.68049240112305,32.65324020385742,35.67097091674805,43.981964111328125,43.6876106262207,33.37461853027344,37.42512130737305,51.898006439208984,56.90189743041992,59.123043060302734,50.13065719604492,51.70463943481445,42.88436508178711,53.38656997680664,51.315494537353516,61.25520324707031,65.13410949707031,47.692718505859375,48.88679885864258,51.07727813720703,53.672481536865234,66.41722869873047,67.68915557861328,59.09396743774414,70.05177307128906,68.4752197265625,71.20657348632812,62.475990295410156,52.065147399902344,62.86128616333008,65.82908630371094,64.5020523071289,53.565879821777344,65.61292266845703,74.23539733886719,80,74.25736236572266,44.47057342529297,39.8760986328125,41.70407485961914,47.2174072265625,39.08447265625,32.6910400390625
6.78000020980835,16.03658103942871,37.58667755126953,29.904268264770508,35.70793151855469,28.66123390197754,34.22138214111328,40.37623977661133,31.93842315673828,35.625465393066406,41.02336883544922,52.904808044433594,59.145965576171875,58.90798568725586,44.043155670166016,46.267494201660156,55.25379180908203,55.55282974243164,50.73492431640625,65.26412963867188,65.5708236694336,49.699493408203125,55.783023834228516,58.76029586791992,59.072872161865234,57.7161979675293,61.91608428955078,58.918479919433594,64.14480590820312,76.91386413574219,69.12014770507812,69.97357940673828,57.96600341796875,68.17446899414062,61.346160888671875,63.1729736328125,56.356807708740234,64.33892822265625,74.34761047363281,80,76.22396850585938,44.40473175048828,39.653438568115234,42.20027160644531,55.106201171875,30.05126953125,38.0010986328125
6.789999961853027,32.16435241699219,37.10456466674805,36.27899932861328,41.041656494140625,34.27803039550781,44.2066650390625,48.54357147216797,46.14487075805664,42.908714294433594,43.84284973144531,53.228755950927734,52.60036849975586,47.01555252075195,53.64459991455078,55.94038391113281,57.768802642822266,53.889892578125,51.281044006347656,48.37809753417969,57.26520538330078,51.97498321533203,57.26377487182617,65.33795166015625,68.18637084960938,60.9090461730957,56.118568420410156,56.04314422607422,61.02428436279297,71.2817153930664,66.94644165039062,70.85882568359375,68.13226318359375,66.4175796508789,62.99273681640625,67.78254699707031,62.12676239013672,63.249149322509766,68.76129913330078,73.82633972167969,76.40296173095703,44.264671325683594,39.794097900390625,42.19488525390625,57.76123046875,47.293701171875,42.5177001953125
6.800000190734863,29.406166076660156,43.06438064575195,48.72907257080078,34.59920883178711,26.34542465209961,45.00190353393555,38.91799545288086,42.437889099121094,43.894962310791016,49.01380157470703,55.576255798339844,58.38075256347656,48.978729248046875,58.955467224121094,56.01436233520508,48.276668548583984,47.126220703125,43.628292083740234,57.675933837890625,59.4954833984375,49.67474365234375,52.660064697265625,57.596683502197266,63.47978973388672,62.46881866455078,53.23597717285156,59.824462890625,60.358795166015625,71.3891830444336,73.68695068359375,73.22067260742188,68.43678283691406,59.67228698730469,58.07090377807617,61.856719970703125,64.42986297607422,67.6577377319336,69.59920501708984,76.52415466308594,75.4350357055664,44.304176330566406,39.731849670410156,42.21104431152344,60.20263671875,42.5177001953125,44.69970703125
6.809999942779541,41.4934196472168,34.94401550292969,34.91938781738281,38.74188995361328,39.95809555053711,41.68540573120117,41.535194396972656,30.759578704833984,37.261322021484375,40.69537353515625,49.36400604248047,58.717323303222656,56.32862854003906,48.85443115234375,53.76470947265625,45.292144775390625,52.41840362548828,47.76881790161133,62.21382141113281,66.38066864013672,57.1711311340332,50.474666595458984,50.26691818237305,54.39649200439453,58.853477478027344,57.422080993652344,54.60596466064453,56.74303436279297,67.2297592163086,68.62418365478516,65.4175796508789,59.663543701171875,57.21674346923828,61.844482421875,57.61103820800781,59.234432220458984,64.66996765136719,75.733154296875,76.06253814697266,79.32166290283203,44.453216552734375,39.631893157958984,42.11707305908203,61.8505859375,39.5880126953125,44.33349609375
6.820000171661377,33.677703857421875,31.778810501098633,31.502418518066406,43.17347717285156,46.89027404785156,37.14593505859375,39.59469985961914,31.360111236572266,26.2996826171875,45.00239944458008,56.667747497558594,64.2476806640625,61.52839279174805,57.9094352722168,54.3765869140625,53.11323547363281,54.90766906738281,48.04344177246094,62.85249710083008,73.84195709228516,53.34815216064453,47.57140350341797,49.33644104003906,51.53962707519531,53.91267776489258,54.296051025390625,53.87565994262695,61.01960754394531,61.7869758605957,66.54058837890625,64.96491241455078,64.60311126708984,62.53838348388672,62.499446868896484,57.8787956237793,61.93109130859375,67.61983489990234,75.94364166259766,76.36827087402344,77.17214965820312,44.55317306518555,39.49542236328125,41.84293746948242,60.4010009765625,38.0621337890625,44.33349609375
6.829999923706055,21.482534408569336,29.923059463500977,46.33152389526367,48.996490478515625,39.21939468383789,40.703128814697266,40.61600112915039,34.4465217590332,34.855533599853516,42.41366958618164,52.786766052246094,58.96672058105469,58.69908905029297,60.48452377319336,49.96967315673828,49.835227966308594,52.76309585571289,52.69440460205078,63.09264373779297,67.76861572265625,50.51740264892578,54.42687225341797,57.22141647338867,53.04850769042969,55.37839889526367,50.62987518310547,55.99403381347656,62.77484130859375,70.57421875,62.213722229003906,61.86463928222656,68.37584686279297,68.5299072265625,67.27429962158203,55.712890625,59.431983947753906,61.40378952026367,72.22100067138672,80,75.41413116455078,44.812347412109375,39.39905548095703,42.09133529663086,57.669677734375,36.3531494140625,44.9591064453125
6.840000152587891,37.71603012084961,38.988136291503906,42.87449264526367,41.24432373046875,44.53348159790039,43.531517028808594,41.553985595703125,42.87238693237305,34.18803405761719,38.12998962402344,39.36588668823242,43.963958740234375,54.488685607910156,66.86858367919922,62.63887023925781,49.79254150390625,49.73192596435547,48.415496826171875,60.90999984741211,62.74188232421875,46.677894592285156,49.41596221923828,54.90033721923828,58.86317443847656,57.514156341552734,53.22265625,52.10968780517578,65.22593688964844,66.83843994140625,64.70779418945312,63.1932373046875,65.79046630859375,63.568031311035156,67.40849304199219,56.198883056640625,59.60308837890625,65.80331420898438,72.00344848632812,73.56232452392578,75.52824401855469,44.76506042480469,39.614532470703125,41.731605529785156,53.1683349609375,40.0457763671875,42.0599365234375
6.849999904632568,34.719154357910156,47.67603302001953,39.38731002807617,43.11286544799805,37.101932525634766,42.352909088134766,41.722900390625,36.64341354370117,34.38429641723633,48.7349739074707,51.64604187011719,55.234954833984375,58.75510787963867,53.77509689331055,57.791236877441406,53.6995849609375,41.3023567199707,48.347415924072266,52.79755401611328,64.20238494873047,55.48894500732422,57.745758056640625,59.15342330932617,62.154815673828125,58.62623596191406,60.43735122680664,55.596153259277344,62.43961715698242,64.81502532958984,58.09357452392578,62.35588455200195,61.90858459472656,64.19490814208984,66.1429672241211,57.470726013183594,60.99954605102539,66.76393127441406,67.876220703125,72.37820434570312,69.998046875,44.49391555786133,39.81205368041992,41.20248794555664,48.0718994140625,40.9307861328125,39.542236328125
6.860000133514404,19.881677627563477,38.546531677246094,42.25032043457031,45.20183181762695,47.979278564453125,41.47679901123047,46.8306770324707,45.4373893737793,40.4600830078125,44.76323699951172,52.789154052734375,50.313472747802734,55.832157135009766,44.03374099731445,40.419654846191406,40.67931365966797,40.458221435546875,44.465049743652344,51.787139892578125,72.122314453125,54.386329650878906,56.27212905883789,53.830413818359375,61.65507507324219,63.08136749267578,59.571529388427734,51.71282958984375,62.71233367919922,72.27127838134766,64.58128356933594,65.64315795898438,69.16287231445312,69.73174285888672,62.57329559326172,58.874088287353516,54.217140197753906,63.548484802246094,73.82426452636719,79.39701843261719,69.28815460205078,44.45740509033203,39.95929718017578,40.967857360839844,43.6163330078125,39.267578125,37.4365234375
