Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
18.989999771118164,25.352632522583008,41.87179946899414,42.929534912109375,41.69928741455078,36.72974395751953,28.071298599243164,25.418241500854492,33.439632415771484,26.809192657470703,28.384281158447266,30.535930633544922,34.4492301940918,42.7351188659668,41.466529846191406,46.026363372802734,52.574214935302734,38.325836181640625,36.30331802368164,44.33151626586914,45.083038330078125,43.84879684448242,48.73483657836914,60.53504943847656,40.982460021972656,49.45159912109375,45.62807083129883,48.93762969970703,58.52638244628906,54.7588005065918,46.32234573364258,53.67668533325195,61.95429229736328,55.567073822021484,58.930702209472656,53.52656555175781,45.8879280090332,49.663780212402344,60.37004089355469,56.9822883605957,51.7604866027832,44.96018600463867,39.17399978637695,38.58921813964844,38.748779296875,49.368896484375,40.946044921875
19,27.79008674621582,43.0534553527832,37.38017654418945,37.10499572753906,40.876583099365234,33.58295822143555,28.004610061645508,34.524776458740234,28.911027908325195,29.099634170532227,31.669681549072266,30.117033004760742,34.77349090576172,36.729251861572266,39.410762786865234,42.561588287353516,42.89374923706055,32.990962982177734,42.6854362487793,43.84783172607422,42.08555221557617,46.184383392333984,49.50959014892578,44.73878479003906,43.71826934814453,42.3140754699707,45.618873596191406,56.34223937988281,49.547523498535156,38.94955062866211,48.85978317260742,57.382598876953125,53.461708068847656,54.46552276611328,47.466529846191406,39.236053466796875,48.94773864746094,55.2638053894043,55.47453308105469,54.63014221191406,46.12017822265625,38.84360122680664,39.49063491821289,23.7799072265625,39.9237060546875,38.565673828125
19.010000228881836,19.232646942138672,33.387168884277344,31.048906326293945,32.80887222290039,33.49345397949219,33.86888122558594,26.711807250976562,27.899452209472656,30.837200164794922,31.741539001464844,29.211002349853516,35.43595886230469,30.0533390045166,32.53252029418945,39.052650451660156,27.72315788269043,32.84420394897461,29.164936065673828,44.769996643066406,43.56686019897461,33.538333892822266,38.20399856567383,43.40183639526367,43.40153121948242,39.66615676879883,42.302146911621094,42.9219970703125,51.03974914550781,44.03064727783203,41.98653793334961,51.74626159667969,46.52473068237305,43.19915008544922,43.583736419677734,49.35131072998047,43.017845153808594,40.68500900268555,41.492576599121094,49.21332550048828,49.028594970703125,47.32266616821289,38.522178649902344,40.81582260131836,16.593017578125,31.302490234375,36.368408203125
19.020000457763672,16.920063018798828,27.933338165283203,28.658008575439453,28.961944580078125,30.715791702270508,29.819866180419922,35.840362548828125,40.0709342956543,38.902870178222656,38.32130432128906,33.33354949951172,35.592628479003906,29.16476058959961,39.097877502441406,38.211952209472656,26.694454193115234,33.28519058227539,32.749107360839844,39.20464324951172,45.801246643066406,37.053096771240234,34.45224380493164,34.44510269165039,44.75019836425781,41.37540817260742,36.48514175415039,39.597049713134766,42.28531265258789,39.86750793457031,34.71650695800781,43.18696594238281,36.55780029296875,32.69987869262695,36.16815185546875,39.78437805175781,32.64715576171875,34.2438850402832,39.72483444213867,41.69955825805664,43.166656494140625,47.82365417480469,38.478485107421875,41.313819885253906,15.09765625,23.7646484375,34.68994140625
19.030000686645508,15.38474178314209,18.053680419921875,14.82615852355957,15.588163375854492,12.9083833694458,21.774124145507812,27.672698974609375,27.42365264892578,18.359127044677734,20.563573837280273,17.818069458007812,21.84028434753418,26.59372329711914,28.454055786132812,24.412431716918945,25.73424530029297,27.0772705078125,17.770076751708984,24.57231330871582,29.53469467163086,25.870216369628906,26.770465850830078,28.60396957397461,28.162668228149414,23.957746505737305,22.125808715820312,25.11032485961914,30.75359344482422,27.468137741088867,23.067625045776367,26.65300750732422,26.034053802490234,25.469491958618164,28.02882194519043,27.014284133911133,22.337413787841797,29.82264518737793,25.76824378967285,28.43328094482422,31.169384002685547,48.26059341430664,38.64368438720703,41.638832092285156,17.569580078125,18.21044921875,33.7591552734375
19.040000915527344,10.333685874938965,12.672651290893555,14.985026359558105,16.351810455322266,13.448430061340332,18.673866271972656,12.37470817565918,11.756372451782227,9.583200454711914,9.306485176086426,15.491108894348145,14.098684310913086,12.589954376220703,10.467252731323242,14.31348705291748,22.04422950744629,16.79224395751953,7.62000846862793,21.068361282348633,21.084882736206055,21.302377700805664,24.101154327392578,17.608869552612305,15.660905838012695,16.788454055786133,16.46204948425293,21.89813995361328,23.90604019165039,24.094661712646484,20.839576721191406,22.50505828857422,22.63159942626953,15.893035888671875,18.090904235839844,16.867380142211914,11.966547966003418,17.455493927001953,19.843299865722656,20.916357040405273,20.377521514892578,48.75320053100586,38.95492935180664,41.526302337646484,22.4676513671875,16.07421875,33.682861328125
19.049999237060547,6.426453590393066,7.54959774017334,12.273666381835938,7.617180347442627,8.113128662109375,12.579289436340332,11.147377014160156,9.20984172821045,4.86942195892334,6.075653076171875,6.107539176940918,10.125776290893555,9.689245223999023,10.71640396118164,11.677072525024414,12.224264144897461,8.709378242492676,8.237710952758789,12.1869478225708,14.872207641601562,9.747977256774902,17.316991806030273,14.055778503417969,10.46561336517334,14.057416915893555,9.88181209564209,12.245692253112793,13.9044189453125,15.250739097595215,11.356483459472656,12.614080429077148,11.11380672454834,7.746136665344238,7.114908695220947,9.385391235351562,9.402886390686035,11.725541114807129,14.665221214294434,13.934978485107422,13.119443893432617,49.20570373535156,39.2440299987793,41.08277893066406,28.3575439453125,17.5238037109375,34.8883056640625
19.059999465942383,2.874152421951294,2.7925453186035156,6.024051666259766,5.398323059082031,2.7479612827301025,4.48750638961792,5.0428466796875,4.743190765380859,2.1926467418670654,3.685312032699585,1.8060956001281738,3.89281964302063,3.5416693687438965,5.963993549346924,5.898552417755127,6.80535364151001,4.35557746887207,3.104506015777588,5.9932637214660645,10.392297744750977,5.563393592834473,6.144769191741943,7.797557830810547,10.255538940429688,10.376632690429688,8.366767883300781,7.776261329650879,5.727908611297607,8.873832702636719,8.804106712341309,9.631041526794434,11.036462783813477,7.420344352722168,7.753852844238281,8.466687202453613,10.087394714355469,10.675344467163086,12.361421585083008,8.604496955871582,6.874447822570801,49.449317932128906,39.54629898071289,40.558448791503906,34.44580078125,22.696533203125,37.25341796875
19.06999969482422,2.0809450149536133,3.480103015899658,3.062382221221924,2.476433277130127,2.4896767139434814,2.829787492752075,2.714261054992676,3.661607503890991,2.8043482303619385,1.8366296291351318,2.1972250938415527,1.8015620708465576,2.1236391067504883,2.987001895904541,3.2079875469207764,3.5968990325927734,2.551908254623413,2.0628843307495117,4.089163780212402,5.293471813201904,4.103201389312744,4.693755149841309,6.869917869567871,8.931686401367188,8.70676040649414,7.419268608093262,6.059070587158203,5.191948413848877,7.333503246307373,7.328674793243408,8.505221366882324,9.384469985961914,5.762114524841309,6.778506755828857,7.244398593902588,9.12712287902832,9.186057090759277,11.410136222839355,8.58856201171875,7.093901634216309,49.48343276977539,39.814449310302734,40.0550651550293,39.725341796875,30.66162109375,40.48828125
19.079999923706055,3.6126174926757812,3.066178798675537,1.9150776863098145,2.517394542694092,3.282687187194824,2.453625440597534,2.6417458057403564,3.201861619949341,2.099411964416504,2.99698543548584,1.5599554777145386,1.8082692623138428,2.81646728515625,2.1787753105163574,2.0403642654418945,3.0855610370635986,3.0607824325561523,3.094480276107788,3.7972733974456787,3.8526699542999268,4.241587162017822,5.836042881011963,7.582575798034668,3.3655569553375244,3.300020933151245,3.985485553741455,5.546822547912598,5.430863380432129,6.863044738769531,7.445817947387695,7.738103866577148,9.033668518066406,8.329511642456055,5.890363693237305,3.2325479984283447,3.692568302154541,4.3394269943237305,4.373959064483643,5.346987724304199,4.407492637634277,49.37509536743164,39.92937088012695,39.70252227783203,43.2958984375,40.9918212890625,43.72314453125
19.09000015258789,3.595337390899658,1.8076616525650024,2.3227784633636475,3.020754098892212,2.5459096431732178,2.7269654273986816,2.4199113845825195,3.490896463394165,2.1352131366729736,2.2965941429138184,0.7540838718414307,1.3702168464660645,1.7432068586349487,1.9142067432403564,2.1022238731384277,2.118243932723999,1.828014850616455,1.7735249996185303,2.340383291244507,2.5462474822998047,3.3493199348449707,4.3622918128967285,5.652862548828125,2.2015480995178223,1.7357168197631836,1.9073354005813599,2.861524820327759,3.0554258823394775,3.9985885620117188,4.161857604980469,5.276224136352539,7.37602424621582,6.245074272155762,4.547131538391113,1.9740748405456543,2.9868829250335693,3.197617292404175,2.6011476516723633,3.0197806358337402,2.225353240966797,49.21348571777344,39.89106369018555,39.5672492980957,45.4473876953125,53.36669921875,46.04248046875
19.100000381469727,1.3015912771224976,1.617560625076294,1.076978325843811,1.0936285257339478,1.3931682109832764,2.1037368774414062,1.4829331636428833,1.2056808471679688,1.2575739622116089,0.5680980682373047,0.36651086807250977,0.4299326539039612,0.6821944713592529,0.6886290907859802,1.240304708480835,0.9569516181945801,1.0831563472747803,0.8521539568901062,1.1241061687469482,1.8335627317428589,1.1958646774291992,1.6115808486938477,1.5898523330688477,0.8981704115867615,0.8393850922584534,0.7558149695396423,1.3314838409423828,1.8227897882461548,1.3406140804290771,0.8675540089607239,1.6862367391586304,3.393599033355713,1.9919352531433105,0.8875817060470581,0.8681339025497437,1.191174864768982,1.4350067377090454,1.6168789863586426,1.0727893114089966,1.126060128211975,49.085994720458984,39.7270622253418,39.61513137817383,46.2255859375,65.20751953125,47.4920654296875
19.110000610351562,0.46190378069877625,0.9384152293205261,0.7280306816101074,0.7809951305389404,0.7514525055885315,0.6128667593002319,0.6195734143257141,0.7652873396873474,0.9546468257904053,0.6395182609558105,0.5703226923942566,0.47843122482299805,1.0932741165161133,0.7370060682296753,0.858648419380188,0.8797733783721924,0.5009844303131104,0.4077686369419098,0.5218353271484375,0.6541114449501038,0.5209433436393738,0.32649311423301697,0.48700276017189026,0.61561119556427,0.613897979259491,0.3519405424594879,0.6964709758758545,0.98655104637146,0.6127673387527466,0.6357078552246094,1.4281374216079712,1.60004723072052,1.1598634719848633,0.7357513904571533,0.7218109965324402,0.8457397222518921,0.6937237977981567,0.9276702404022217,0.9065821766853333,0.7388511896133423,49.065643310546875,39.49781799316406,39.81504821777344,45.55419921875,74.3017578125,48.0413818359375
19.1200008392334,0.16402748227119446,0.6174421310424805,0.3880658745765686,0.37602901458740234,0.7747001647949219,0.584093451499939,0.4874494969844818,0.5180395245552063,0.4742499887943268,0.42481935024261475,0.6132228374481201,0.5709575414657593,0.5222998857498169,0.5308015942573547,0.5341492891311646,0.4469994306564331,0.43935537338256836,0.4415057301521301,0.4961637258529663,0.3737967610359192,0.3830868601799011,0.5017122030258179,0.6548521518707275,0.37831249833106995,0.35497868061065674,0.24632960557937622,0.3860922157764435,0.5067198872566223,0.5330373048782349,0.4914325475692749,0.7029539942741394,0.896152913570404,0.5100924968719482,0.42970630526542664,0.3650103211402893,0.4696091413497925,0.739375114440918,0.5654444694519043,0.5983151793479919,0.6503176093101501,49.184757232666016,39.257198333740234,40.1245002746582,44.2724609375,79.7186279296875,47.781982421875
19.1299991607666,0.17689210176467896,0.3859448730945587,0.3418882489204407,0.2766743004322052,0.6226173639297485,0.38318511843681335,0.5257534980773926,0.4641192555427551,0.4584624171257019,0.4188525676727295,0.6582644581794739,0.4004998207092285,0.5389097929000854,0.41482701897621155,0.5931198000907898,0.3687954545021057,0.3016849458217621,0.28895440697669983,0.28761956095695496,0.241505965590477,0.2884468138217926,0.4040025472640991,0.3584566116333008,0.2806690037250519,0.23878274857997894,0.2257433533668518,0.3479647636413574,0.4183482527732849,0.5181371569633484,0.3913837671279907,0.4456821084022522,0.6357909440994263,0.34368351101875305,0.28156939148902893,0.2960524559020996,0.3713535964488983,0.45407429337501526,0.41337209939956665,0.6134170889854431,0.7521781325340271,49.39484786987305,39.04890441894531,40.49559783935547,42.8839111328125,80,47.4462890625
19.139999389648438,0.25316736102104187,0.5146217942237854,0.33545824885368347,0.3251326084136963,0.36646637320518494,0.365253746509552,0.42662352323532104,0.46319442987442017,0.47099941968917847,0.29117971658706665,0.4196837246417999,0.3700804114341736,0.48521101474761963,0.4025772213935852,0.3708387017250061,0.3135671019554138,0.33883407711982727,0.31655943393707275,0.3815828561782837,0.3909652829170227,0.38870424032211304,0.3014007806777954,0.30687445402145386,0.28483209013938904,0.2639678418636322,0.31280431151390076,0.26603829860687256,0.43655163049697876,0.3482084274291992,0.30570748448371887,0.45064324140548706,0.6592310667037964,0.36087554693222046,0.32813024520874023,0.3613087236881256,0.3422984182834625,0.3939320147037506,0.47639426589012146,0.5034025311470032,0.5833755731582642,49.626487731933594,38.84539794921875,40.89243698120117,41.007080078125,79.459228515625,46.561279296875
