Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
12.619999885559082,0.13868536055088043,0.06564560532569885,0.06306232511997223,0.1037050113081932,0.1464901715517044,0.17136144638061523,0.12950363755226135,0.17410334944725037,0.15589593350887299,0.23914320766925812,0.20966632664203644,0.23842936754226685,0.28101691603660583,0.208439439535141,0.25520598888397217,0.466073602437973,0.8038535118103027,0.6170815229415894,0.2948496639728546,0.3450544476509094,0.10074470937252045,0.09301695227622986,0.2262902855873108,0.2673816382884979,0.3408968150615692,0.4344754219055176,0.17328082025051117,0.1753654181957245,0.4782775640487671,0.52083420753479,0.7072073221206665,0.49381223320961,0.3426218330860138,0.22852493822574615,0.22425577044487,0.18738427758216858,0.11586655676364899,0.18298111855983734,0.14862489700317383,0.1697918027639389,49.604339599609375,37.83264923095703,41.37845993041992,45.340576171875,40.3662109375,38.2452392578125
12.630000114440918,0.10114561766386032,0.08507965505123138,0.0930454209446907,0.32736802101135254,0.21912497282028198,0.19738228619098663,0.27001863718032837,0.2588472068309784,0.29367733001708984,0.2460116744041443,0.22332921624183655,0.3442225158214569,0.3765016496181488,0.1590278446674347,0.18614420294761658,0.33352160453796387,0.7391545176506042,0.5438733696937561,0.3921903669834137,0.19388803839683533,0.1223912388086319,0.1159234419465065,0.24347513914108276,0.32077375054359436,0.38299334049224854,0.41781124472618103,0.14852078258991241,0.18728980422019958,0.519965410232544,0.48781248927116394,0.7640642523765564,0.39019137620925903,0.2957541048526764,0.2533721625804901,0.24741993844509125,0.22405536472797394,0.13357281684875488,0.1735857129096985,0.16780120134353638,0.19255155324935913,49.629478454589844,37.944576263427734,41.33476638793945,42.777099609375,37.4517822265625,39.32861328125
12.640000343322754,0.1426863819360733,0.2752375304698944,0.27138757705688477,0.3746485114097595,0.16040204465389252,0.27276819944381714,0.21267187595367432,0.14498957991600037,0.24396032094955444,0.1580178439617157,0.21557791531085968,0.5317047238349915,0.38662540912628174,0.2591884732246399,0.27816739678382874,0.5068128705024719,0.4997939169406891,0.40362870693206787,0.5286933183670044,0.23796288669109344,0.10717236250638962,0.1452333629131317,0.1816013753414154,0.33888566493988037,0.4733652174472809,0.5688095092773438,0.1820148378610611,0.21211987733840942,0.425979346036911,0.5613439679145813,0.6355068683624268,0.40994343161582947,0.279154896736145,0.22494889795780182,0.25654298067092896,0.13505296409130096,0.13091538846492767,0.18087603151798248,0.12368027865886688,0.16281433403491974,49.60972595214844,37.9996452331543,41.29645919799805,40.7476806640625,36.1700439453125,39.5269775390625
12.649999618530273,0.07774244248867035,0.21638454496860504,0.20740360021591187,0.19910085201263428,0.2560039758682251,0.12071345746517181,0.1656685173511505,0.2395554631948471,0.2611464858055115,0.27404993772506714,0.26977166533470154,0.44294223189353943,0.4795997738838196,0.2240789532661438,0.293390691280365,0.5663946866989136,0.8508402109146118,0.6449279189109802,0.5342769026756287,0.1707492172718048,0.0649445652961731,0.0877455472946167,0.14151929318904877,0.3220500946044922,0.7207002639770508,0.5383527874946594,0.18831251561641693,0.21610623598098755,0.4309616982936859,0.645862877368927,0.6743446588516235,0.4202907085418701,0.28411048650741577,0.2242816984653473,0.20568811893463135,0.13979104161262512,0.15065765380859375,0.17127636075019836,0.17817527055740356,0.155084490776062,49.62588882446289,37.98468017578125,41.26653289794922,39.0081787109375,41.007080078125,39.45068359375
12.65999984741211,0.19725479185581207,0.1950874775648117,0.13290730118751526,0.23631833493709564,0.19551247358322144,0.20093020796775818,0.22809121012687683,0.24509789049625397,0.11885778605937958,0.15597636997699738,0.23918089270591736,0.41453975439071655,0.6360334753990173,0.23362503945827484,0.19572967290878296,0.24168969690799713,0.560991644859314,0.525279700756073,0.33382171392440796,0.16760969161987305,0.11616522073745728,0.10328755527734756,0.13060036301612854,0.25145813822746277,0.5245411992073059,0.6470608711242676,0.14855626225471497,0.20952004194259644,0.3567984998226166,0.5688233971595764,0.4693925380706787,0.3303324580192566,0.2954674959182739,0.26362431049346924,0.3270067572593689,0.16820785403251648,0.15375961363315582,0.15880078077316284,0.15986278653144836,0.20474417507648468,49.57321548461914,37.91704559326172,41.22343826293945,38.10791015625,39.420166015625,39.4659423828125
12.670000076293945,0.18261729180812836,0.12114714086055756,0.07941669970750809,0.33809804916381836,0.26791802048683167,0.22661559283733368,0.4230710566043854,0.28850555419921875,0.3972862958908081,0.28715893626213074,0.3715127408504486,0.4581664800643921,0.31202268600463867,0.3041647970676422,0.2523763179779053,0.3135905861854553,0.5331812500953674,0.5247107744216919,0.5074962973594666,0.33728453516960144,0.32767054438591003,0.24778258800506592,0.2702232897281647,0.33440786600112915,0.6424737572669983,0.5550397634506226,0.18929973244667053,0.19355982542037964,0.3264508843421936,0.4818807542324066,0.5800106525421143,0.36111441254615784,0.49264222383499146,0.5599205493927002,0.5088211894035339,0.4503098726272583,0.3874017596244812,0.24428534507751465,0.373574435710907,0.6481249332427979,49.58638381958008,37.829654693603516,41.182735443115234,37.7264404296875,38.7335205078125,38.870849609375
12.680000305175781,0.11780072003602982,0.11363349854946136,0.12036983668804169,0.3170100152492523,0.24379074573516846,0.2570984661579132,0.41196611523628235,0.35261285305023193,0.2953782379627228,0.2666429281234741,0.3828062117099762,0.6419727802276611,0.27927953004837036,0.3250458538532257,0.2805255651473999,0.3383394777774811,0.36324504017829895,0.5808097124099731,0.48967844247817993,0.2798461318016052,0.3169795274734497,0.20640075206756592,0.28983092308044434,0.37713104486465454,0.38766369223594666,0.3363749384880066,0.19647100567817688,0.20163831114768982,0.5078868269920349,0.6118955612182617,0.6364169120788574,0.45860224962234497,0.41344913840293884,0.4648856520652771,0.39015626907348633,0.36778897047042847,0.31463974714279175,0.1836780309677124,0.2868651747703552,0.5191476941108704,49.59835433959961,37.757232666015625,41.10372543334961,37.7569580078125,38.35205078125,38.382568359375
12.6899995803833,0.10389000922441483,0.1116420328617096,0.1646115481853485,0.15106701850891113,0.10903149098157883,0.18558911979198456,0.18201720714569092,0.22267848253250122,0.25606751441955566,0.21705201268196106,0.17989547550678253,0.3245978057384491,0.32697394490242004,0.19362829625606537,0.19213595986366272,0.2809981107711792,0.5267218947410583,0.34039053320884705,0.31218698620796204,0.1719973236322403,0.14869588613510132,0.1061692163348198,0.20425567030906677,0.24304644763469696,0.19396595656871796,0.21252797544002533,0.21392209827899933,0.2009868621826172,0.50380939245224,0.4942658245563507,0.5927008390426636,0.4666512608528137,0.36680346727371216,0.1690707802772522,0.1765352487564087,0.18633317947387695,0.2026720643043518,0.18385049700737,0.16790759563446045,0.14881184697151184,49.653419494628906,37.74286651611328,41.00376892089844,38.1842041015625,38.7335205078125,38.382568359375
12.699999809265137,0.1746232956647873,0.12935203313827515,0.1105063334107399,0.2747860252857208,0.14342021942138672,0.15395599603652954,0.20796753466129303,0.3300135135650635,0.2687860429286957,0.2495509684085846,0.21985365450382233,0.29098939895629883,0.32457199692726135,0.26345017552375793,0.1848190277814865,0.3166486322879791,0.5691455602645874,0.4531979262828827,0.45195791125297546,0.2724553942680359,0.23996300995349884,0.1254478394985199,0.23362740874290466,0.24134108424186707,0.24097831547260284,0.13770036399364471,0.19648516178131104,0.19363301992416382,0.33794093132019043,0.4575769603252411,0.5395944118499756,0.39626020193099976,0.2767895460128784,0.14019353687763214,0.19219499826431274,0.16335351765155792,0.18394498527050018,0.19794178009033203,0.19064587354660034,0.17836904525756836,49.74081039428711,37.81648635864258,40.89603042602539,38.96240234375,37.5738525390625,38.2757568359375
12.710000038146973,0.1377524584531784,0.20214340090751648,0.1377311497926712,0.23780502378940582,0.16782012581825256,0.2904348373413086,0.3517836034297943,0.3076445460319519,0.22362156212329865,0.16632583737373352,0.2120891958475113,0.25820469856262207,0.3199830651283264,0.1864229291677475,0.18915331363677979,0.28742218017578125,0.47485068440437317,0.652043879032135,0.5799203515052795,0.22861450910568237,0.18084532022476196,0.1629112958908081,0.16613194346427917,0.2699504494667053,0.21733972430229187,0.21437260508537292,0.15442205965518951,0.1601891815662384,0.25567206740379333,0.34332728385925293,0.611810028553009,0.4113751947879791,0.22661088407039642,0.19380776584148407,0.1945987343788147,0.1638714075088501,0.14945553243160248,0.152590811252594,0.19919054210186005,0.17565375566482544,49.83837127685547,37.953556060791016,40.75896072387695,40.2593994140625,30.2496337890625,35.05615234375
12.720000267028809,0.21937021613121033,0.34761327505111694,0.33078038692474365,0.16923624277114868,0.1766912341117859,0.24879984557628632,0.37662094831466675,0.3902077376842499,0.27887746691703796,0.9044038653373718,1.248228907585144,0.8966385722160339,0.6878781318664551,0.33822697401046753,0.28260374069213867,0.3038407266139984,0.3210224509239197,0.49437516927719116,0.5669300556182861,0.3784482181072235,0.1911984533071518,0.13567103445529938,0.2805725932121277,0.5471307039260864,0.3918256163597107,0.3153320848941803,0.27625104784965515,0.6016747355461121,0.5211431384086609,0.47277146577835083,0.6703125834465027,0.5845935940742493,0.32029983401298523,0.2751222848892212,0.35819900035858154,0.3141632676124573,0.3275298476219177,0.3872451186180115,0.24001719057559967,0.415287047624588,49.88685607910156,38.10438919067383,40.661399841308594,42.0904541015625,26.724853515625,31.2109375
12.729999542236328,0.4005185067653656,0.6003536581993103,0.5410053730010986,0.28194788098335266,0.32084181904792786,0.19273339211940765,0.26013219356536865,0.5697781443595886,0.5482209920883179,1.2877135276794434,2.067580461502075,2.706265926361084,2.2521634101867676,0.8046528100967407,0.47459691762924194,0.580791175365448,0.5115497708320618,0.32542112469673157,0.3818097710609436,0.37884122133255005,0.3453684449195862,0.28382608294487,0.5651964545249939,0.7064409255981445,0.8943222761154175,0.5130114555358887,0.37794286012649536,0.6882375478744507,0.8053421378135681,0.536017894744873,0.8313612937927246,0.6485312581062317,0.3623694181442261,0.4250037372112274,0.6514900326728821,0.4978428781032562,0.3298376202583313,0.42987197637557983,0.34362727403640747,0.5161228179931641,49.919776916503906,38.24504852294922,40.59974670410156,43.0059814453125,33.2098388671875,31.4093017578125
12.739999771118164,0.8435500860214233,0.40237393975257874,0.22621719539165497,0.6964341402053833,0.6021906137466431,0.2911209762096405,0.3069002628326416,0.49148374795913696,0.5984401106834412,0.6840077638626099,1.1218881607055664,2.7190170288085938,1.9865714311599731,1.1480460166931152,1.0068340301513672,0.8290693759918213,0.6519030928611755,0.3918256163597107,0.3107598125934601,0.4452764391899109,0.3161722421646118,0.5906268954277039,0.7668086886405945,0.5059249401092529,0.6529530882835388,0.7320879697799683,0.5390629768371582,0.655498206615448,0.7966539263725281,0.601288378238678,0.6935280561447144,0.3876262903213501,0.3510807752609253,0.2617442011833191,0.4006984531879425,0.31422898173332214,0.3374580144882202,0.39485302567481995,0.35908883810043335,0.6182535290718079,49.91199493408203,38.261810302734375,40.593162536621094,43.692626953125,29.837646484375,31.912841796875
12.75,1.4830881357192993,0.6807887554168701,0.4933493733406067,0.8730620741844177,0.5387519598007202,0.2661324143409729,0.5893791913986206,0.5798184275627136,0.9195337295532227,1.11345374584198,1.8050999641418457,2.594759464263916,2.260744333267212,1.7319915294647217,1.5721161365509033,1.0516276359558105,0.82181715965271,0.474396675825119,0.6907021403312683,1.0306859016418457,0.5677342414855957,0.7104336023330688,0.9466486573219299,1.3652985095977783,0.7273087501525879,0.745389461517334,0.9751098155975342,1.5662330389022827,1.1721866130828857,0.8579815030097961,1.051788330078125,0.7110387086868286,0.3887884318828583,0.3347853422164917,0.6190764307975769,0.6250507831573486,0.44885990023612976,0.5704663395881653,0.6849822998046875,1.7148973941802979,49.839569091796875,38.26959228515625,40.59077072143555,44.974365234375,22.2845458984375,31.0736083984375
12.760000228881836,1.7304105758666992,0.5772382020950317,0.9430509209632874,0.9485200643539429,0.727016806602478,0.3105720281600952,0.46602004766464233,0.5228248238563538,0.9708494544029236,1.606479287147522,2.438321590423584,4.930380821228027,4.370150089263916,2.4738945960998535,2.6262025833129883,2.592665195465088,2.232297420501709,0.9657567739486694,1.2264987230300903,0.7330946922302246,0.5007891654968262,1.0903754234313965,1.323175311088562,2.5612592697143555,1.6473562717437744,0.9427029490470886,1.0822055339813232,1.2449918985366821,0.9132890701293945,0.8276763558387756,1.9481823444366455,1.679543137550354,0.7576606273651123,0.997627317905426,1.3672935962677002,0.8054154515266418,0.6932448148727417,0.7156975269317627,0.7254326343536377,0.9337966442108154,49.788692474365234,38.14628982543945,40.61471176147461,46.2408447265625,20.1177978515625,30.90576171875
12.770000457763672,1.2964569330215454,0.748517632484436,1.1850841045379639,1.106233835220337,0.4285535216331482,0.35708189010620117,0.4713650047779083,0.5311962962150574,0.6522077322006226,1.0781937837600708,1.795747995376587,4.4408135414123535,3.675283432006836,1.8925272226333618,1.69949471950531,2.0133588314056396,1.8331319093704224,0.6900227069854736,0.6791296005249023,0.3663657307624817,0.4759100079536438,0.7865545749664307,0.8127812147140503,1.1087265014648438,1.0106242895126343,0.8051750063896179,0.8170914649963379,0.65411376953125,0.8741484880447388,0.6047676801681519,1.1030957698822021,1.156195878982544,0.6486835479736328,0.6866318583488464,0.8209841847419739,0.8319283723831177,0.4828256666660309,0.9642709493637085,0.9013432264328003,0.5643620491027832,49.54987335205078,38.04932403564453,40.57041931152344,46.744384765625,22.086181640625,31.912841796875
12.779999732971191,0.765129029750824,0.8861037492752075,0.903825044631958,1.264054536819458,0.42108213901519775,0.3799220323562622,0.44931215047836304,0.26174184679985046,0.4545963406562805,1.484982967376709,2.1915700435638428,1.8603339195251465,2.706101417541504,1.6696475744247437,1.172123670578003,0.7585880160331726,1.32138991355896,0.6843948364257812,0.760667622089386,0.928469181060791,0.8498691320419312,0.7328946590423584,0.7199137210845947,1.6698843240737915,1.3998161554336548,1.4802985191345215,1.3427364826202393,0.7684261798858643,0.6040182113647461,0.7931574583053589,1.2415661811828613,1.2476329803466797,0.6072934865951538,0.7441031336784363,0.9890222549438477,1.3786596059799194,0.5415205359458923,1.5083181858062744,1.6350829601287842,1.0611261129379272,49.2314453125,37.89310073852539,40.500389099121094,47.5531005859375,25.809326171875,33.194580078125
12.789999961853027,1.6428567171096802,2.0787081718444824,1.4758211374282837,2.638331890106201,1.4610931873321533,0.6088337898254395,0.6173958778381348,1.4981272220611572,1.3773932456970215,5.010210037231445,7.045339584350586,6.379021644592285,5.971275329589844,3.605825901031494,2.4769134521484375,3.2657408714294434,1.6778419017791748,0.4726713299751282,0.5697920322418213,1.2210713624954224,1.0929038524627686,1.8223391771316528,2.702544689178467,2.173771619796753,1.8752050399780273,2.1740474700927734,2.477027177810669,1.4174413681030273,1.24064302444458,1.9591150283813477,3.231482982635498,3.1026668548583984,1.7338542938232422,1.883988380432129,3.1119985580444336,2.966693639755249,3.4246115684509277,4.76885461807251,6.0647125244140625,4.993472576141357,48.86872100830078,37.686004638671875,40.535701751708984,48.7127685546875,40.5645751953125,35.4681396484375
