Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
52.540000915527344,0.6113868355751038,0.4607318639755249,0.7323384284973145,1.10330331325531,1.0700618028640747,1.1772944927215576,1.18986976146698,1.1018141508102417,1.1905032396316528,0.8940646052360535,0.5193195939064026,0.3888235092163086,0.7092094421386719,0.9171518087387085,0.9446269869804382,0.6893454790115356,0.3860314190387726,0.20432411134243011,0.6836252808570862,1.245437741279602,0.9846150875091553,0.6668169498443604,0.8531912565231323,0.7205530405044556,0.7498565316200256,0.6166353225708008,0.40013760328292847,0.220966637134552,0.12981867790222168,0.15408138930797577,0.20319601893424988,0.26765453815460205,0.25079184770584106,0.3466619551181793,0.31218934059143066,0.14679785072803497,0.14201170206069946,0.14186730980873108,0.10443315654993057,0.16239812970161438,48.21869659423828,35.83708190917969,42.625244140625,40.6561279296875,44.8980712890625,30.8599853515625
52.54999923706055,0.5317116975784302,0.40273845195770264,0.6940116882324219,1.1434597969055176,1.1552597284317017,1.4126055240631104,1.3069297075271606,1.1826887130737305,1.4240080118179321,0.9599719047546387,0.6622828245162964,0.5530732274055481,0.9334462285041809,1.2643229961395264,1.5078561305999756,1.165109395980835,0.6790488958358765,0.38187527656555176,0.8348373174667358,1.5575008392333984,1.2188866138458252,1.0518176555633545,1.355994701385498,1.2228366136550903,1.2285301685333252,0.9887090921401978,0.8829308152198792,0.7617486119270325,1.415595531463623,1.2463606595993042,1.4351532459259033,1.436136245727539,0.924187421798706,0.8498645424842834,0.5938743352890015,0.39093017578125,0.7544007301330566,0.9974480867385864,0.993657648563385,0.5662996768951416,48.251617431640625,35.74430847167969,42.67671585083008,43.173828125,41.5716552734375,34.720458984375
52.560001373291016,0.1447836458683014,0.25632643699645996,0.3401467502117157,0.23017482459545135,0.261904239654541,0.4515453577041626,0.6136413216590881,0.5185251235961914,0.3603299856185913,0.5170498490333557,0.6280500292778015,0.7023209929466248,0.8661499619483948,1.2309268712997437,1.6114532947540283,1.2253282070159912,0.6910614967346191,0.43968188762664795,0.4394533038139343,0.5974150896072388,0.7804310917854309,1.15281343460083,1.2203065156936646,1.2268484830856323,1.3698406219482422,1.0248745679855347,1.037733793258667,0.8293896317481995,1.8652342557907104,1.484166145324707,1.7537736892700195,1.7778183221817017,1.0994853973388672,1.049609899520874,0.7787021398544312,0.5472188591957092,0.9961620569229126,1.232332468032837,1.335050344467163,1.2211970090866089,48.38269805908203,35.686248779296875,42.61626434326172,46.3629150390625,39.7100830078125,35.91064453125
52.56999969482422,0.14421319961547852,0.2182476967573166,0.2548717260360718,0.18511193990707397,0.16167917847633362,0.16598299145698547,0.2014896124601364,0.19354093074798584,0.24433009326457977,0.25723734498023987,0.24290984869003296,0.17487145960330963,0.17947253584861755,0.28875231742858887,0.31753095984458923,0.2732032835483551,0.13835623860359192,0.15551742911338806,0.30232372879981995,0.4017897844314575,0.2665276527404785,0.3708597719669342,0.36540359258651733,0.39146560430526733,0.362334281206131,0.26772746443748474,0.2639113664627075,0.3193260729312897,0.5407895445823669,0.35844022035598755,0.48662349581718445,0.5657920837402344,0.4971335530281067,0.603444516658783,0.5387774705886841,0.3653848469257355,0.42246878147125244,0.30299535393714905,0.6896448731422424,1.187670350074768,48.466495513916016,35.70061111450195,42.47380828857422,49.2010498046875,42.9296875,34.2626953125
52.58000183105469,0.14061258733272552,0.14740373194217682,0.12509481608867645,0.08526482433080673,0.11728637665510178,0.15392759442329407,0.14725463092327118,0.12648555636405945,0.15537074208259583,0.16841116547584534,0.13452959060668945,0.07844778895378113,0.08206435292959213,0.13381437957286835,0.12970498204231262,0.11270418018102646,0.10615973174571991,0.1411026418209076,0.16714629530906677,0.16437508165836334,0.19063878059387207,0.1498388946056366,0.12498582899570465,0.15863282978534698,0.12526066601276398,0.08940472453832626,0.21006032824516296,0.20541436970233917,0.19805273413658142,0.16611777245998383,0.2394164800643921,0.28631284832954407,0.26342901587486267,0.21596236526966095,0.3111658990383148,0.2487480491399765,0.1930757761001587,0.22581173479557037,0.2621654272079468,0.2252577245235443,48.48564910888672,35.792789459228516,42.29005432128906,50.986328125,48.1634521484375,32.61474609375
52.59000015258789,0.07981564849615097,0.10837938636541367,0.0783100426197052,0.08168920129537582,0.08229230344295502,0.07170206308364868,0.050507135689258575,0.1071818470954895,0.11575988680124283,0.2023487389087677,0.11810410022735596,0.037756070494651794,0.043725818395614624,0.06986559927463531,0.06280801445245743,0.044827256351709366,0.08901308476924896,0.10557394474744797,0.1502411812543869,0.11517438292503357,0.163542702794075,0.10006862878799438,0.0769420713186264,0.11535453796386719,0.07899399101734161,0.07341483980417252,0.13884635269641876,0.1236494779586792,0.14703689515590668,0.1567712277173996,0.13783295452594757,0.13608069717884064,0.15318942070007324,0.14489252865314484,0.14980576932430267,0.11035933345556259,0.14798828959465027,0.18727797269821167,0.14797408878803253,0.1367129534482956,48.588600158691406,35.92207717895508,42.1799201965332,51.7645263671875,51.138916015625,33.71337890625
52.599998474121094,0.03787267208099365,0.08325152844190598,0.07665231078863144,0.05119679495692253,0.04679208621382713,0.08330376446247101,0.1007850393652916,0.07410845905542374,0.0627533495426178,0.1125524491071701,0.08566127717494965,0.05064269155263901,0.04066859185695648,0.04274803400039673,0.06457145512104034,0.0572504997253418,0.05571703612804413,0.04194626212120056,0.055377040058374405,0.09542789310216904,0.0708848237991333,0.09046804904937744,0.04470355436205864,0.07206791639328003,0.06006985902786255,0.07857128232717514,0.08273392915725708,0.07581627368927002,0.06879643350839615,0.14576593041419983,0.16414806246757507,0.09291727095842361,0.11985082179307938,0.12304998934268951,0.1252298653125763,0.08309720456600189,0.10095584392547607,0.08497518301010132,0.10472725331783295,0.09083829820156097,48.675987243652344,36.068721771240234,42.14580154418945,51.4288330078125,46.3323974609375,37.1923828125
52.61000061035156,0.05758095160126686,0.05587632954120636,0.022744115442037582,0.05542934685945511,0.04161079227924347,0.047020431607961655,0.08481137454509735,0.06953297555446625,0.06210925057530403,0.0808153748512268,0.07684706896543503,0.06020059809088707,0.028515981510281563,0.05055945739150047,0.06633950024843216,0.058802857995033264,0.057547666132450104,0.07846678793430328,0.058512840420007706,0.102488212287426,0.0764148086309433,0.06108720228075981,0.05198868364095688,0.07984177023172379,0.06990836560726166,0.06161011755466461,0.06636326014995575,0.07232210040092468,0.08557344973087311,0.12433424592018127,0.1254265159368515,0.10769407451152802,0.0847092941403389,0.09413465857505798,0.0969749242067337,0.07707982510328293,0.07535073906183243,0.07056409120559692,0.096846804022789,0.09030191600322723,48.779537200927734,36.20219802856445,42.2355842590332,50.345458984375,41.9683837890625,39.4354248046875
52.619998931884766,0.06397019326686859,0.03412909433245659,0.030825212597846985,0.056118834763765335,0.021893911063671112,0.038096360862255096,0.07813668251037598,0.07783269137144089,0.07651456445455551,0.10790275037288666,0.05856513977050781,0.05486585199832916,0.050958987325429916,0.046651750802993774,0.0779799297451973,0.05612834915518761,0.05968477576971054,0.07063299417495728,0.052573662251234055,0.07761894166469574,0.06784838438034058,0.07008417695760727,0.06925974786281586,0.061006393283605576,0.052880413830280304,0.0666341558098793,0.05934009701013565,0.08077500760555267,0.09625124931335449,0.07296587526798248,0.09123465418815613,0.08638060092926025,0.07892750203609467,0.10428847372531891,0.1146433874964714,0.10266847908496857,0.07665231078863144,0.05924025550484657,0.09373598545789719,0.089516282081604,48.8226318359375,36.32011032104492,42.3965950012207,48.2244873046875,41.7547607421875,38.9471435546875
52.630001068115234,0.036666139960289,0.017847202718257904,0.06603533029556274,0.043416548520326614,0.020264845341444016,0.06117039918899536,0.07689456641674042,0.0975443497300148,0.09413939714431763,0.10642059892416,0.038346223533153534,0.034719355404376984,0.05132758989930153,0.03936704993247986,0.04024744778871536,0.03716827556490898,0.07625092566013336,0.060599930584430695,0.0544164702296257,0.047905243933200836,0.0585889108479023,0.047101303935050964,0.059157054871320724,0.05720532685518265,0.06073303893208504,0.04330473393201828,0.05418107286095619,0.08306871354579926,0.06349487602710724,0.041858233511447906,0.1063636764883995,0.10191180557012558,0.062173426151275635,0.10570438206195831,0.12263056635856628,0.14885444939136505,0.09263486415147781,0.08101484179496765,0.07886338233947754,0.0792599618434906,48.77654266357422,36.4027099609375,42.59112548828125,45.3863525390625,38.7640380859375,38.9166259765625
52.63999938964844,0.03558329492807388,0.020260082557797432,0.06048108637332916,0.059908218681812286,0.026537448167800903,0.10042446851730347,0.10075895488262177,0.12237702310085297,0.12298838049173355,0.09589296579360962,0.04635917395353317,0.03511681780219078,0.048844724893569946,0.04480346664786339,0.057041287422180176,0.054511576890945435,0.06841864436864853,0.08317317813634872,0.06861823052167892,0.05061177536845207,0.05342256277799606,0.03602595999836922,0.05981551483273506,0.05519872158765793,0.05444975942373276,0.03572608903050423,0.06421735882759094,0.07015545666217804,0.09572449326515198,0.08398754894733429,0.0887923389673233,0.09478721767663956,0.04257911816239357,0.08753427863121033,0.11016252636909485,0.09543976187705994,0.09619668126106262,0.09830118715763092,0.09536620229482651,0.09979106485843658,48.72028350830078,36.42545700073242,42.779666900634766,42.86865234375,35.54443359375,39.9237060546875
52.650001525878906,0.07981802523136139,0.05609268322587013,0.18319374322891235,0.2923968434333801,0.25368762016296387,0.18092802166938782,0.12208554893732071,0.12198128551244736,0.08870214223861694,0.2525152266025543,0.27457672357559204,0.3240301012992859,0.3702419400215149,0.5427271723747253,0.6736577153205872,0.46163585782051086,0.36759936809539795,0.24135051667690277,0.1676758974790573,0.3020278215408325,0.3388926684856415,0.3611050248146057,0.4666908383369446,0.4561018645763397,0.6222037076950073,0.3428913652896881,0.3940979838371277,0.5491604804992676,0.9102025032043457,0.8288612961769104,0.8387723565101624,0.807245135307312,0.5662023425102234,0.31050392985343933,0.3300744891166687,0.20942804217338562,0.21116209030151367,0.37759897112846375,0.40501657128334045,0.23077347874641418,48.68675994873047,36.371585845947266,42.9155387878418,41.007080078125,35.05615234375,41.0986328125
52.65999984741211,0.08698830008506775,0.06657712906599045,0.2477543205022812,0.3832225501537323,0.3327665328979492,0.24377426505088806,0.17274899780750275,0.23217102885246277,0.20148253440856934,0.32340842485427856,0.4211452007293701,0.47095513343811035,0.5568252801895142,0.8413671255111694,1.0441049337387085,0.7313408851623535,0.5189525485038757,0.362783819437027,0.3523270785808563,0.575880765914917,0.4860999584197998,0.5361061096191406,0.6158632040023804,0.6793761253356934,0.8795315027236938,0.4822833836078644,0.5443977117538452,0.7722848653793335,1.2931071519851685,1.1976163387298584,1.1948293447494507,1.2091643810272217,0.792836606502533,0.42815911769866943,0.401595801115036,0.3203960061073303,0.3003838360309601,0.569217324256897,0.6160296201705933,0.3693220615386963,48.659828186035156,36.24349594116211,42.965816497802734,39.6337890625,37.4365234375,41.953125
52.66999816894531,0.03605927899479866,0.11564847826957703,0.10192129760980606,0.1384698897600174,0.09637700021266937,0.07038828730583191,0.15590539574623108,0.1973421573638916,0.17373697459697723,0.11554180830717087,0.10649174451828003,0.10530594736337662,0.16997383534908295,0.19203440845012665,0.2714064121246338,0.3399076759815216,0.2449895590543747,0.2224002629518509,0.29669612646102905,0.19888368248939514,0.1673377901315689,0.2624666094779968,0.3766724467277527,0.33637022972106934,0.22634214162826538,0.21859437227249146,0.2136579006910324,0.2553848624229431,0.2960125207901001,0.2305990606546402,0.22476500272750854,0.2581905722618103,0.191595196723938,0.20771270990371704,0.2287582904100418,0.22709646821022034,0.13425250351428986,0.29663974046707153,0.5589584112167358,0.6513515114784241,48.64067459106445,36.089073181152344,42.91853332519531,38.931884765625,42.471923828125,43.23486328125
52.68000030517578,0.08493245393037796,0.07625092566013336,0.06464988738298416,0.10066168010234833,0.06202131137251854,0.1060672402381897,0.12201446294784546,0.12615624070167542,0.10909312963485718,0.16182580590248108,0.11313802748918533,0.06395355612039566,0.0755930095911026,0.06391791254281998,0.10365519672632217,0.1452617645263672,0.08186490088701248,0.09767010062932968,0.15708348155021667,0.09780771285295486,0.13936014473438263,0.17542213201522827,0.19185495376586914,0.15394416451454163,0.14296098053455353,0.1608324944972992,0.12270402908325195,0.14267927408218384,0.20131729543209076,0.24291691184043884,0.2576327621936798,0.14066940546035767,0.17971354722976685,0.20743900537490845,0.13919202983379364,0.1302403211593628,0.15763463079929352,0.14226500689983368,0.23102566599845886,0.2643866539001465,48.700531005859375,35.94541931152344,42.798221588134766,38.748779296875,46.5460205078125,44.486083984375
52.689998626708984,0.18204084038734436,0.06524637341499329,0.04930612072348595,0.12598565220832825,0.13379542529582977,0.0895281508564949,0.1435243785381317,0.16879180073738098,0.0977531373500824,0.3222541809082031,0.1675553023815155,0.1259264200925827,0.14310301840305328,0.06670544296503067,0.18093037605285645,0.13248573243618011,0.07706320285797119,0.06871089339256287,0.18893130123615265,0.14097006618976593,0.1886502504348755,0.12669877707958221,0.16051793098449707,0.16755767166614532,0.11808039247989655,0.14268401265144348,0.0879235714673996,0.14509844779968262,0.15644001960754395,0.21679964661598206,0.1875094473361969,0.1512586772441864,0.17074686288833618,0.19036483764648438,0.19848944246768951,0.19862399995326996,0.14797882735729218,0.13114041090011597,0.12520380318164825,0.1751125454902649,48.77355194091797,35.88017654418945,42.600101470947266,38.626708984375,43.7078857421875,45.4168701171875
52.70000076293945,0.22103266417980194,0.05510123819112778,0.0994114875793457,0.1435953825712204,0.20964981615543365,0.1367129534482956,0.1844835877418518,0.2067759484052658,0.13723626732826233,0.32179903984069824,0.22816428542137146,0.21593642234802246,0.2122000753879547,0.14569728076457977,0.14066940546035767,0.21169525384902954,0.13554316759109497,0.09585975110530853,0.22592487931251526,0.1846276968717575,0.1810414344072342,0.1151554211974144,0.15897345542907715,0.21557319164276123,0.11161595582962036,0.07652643322944641,0.11888623237609863,0.23266121745109558,0.11460782587528229,0.16052739322185516,0.10764427483081818,0.0979737862944603,0.09251146763563156,0.12956759333610535,0.17859824001789093,0.14463452994823456,0.15504190325737,0.12857504189014435,0.11852598190307617,0.1419335901737213,48.81724548339844,35.90352249145508,42.382232666015625,38.565673828125,39.176025390625,44.7454833984375
