Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.020000457763672,27.9623966217041,34.206260681152344,32.097267150878906,33.4868278503418,29.520471572875977,38.2778205871582,32.0289192199707,34.566123962402344,32.24693298339844,41.70045471191406,28.18088150024414,23.180273056030273,36.03316879272461,36.814598083496094,37.21699905395508,43.1226921081543,32.73424530029297,31.909297943115234,39.953773498535156,39.46969223022461,32.46558380126953,31.675203323364258,43.704078674316406,41.261539459228516,41.9287109375,45.000274658203125,38.01435852050781,38.2132453918457,44.14484405517578,39.97166061401367,42.403846740722656,55.86127853393555,47.95612716674805,38.41292953491211,46.83513641357422,42.123329162597656,50.11824035644531,46.8885498046875,45.63490295410156,50.13994598388672,44.589683532714844,39.05369186401367,40.212486267089844,38.3978271484375,36.1395263671875,41.312255859375
21.030000686645508,25.89199447631836,31.85075569152832,31.657562255859375,28.211400985717773,31.799312591552734,35.54199981689453,36.56673812866211,31.86927032470703,27.399246215820312,37.50773239135742,26.9385929107666,25.104228973388672,34.432960510253906,38.91155242919922,33.67876052856445,46.16454315185547,47.447017669677734,37.77366256713867,39.63316345214844,36.81454849243164,31.813581466674805,38.83623123168945,43.59440231323242,41.66886901855469,35.34672546386719,38.25596237182617,34.25225830078125,38.47939682006836,41.72713851928711,40.371646881103516,52.16474533081055,50.81829833984375,45.583404541015625,38.673866271972656,44.869956970214844,40.38606262207031,49.416969299316406,49.60097885131836,52.567291259765625,53.78339767456055,44.61602020263672,38.79631423950195,40.11731719970703,37.6654052734375,38.077392578125,42.5482177734375
21.040000915527344,33.06197738647461,29.320106506347656,35.44121551513672,23.45559310913086,32.02212905883789,36.78755569458008,36.77555847167969,22.880931854248047,27.243879318237305,33.84767532348633,26.600046157836914,25.860023498535156,33.922332763671875,34.84366226196289,35.986000061035156,43.70790481567383,44.39799880981445,31.193065643310547,36.64152526855469,38.98381805419922,35.698829650878906,40.56555938720703,40.91425323486328,39.61956024169922,39.947303771972656,41.292198181152344,35.47736358642578,37.33958435058594,41.14533233642578,45.66535568237305,49.614593505859375,50.648826599121094,43.055084228515625,41.255680084228516,41.018333435058594,38.31781005859375,43.32102966308594,55.720272064208984,55.97327423095703,52.450164794921875,44.378395080566406,39.14826202392578,39.667205810546875,35.758056640625,39.5269775390625,43.5858154296875
21.049999237060547,40.567420959472656,42.813114166259766,34.898094177246094,35.583133697509766,27.827125549316406,34.38069152832031,41.61460494995117,29.208385467529297,30.72191047668457,35.89445495605469,26.383392333984375,35.7686653137207,39.90568542480469,35.0832405090332,36.710296630859375,47.26630401611328,41.41463851928711,33.06316375732422,37.018924713134766,38.88810348510742,41.68963623046875,47.30986785888672,40.00127410888672,39.537628173828125,45.039398193359375,46.634193420410156,40.70178985595703,37.787864685058594,42.020835876464844,42.67120361328125,46.06587219238281,55.054603576660156,45.08741760253906,45.177589416503906,48.24018478393555,47.419189453125,47.55266571044922,54.342288970947266,54.725555419921875,50.67787170410156,44.12102127075195,39.07044982910156,39.035736083984375,35.78857421875,40.9002685546875,43.60107421875
21.059999465942383,48.75520324707031,41.430912017822266,22.80817413330078,38.07601547241211,28.253190994262695,30.611268997192383,38.298255920410156,34.25155258178711,37.452999114990234,34.268917083740234,30.179431915283203,27.955108642578125,44.102745056152344,38.65888977050781,41.9593391418457,50.17597961425781,40.54046630859375,36.57096862792969,37.56028366088867,34.51486587524414,42.130210876464844,38.66195297241211,41.87798309326172,42.935096740722656,43.022186279296875,42.98997497558594,42.000221252441406,39.28983688354492,42.79022216796875,43.6910400390625,51.50978469848633,54.62668991088867,46.1442985534668,39.57386779785156,50.97004699707031,47.39206314086914,53.31559753417969,57.15217590332031,57.66885757446289,52.10933303833008,44.39096450805664,39.1710090637207,38.87891387939453,34.7509765625,41.5716552734375,44.0130615234375
21.06999969482422,37.463233947753906,40.3995475769043,31.028654098510742,37.50799560546875,31.724660873413086,35.95809555053711,34.561561584472656,38.912418365478516,34.367218017578125,25.79419708251953,26.145030975341797,30.912931442260742,41.40686798095703,37.91200256347656,41.393951416015625,55.33481979370117,39.84385681152344,35.067222595214844,34.00299072265625,39.27347946166992,39.66274642944336,37.390132904052734,44.10852813720703,46.94500732421875,40.20658874511719,38.72502899169922,33.87019348144531,38.90216827392578,48.44987869262695,45.20532989501953,53.77397155761719,57.85618209838867,47.16193389892578,38.90555191040039,48.374061584472656,50.19033432006836,50.5214729309082,54.9324836730957,52.77572250366211,52.87876892089844,44.25748825073242,39.44993209838867,38.29353332519531,34.62890625,41.3275146484375,43.692626953125
21.079999923706055,35.1094856262207,29.960895538330078,40.51164627075195,29.504528045654297,28.726497650146484,40.35408401489258,43.458473205566406,37.17853546142578,39.477325439453125,35.20558166503906,31.21189308166504,30.65117835998535,35.01709747314453,28.497650146484375,39.36699676513672,47.15000534057617,35.423946380615234,31.8447265625,34.71956253051758,38.32783889770508,38.77586364746094,42.557342529296875,48.84339904785156,50.44248962402344,41.74501037597656,41.77618408203125,41.244117736816406,44.01519775390625,54.21219253540039,56.661319732666016,47.60197067260742,54.36213684082031,50.845699310302734,41.674957275390625,48.190311431884766,47.007667541503906,50.36308288574219,52.705528259277344,50.763572692871094,52.942928314208984,44.6244010925293,39.19135665893555,38.427608489990234,34.8272705078125,41.0528564453125,43.509521484375
21.09000015258789,34.8678092956543,24.859092712402344,32.13436508178711,22.804710388183594,25.399906158447266,39.19273376464844,42.758934020996094,30.01314353942871,35.81681442260742,31.450891494750977,28.130809783935547,31.247920989990234,43.401756286621094,36.883792877197266,33.8095588684082,35.43741989135742,34.569915771484375,33.284278869628906,41.582584381103516,36.33380889892578,35.3732795715332,43.26521301269531,46.57496643066406,46.56722640991211,46.54136657714844,40.255645751953125,37.957767486572266,39.23106002807617,51.76243591308594,49.88844299316406,47.62276077270508,55.24317932128906,44.05731201171875,41.62060546875,47.305694580078125,39.561302185058594,48.70121383666992,50.64860534667969,55.26485061645508,55.22997283935547,44.65971374511719,39.52415084838867,38.35697937011719,35.05615234375,39.603271484375,43.3111572265625
21.100000381469727,32.00945281982422,21.14148712158203,25.947368621826172,30.39990234375,32.249271392822266,36.803470611572266,35.77145767211914,23.351722717285156,29.499534606933594,36.182559967041016,27.367713928222656,29.718746185302734,37.5981559753418,42.29598617553711,33.41753387451172,47.00562286376953,35.61642074584961,33.37969970703125,41.83306884765625,39.195274353027344,39.169307708740234,36.221717834472656,43.10142135620117,43.17970657348633,48.706207275390625,43.6214599609375,40.65566635131836,44.77420425415039,43.18799591064453,41.39730453491211,46.04725646972656,56.76007843017578,49.201866149902344,47.3248291015625,52.82872009277344,46.670654296875,49.442752838134766,57.90214538574219,56.65167999267578,49.19746017456055,44.53461837768555,39.296104431152344,38.28395462036133,36.8414306640625,38.1689453125,42.38037109375
21.110000610351562,40.123329162597656,32.19927215576172,27.37401008605957,32.66810607910156,43.66035079956055,47.085758209228516,35.432308197021484,20.633655548095703,22.659147262573242,30.900066375732422,27.71845245361328,29.55789566040039,28.47994041442871,36.28439712524414,36.17493438720703,47.401451110839844,37.60049819946289,37.304901123046875,43.841060638427734,39.53596878051758,34.893184661865234,38.158145904541016,45.47183609008789,43.9396858215332,43.1954345703125,47.61408233642578,43.97770309448242,41.36695098876953,45.00187301635742,54.071624755859375,47.980350494384766,50.984291076660156,52.492156982421875,46.33100128173828,53.503971099853516,42.335205078125,50.535579681396484,60.67633819580078,58.18128967285156,51.197174072265625,44.86741256713867,39.314659118652344,38.69396209716797,36.9024658203125,37.2991943359375,42.25830078125
21.1200008392334,41.09837341308594,28.741962432861328,30.698917388916016,37.00010681152344,37.17776107788086,38.71839904785156,34.64960861206055,30.87641716003418,25.4610538482666,28.475797653198242,25.538951873779297,34.72026062011719,31.661842346191406,29.939071655273438,34.96522903442383,50.31156921386719,42.028480529785156,37.06900405883789,40.23658752441406,42.155189514160156,29.755651473999023,34.820335388183594,48.18916320800781,45.8797607421875,41.68695831298828,42.31391525268555,44.5274543762207,45.20996856689453,46.3758659362793,53.467681884765625,51.94881820678711,48.07344436645508,49.051300048828125,46.75664520263672,48.04004669189453,41.765804290771484,46.56835174560547,50.47723388671875,56.035606384277344,53.11655044555664,44.607643127441406,39.45172882080078,38.44676208496094,38.016357421875,37.5738525390625,41.953125
21.1299991607666,35.456729888916016,34.98500442504883,23.468721389770508,24.00678825378418,35.25253677368164,31.05097770690918,31.336423873901367,23.744773864746094,35.122196197509766,34.045719146728516,26.217063903808594,29.344053268432617,26.08563995361328,32.282958984375,32.485755920410156,39.60029983520508,37.34612274169922,29.320323944091797,24.463287353515625,41.57139205932617,41.973670959472656,43.0702018737793,48.874717712402344,46.872337341308594,44.194786071777344,34.6911735534668,45.86001968383789,45.8900260925293,44.848716735839844,46.50164794921875,50.02365493774414,50.805564880371094,42.966861724853516,47.67132568359375,42.12270736694336,49.3448486328125,48.557640075683594,49.3411979675293,52.612525939941406,56.88161849975586,44.8596305847168,39.063865661621094,38.90824508666992,38.809814453125,39.542236328125,41.678466796875
21.139999389648438,33.13084030151367,27.476892471313477,26.795814514160156,29.31264877319336,39.1641731262207,37.60212326049805,26.004806518554688,33.39809799194336,35.41081237792969,37.92061233520508,25.237239837646484,24.004352569580078,32.23384094238281,36.3692626953125,40.65744400024414,48.72190856933594,40.3521728515625,31.217472076416016,20.49915313720703,35.46997833251953,40.194602966308594,46.2728157043457,44.273277282714844,40.057899475097656,44.348087310791016,35.40933609008789,38.99311828613281,46.6976318359375,44.66648864746094,43.622222900390625,48.21623229980469,53.27027893066406,48.706825256347656,46.04132080078125,42.41672134399414,48.14915084838867,48.08823013305664,55.298980712890625,55.912227630615234,52.757484436035156,44.79798126220703,39.301490783691406,39.09080123901367,38.321533203125,40.79345703125,41.739501953125
21.149999618530273,37.805816650390625,28.456859588623047,28.867895126342773,37.843467712402344,37.56121063232422,40.556640625,41.86333465576172,34.401832580566406,29.923715591430664,39.950340270996094,30.727205276489258,26.584360122680664,42.87024688720703,36.07265090942383,39.1423454284668,55.54362487792969,45.13676452636719,29.25863265991211,25.214889526367188,35.71330261230469,33.32698440551758,50.431060791015625,43.94696044921875,43.923702239990234,36.38364028930664,42.75517272949219,41.90079116821289,46.19757080078125,49.830726623535156,34.43653869628906,43.75639343261719,54.861732482910156,50.60649871826172,41.70323181152344,44.419219970703125,43.454078674316406,45.772186279296875,57.462677001953125,57.309783935546875,53.5352668762207,44.564544677734375,38.967498779296875,39.25360870361328,39.359130859375,42.8228759765625,41.2664794921875
21.15999984741211,30.582284927368164,36.9290771484375,25.87033462524414,40.45395278930664,38.2143669128418,39.76045227050781,37.30007553100586,26.640989303588867,21.710369110107422,32.79026794433594,29.303688049316406,29.23189926147461,35.260929107666016,31.89742088317871,36.39488983154297,48.45027542114258,44.394195556640625,28.642417907714844,31.570024490356445,45.861053466796875,35.04082107543945,42.33147430419922,44.961265563964844,46.55230712890625,46.48664474487305,44.78545379638672,46.733455657958984,45.048316955566406,48.8411865234375,38.387393951416016,51.361419677734375,49.424346923828125,50.9145393371582,45.29981994628906,47.29277801513672,45.88164520263672,51.4798583984375,51.68401336669922,56.481048583984375,53.487815856933594,44.77703094482422,38.91602325439453,39.94792556762695,38.96240234375,44.974365234375,41.495361328125
21.170000076293945,27.045520782470703,31.60665512084961,25.115869522094727,35.92076110839844,38.36444091796875,33.51640319824219,42.384456634521484,28.451885223388672,29.8917293548584,27.504169464111328,32.027896881103516,32.271881103515625,35.253780364990234,27.408973693847656,37.06880187988281,48.529075622558594,33.32538986206055,33.46472930908203,33.56560134887695,39.25685119628906,43.06879425048828,39.68101501464844,51.82616424560547,49.02593994140625,48.065673828125,45.169677734375,37.523380279541016,46.51351547241211,46.793575286865234,38.99429702758789,44.32170104980469,46.58546447753906,40.63616943359375,38.00032424926758,43.09760665893555,37.0533332824707,49.25365447998047,55.606201171875,56.65489959716797,50.7840690612793,44.442440032958984,38.98246383666992,39.88687515258789,39.8779296875,45.3863525390625,41.0528564453125
