# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
48.036764664705885,255,0
48.05147054705883,217,0
48.06617642941176,188,0
48.080882311764704,161,0
48.095588194117646,121,0
48.11029407647059,110,0
48.12499995882353,92,0
48.13970584117647,76,0
48.154411723529414,70,0
48.169117605882356,50,0
48.18382348823529,42,0
48.19852937058823,0,0
48.213235252941175,0,0
48.22794113529412,0,0
48.24264701764706,0,0
48.2573529,0,0
48.27205878235294,0,0
48.286764664705885,0,0
48.30147054705883,0,0
48.31617642941176,0,0
48.330882311764704,0,0
48.345588194117646,0,0
48.36029407647059,0,0
48.37499995882353,0,0
48.38970584117647,0,0
48.404411723529414,0,0
48.419117605882356,0,0
48.43382348823529,0,0
48.44852937058823,0,0
48.463235252941175,0,0
48.47794113529412,0,0
48.49264701764706,0,0
48.5073529,0,0
48.52205878235294,0,0
48.536764664705885,0,0
48.55147054705883,0,0
48.56617642941176,0,0
48.580882311764704,0,0
48.595588194117646,0,0
48.61029407647059,0,0
48.62499995882353,0,0
48.63970584117647,0,0
48.654411723529414,0,0
48.669117605882356,0,0
48.68382348823529,0,0
48.69852937058823,0,0
48.713235252941175,0,0
48.72794113529412,0,0
48.74264701764706,0,0
48.7573529,0,0
48.77205878235294,0,0
48.786764664705885,0,0
48.80147054705883,0,0
48.81617642941176,0,0
48.830882311764704,0,0
48.845588194117646,0,0
48.86029407647059,0,0
48.87499995882353,0,0
48.88970584117647,0,0
48.904411723529414,0,0
48.919117605882356,0,0
48.93382348823529,0,0
48.94852937058823,0,0
48.963235252941175,0,0
48.97794113529412,0,0
48.99264701764706,0,0
49.0073529,0,0
49.02205878235294,0,0
49.036764664705885,0,0
49.05147054705883,0,0
49.06617642941176,0,0
49.080882311764704,0,0
49.095588194117646,0,0
49.11029407647059,0,0
49.12499995882353,0,0
49.13970584117647,0,0
49.154411723529414,0,0
49.169117605882356,0,0
49.18382348823529,0,0
49.19852937058823,0,0
49.213235252941175,0,0
49.22794113529412,0,0
49.24264701764706,0,0
49.2573529,44,0
49.27205878235294,46,0
49.286764664705885,44,0
49.30147054705883,56,0
49.31617642941176,53,0
49.330882311764704,63,0
49.345588194117646,66,0
49.36029407647059,68,0
49.37499995882353,84,0
49.38970584117647,87,0
49.404411723529414,105,0
49.419117605882356,103,0
49.43382348823529,101,0
49.44852937058823,139,0
49.463235252941175,140,0
49.47794113529412,161,0
49.49264701764706,176,0
49.5073529,205,0
49.52205878235294,237,0
49.536764664705885,266,0
49.55147054705883,309,0
49.56617642941176,384,0
49.580882311764704,483,0
49.595588194117646,760,41
49.61029407647059,973,53
49.62499995882353,1037,53
49.63970584117647,1047,53
49.654411723529414,1168,56
49.669117605882356,1237,59
49.68382348823529,1233,58
49.69852937058823,1244,59
49.713235252941175,1241,60
49.72794113529412,1260,60
49.74264701764706,1259,61
49.7573529,1273,61
49.77205878235294,1294,63
49.786764664705885,1305,63
49.80147054705883,1325,62
49.81617642941176,1326,67
49.830882311764704,1355,71
49.845588194117646,1367,73
49.86029407647059,1386,74
49.87499995882353,1402,74
49.88970584117647,1411,74
49.904411723529414,1435,76
49.919117605882356,1430,76
49.93382348823529,1462,76
49.94852937058823,1466,75
49.963235252941175,1481,74
49.97794113529412,1504,78
49.99264701764706,1508,80
50.0073529,1536,79
50.02205878235294,1535,82
50.036764664705885,1554,82
50.05147054705883,1556,83
50.06617642941176,1570,83
50.080882311764704,1570,81
50.095588194117646,1587,80
50.11029407647059,1599,81
50.12499995882353,1604,84
50.13970584117647,1613,85
50.154411723529414,1613,85
50.169117605882356,1625,83
50.18382348823529,1618,82
50.19852937058823,1627,82
50.213235252941175,1632,84
50.22794113529412,1624,84
50.24264701764706,1633,85
50.2573529,1630,83
50.27205878235294,1644,83
50.286764664705885,1640,82
50.30147054705883,1639,84
50.31617642941176,1645,84
50.330882311764704,1647,84
50.345588194117646,1648,84
50.36029407647059,1638,83
50.37499995882353,1653,84
50.38970584117647,1650,84
50.404411723529414,1649,86
50.419117605882356,1644,83
50.43382348823529,1630,82
50.44852937058823,1642,82
50.463235252941175,1618,82
50.47794113529412,1603,82
50.49264701764706,1586,81
50.5073529,1532,78
50.52205878235294,1436,74
50.536764664705885,1319,65
50.55147054705883,1068,52
50.56617642941176,857,45
50.580882311764704,628,0
50.595588194117646,512,0
50.61029407647059,384,0
50.62499995882353,328,0
50.63970584117647,248,0
50.654411723529414,216,0
50.669117605882356,164,0
50.68382348823529,159,0
50.69852937058823,128,0
50.713235252941175,107,0
50.72794113529412,88,0
50.74264701764706,64,0
50.7573529,57,0
50.77205878235294,50,0
50.786764664705885,0,0
50.80147054705883,0,0
50.81617642941176,0,0
50.830882311764704,0,0
50.845588194117646,0,0
50.86029407647059,0,0
50.87499995882353,0,0
50.88970584117647,0,0
50.904411723529414,0,0
50.919117605882356,0,0
50.93382348823529,0,0
50.94852937058823,0,0
50.963235252941175,0,0
50.97794113529412,0,0
50.99264701764706,0,0
51.0073529,0,0
51.02205878235294,0,0
51.036764664705885,0,0
51.05147054705883,0,0
51.06617642941176,0,0
51.080882311764704,0,0
51.095588194117646,0,0
51.11029407647059,0,0
51.12499995882353,0,0
51.13970584117647,0,0
51.154411723529414,0,0
51.169117605882356,0,0
51.18382348823529,0,0
51.19852937058823,0,0
51.213235252941175,0,0
51.22794113529412,0,0
51.24264701764706,0,0
51.2573529,0,0
51.27205878235294,0,0
51.286764664705885,0,0
51.30147054705883,0,0
51.31617642941176,0,0
51.330882311764704,0,0
51.345588194117646,0,0
51.36029407647059,0,0
51.37499995882353,0,0
51.38970584117647,0,0
51.404411723529414,0,0
51.419117605882356,0,0
51.43382348823529,0,0
51.44852937058823,0,0
51.463235252941175,0,0
51.47794113529412,0,0
51.49264701764706,0,0
51.5073529,0,0
51.52205878235294,0,0
51.536764664705885,0,0
51.55147054705883,0,0
51.56617642941176,0,0
51.580882311764704,0,0
51.595588194117646,0,0
51.61029407647059,0,0
51.62499995882353,0,0
51.63970584117647,0,0
51.654411723529414,0,0
51.669117605882356,0,0
51.68382348823529,0,0
51.69852937058823,0,0
51.713235252941175,0,0
51.72794113529412,0,0
51.74264701764706,0,0
51.7573529,0,0
51.77205878235294,0,0
51.786764664705885,0,0
51.80147054705883,0,0
51.81617642941176,0,0
51.830882311764704,0,0
51.845588194117646,0,0
51.86029407647059,0,0
51.87499995882353,0,0
51.88970584117647,0,0
51.904411723529414,0,0
51.919117605882356,0,0
51.93382348823529,0,0
51.94852937058823,0,0
51.963235252941175,0,0
51.97794113529412,0,0
51.99264701764706,0,0
52.0073529,0,0
52.02205878235294,0,0
52.036764664705885,0,0
52.05147054705883,0,0
52.06617642941176,49,0
52.080882311764704,43,0
52.095588194117646,57,0
52.11029407647059,72,0
52.12499995882353,63,0
52.13970584117647,99,0
52.154411723529414,104,0
52.169117605882356,131,0
52.18382348823529,154,0
52.19852937058823,169,0
52.213235252941175,200,0
52.22794113529412,229,0
52.24264701764706,284,0
52.2573529,348,0
52.27205878235294,411,0
52.286764664705885,548,0
52.30147054705883,651,0
52.31617642941176,882,51
52.330882311764704,1447,79
52.345588194117646,1609,84
52.36029407647059,1613,85
52.37499995882353,1630,86
52.38970584117647,1642,87
52.404411723529414,1646,87
52.419117605882356,1669,87
52.43382348823529,1673,87
52.44852937058823,1682,88
52.463235252941175,1690,89
52.47794113529412,1693,89
52.49264701764706,1707,89
52.5073529,1691,88
52.52205878235294,1705,88
52.536764664705885,1705,88
52.55147054705883,1701,87
52.56617642941176,1693,86
52.580882311764704,1610,82
52.595588194117646,1469,77
52.61029407647059,1274,65
52.62499995882353,993,52
52.63970584117647,833,44
52.654411723529414,640,0
52.669117605882356,533,0
52.68382348823529,395,0
52.69852937058823,340,0
52.713235252941175,256,0
52.72794113529412,224,0
52.74264701764706,178,0
52.7573529,143,0
52.77205878235294,123,0
52.786764664705885,102,0
52.80147054705883,92,0
52.81617642941176,76,0
52.830882311764704,66,0
52.845588194117646,62,0
52.86029407647059,0,0
52.87499995882353,0,0
52.88970584117647,0,0
52.904411723529414,0,0
52.919117605882356,0,0
52.93382348823529,0,0
52.94852937058823,0,0
52.963235252941175,0,0
52.97794113529412,0,0
52.99264701764706,0,0
53.0073529,0,0
53.02205878235294,0,0
53.036764664705885,0,0
53.05147054705883,0,0
53.06617642941176,0,0
53.080882311764704,0,0
53.095588194117646,0,0
53.11029407647059,0,0
53.12499995882353,0,0
53.13970584117647,0,0
53.154411723529414,0,0
53.169117605882356,0,0
53.18382348823529,0,0
53.19852937058823,0,0
53.213235252941175,0,0
53.22794113529412,0,0
53.24264701764706,0,0
53.2573529,0,0
53.27205878235294,0,0
53.286764664705885,0,0
53.30147054705883,0,0
53.31617642941176,0,0
53.330882311764704,0,0
53.345588194117646,0,0
53.36029407647059,0,0
53.37499995882353,0,0
53.38970584117647,0,0
53.404411723529414,0,0
53.419117605882356,0,0
53.43382348823529,0,0
53.44852937058823,0,0
53.463235252941175,0,0
53.47794113529412,0,0
53.49264701764706,0,0
53.5073529,0,0
53.52205878235294,0,0
53.536764664705885,0,0
53.55147054705883,0,0
53.56617642941176,0,0
53.580882311764704,0,0
53.595588194117646,0,0
53.61029407647059,0,0
53.62499995882353,0,0
53.63970584117647,0,0
53.654411723529414,0,0
53.669117605882356,0,0
53.68382348823529,0,0
53.69852937058823,0,0
53.713235252941175,0,0
53.72794113529412,0,0
53.74264701764706,0,0
53.7573529,0,0
53.77205878235294,0,0
53.786764664705885,0,0
53.80147054705883,51,0
53.81617642941176,56,0
53.830882311764704,47,0
53.845588194117646,61,0
53.86029407647059,59,0
53.87499995882353,78,0
53.88970584117647,91,0
53.904411723529414,85,0
53.919117605882356,104,0
53.93382348823529,99,0
53.94852937058823,119,0
53.963235252941175,137,0
53.97794113529412,137,0
53.99264701764706,156,0
54.0073529,162,0
54.02205878235294,205,0
54.036764664705885,234,0
54.05147054705883,277,0
54.06617642941176,316,0
54.080882311764704,390,0
54.095588194117646,481,0
54.11029407647059,659,0
54.12499995882353,890,49
54.13970584117647,1742,79
54.154411723529414,2321,90
54.169117605882356,2487,90
54.18382348823529,2493,90
54.19852937058823,2482,90
54.213235252941175,2462,90
54.22794113529412,2451,90
54.24264701764706,2449,90
54.2573529,2437,90
54.27205878235294,2440,90
54.286764664705885,2431,90
54.30147054705883,2411,90
54.31617642941176,2353,90
54.330882311764704,2319,90
54.345588194117646,2202,90
54.36029407647059,2022,90
54.37499995882353,1674,83
54.38970584117647,1273,65
54.404411723529414,1062,52
54.419117605882356,790,0
54.43382348823529,664,0
54.44852937058823,527,0
54.463235252941175,431,0
54.47794113529412,346,0
54.49264701764706,299,0
54.5073529,244,0
54.52205878235294,228,0
54.536764664705885,186,0
54.55147054705883,170,0
54.56617642941176,134,0
54.580882311764704,129,0
54.595588194117646,107,0
54.61029407647059,94,0
54.62499995882353,87,0
54.63970584117647,64,0
54.654411723529414,70,0
54.669117605882356,55,0
54.68382348823529,44,0
54.69852937058823,44,0
54.713235252941175,0,0
54.72794113529412,0,0
54.74264701764706,0,0
54.7573529,0,0
54.77205878235294,0,0
54.786764664705885,0,0
54.80147054705883,0,0
54.81617642941176,0,0
54.830882311764704,0,0
54.845588194117646,0,0
54.86029407647059,0,0
54.87499995882353,0,0
54.88970584117647,0,0
54.904411723529414,0,0
54.919117605882356,0,0
54.93382348823529,0,0
54.94852937058823,0,0
54.963235252941175,0,0
54.97794113529412,0,0
54.99264701764706,0,0
55.0073529,0,0
55.02205878235294,0,0
55.036764664705885,0,0
55.05147054705883,0,0
55.06617642941176,0,0
55.080882311764704,0,0
55.095588194117646,0,0
55.11029407647059,0,0
55.12499995882353,0,0
55.13970584117647,0,0
55.154411723529414,0,0
55.169117605882356,0,0
55.18382348823529,0,0
55.19852937058823,0,0
55.213235252941175,0,0
55.22794113529412,0,0
55.24264701764706,0,0
55.2573529,0,0
55.27205878235294,0,0
55.286764664705885,0,0
55.30147054705883,0,0
55.31617642941176,0,0
55.330882311764704,0,0
55.345588194117646,0,0
55.36029407647059,0,0
55.37499995882353,0,0
55.38970584117647,0,0
55.404411723529414,0,0
55.419117605882356,0,0
55.43382348823529,0,0
55.44852937058823,0,0
55.463235252941175,0,0
55.47794113529412,0,0
55.49264701764706,0,0
55.5073529,0,0
55.52205878235294,0,0
55.536764664705885,0,0
55.55147054705883,0,0
55.56617642941176,0,0
55.580882311764704,0,0
55.595588194117646,41,0
55.61029407647059,0,0
55.62499995882353,42,0
55.63970584117647,0,0
55.654411723529414,53,0
55.669117605882356,67,0
55.68382348823529,52,0
55.69852937058823,73,0
55.713235252941175,72,0
55.72794113529412,82,0
55.74264701764706,97,0
55.7573529,94,0
55.77205878235294,104,0
55.786764664705885,116,0
55.80147054705883,137,0
55.81617642941176,147,0
55.830882311764704,159,0
55.845588194117646,175,0
55.86029407647059,182,0
55.87499995882353,214,0
55.88970584117647,259,0
55.904411723529414,283,0
55.919117605882356,358,0
55.93382348823529,415,0
55.94852937058823,562,0
55.963235252941175,708,42
55.97794113529412,1212,66
55.99264701764706,1953,86
56.0073529,2525,90
56.02205878235294,2555,90
56.036764664705885,2566,90
56.05147054705883,2574,90
56.06617642941176,2571,90
56.080882311764704,2571,90
56.095588194117646,2585,90
56.11029407647059,2574,90
56.12499995882353,2570,90
56.13970584117647,2557,90
56.154411723529414,2532,90
56.169117605882356,2497,90
56.18382348823529,2458,90
56.19852937058823,2306,90
56.213235252941175,2097,90
56.22794113529412,1669,82
56.24264701764706,1363,66
56.2573529,1002,49
56.27205878235294,733,0
56.286764664705885,614,0
56.30147054705883,477,0
56.31617642941176,390,0
56.330882311764704,319,0
56.345588194117646,267,0
56.36029407647059,224,0
56.37499995882353,202,0
56.38970584117647,161,0
56.404411723529414,145,0
56.419117605882356,122,0
56.43382348823529,110,0
56.44852937058823,103,0
56.463235252941175,78,0
56.47794113529412,71,0
56.49264701764706,46,0
56.5073529,58,0
56.52205878235294,42,0
56.536764664705885,0,0
56.55147054705883,0,0
56.56617642941176,0,0
56.580882311764704,0,0
56.595588194117646,0,0
56.61029407647059,0,0
56.62499995882353,0,0
56.63970584117647,0,0
56.654411723529414,0,0
56.669117605882356,0,0
56.68382348823529,0,0
56.69852937058823,0,0
56.713235252941175,0,0
56.72794113529412,0,0
56.74264701764706,0,0
56.7573529,0,0
56.77205878235294,0,0
56.786764664705885,0,0
56.80147054705883,0,0
56.81617642941176,0,0
56.830882311764704,0,0
56.845588194117646,0,0
56.86029407647059,0,0
56.87499995882353,0,0
56.88970584117647,0,0
56.904411723529414,0,0
56.919117605882356,0,0
56.93382348823529,0,0
56.94852937058823,0,0
56.963235252941175,0,0
56.97794113529412,0,0
56.99264701764706,0,0
57.0073529,0,0
57.02205878235294,0,0
57.036764664705885,0,0
57.05147054705883,0,0
57.06617642941176,0,0
57.080882311764704,0,0
57.095588194117646,0,0
57.11029407647059,0,0
57.12499995882353,0,0
57.13970584117647,0,0
57.154411723529414,0,0
57.169117605882356,0,0
57.18382348823529,0,0
57.19852937058823,0,0
57.213235252941175,0,0
57.22794113529412,0,0
57.24264701764706,0,0
57.2573529,0,0
57.27205878235294,0,0
57.286764664705885,0,0
57.30147054705883,0,0
57.31617642941176,0,0
57.330882311764704,0,0
57.345588194117646,0,0
57.36029407647059,0,0
57.37499995882353,0,0
57.38970584117647,0,0
57.404411723529414,0,0
57.419117605882356,0,0
57.43382348823529,0,0
57.44852937058823,0,0
57.463235252941175,0,0
57.47794113529412,52,0
57.49264701764706,47,0
57.5073529,60,0
57.52205878235294,69,0
57.536764664705885,64,0
57.55147054705883,85,0
57.56617642941176,82,0
57.580882311764704,97,0
57.595588194117646,120,0
57.61029407647059,112,0
57.62499995882353,146,0
57.63970584117647,157,0
57.654411723529414,186,0
57.669117605882356,208,0
57.68382348823529,230,0
57.69852937058823,259,0
57.713235252941175,296,0
57.72794113529412,356,0
57.74264701764706,466,0
57.7573529,569,0
57.77205878235294,904,52
57.786764664705885,1518,76
57.80147054705883,2441,89
57.81617642941176,2522,89
57.830882311764704,2533,89
57.845588194117646,2536,89
57.86029407647059,2530,89
57.87499995882353,2528,89
57.88970584117647,2518,89
57.904411723529414,2521,89
57.919117605882356,2486,89
57.93382348823529,2472,89
57.94852937058823,2418,89
57.963235252941175,2342,89
57.97794113529412,2181,89
57.99264701764706,2004,88
58.0073529,1626,80
58.02205878235294,1212,57
58.036764664705885,996,48
58.05147054705883,745,0
58.06617642941176,621,0
58.080882311764704,499,0
58.095588194117646,403,0
58.11029407647059,321,0
58.12499995882353,276,0
58.13970584117647,232,0
58.154411723529414,211,0
58.169117605882356,174,0
58.18382348823529,157,0
58.19852937058823,120,0
58.213235252941175,119,0
58.22794113529412,97,0
58.24264701764706,85,0
58.2573529,88,0
58.27205878235294,65,0
58.286764664705885,61,0
58.30147054705883,45,0
58.31617642941176,0,0
58.330882311764704,0,0
58.345588194117646,0,0
58.36029407647059,0,0
58.37499995882353,0,0
58.38970584117647,0,0
58.404411723529414,0,0
58.419117605882356,0,0
58.43382348823529,0,0
58.44852937058823,0,0
58.463235252941175,0,0
58.47794113529412,0,0
58.49264701764706,0,0
58.5073529,0,0
58.52205878235294,0,0
58.536764664705885,0,0
58.55147054705883,0,0
58.56617642941176,0,0
58.580882311764704,0,0
58.595588194117646,0,0
58.61029407647059,0,0
58.62499995882353,0,0
58.63970584117647,0,0
58.654411723529414,0,0
58.669117605882356,0,0
58.68382348823529,0,0
58.69852937058823,0,0
58.713235252941175,0,0
58.72794113529412,0,0
58.74264701764706,0,0
58.7573529,0,0
58.77205878235294,0,0
58.786764664705885,0,0
58.80147054705883,0,0
58.81617642941176,0,0
58.830882311764704,0,0
58.845588194117646,0,0
58.86029407647059,0,0
58.87499995882353,0,0
58.88970584117647,0,0
58.904411723529414,0,0
58.919117605882356,0,0
58.93382348823529,0,0
58.94852937058823,0,0
58.963235252941175,0,0
58.97794113529412,0,0
58.99264701764706,0,0
59.0073529,0,0
59.02205878235294,0,0
59.036764664705885,0,0
59.05147054705883,0,0
59.06617642941176,0,0
59.080882311764704,0,0
59.095588194117646,0,0
59.11029407647059,0,0
59.12499995882353,0,0
59.13970584117647,0,0
59.154411723529414,0,0
59.169117605882356,0,0
59.18382348823529,0,0
59.19852937058823,0,0
59.213235252941175,0,0
59.22794113529412,0,0
59.24264701764706,0,0
59.2573529,0,0
59.27205878235294,0,0
59.286764664705885,0,0
59.30147054705883,0,0
59.31617642941176,0,0
59.330882311764704,0,0
59.345588194117646,0,0
59.36029407647059,0,0
59.37499995882353,0,0
59.38970584117647,0,0
59.404411723529414,0,0
59.419117605882356,0,0
59.43382348823529,0,0
59.44852937058823,47,0
59.463235252941175,0,0
59.47794113529412,46,0
59.49264701764706,55,0
59.5073529,44,0
