Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.040000915527344,35.24766159057617,34.799354553222656,31.642724990844727,37.127193450927734,29.428911209106445,32.53843688964844,30.787097930908203,41.7011833190918,31.77457046508789,46.842430114746094,57.310604095458984,47.576202392578125,52.71360397338867,49.365379333496094,41.42161560058594,38.171241760253906,48.668907165527344,41.40413284301758,60.90223693847656,53.16193389892578,49.778343200683594,55.8677978515625,60.222930908203125,62.16974639892578,53.02976608276367,55.24675750732422,54.383522033691406,65.21337890625,72.35708618164062,72.72907257080078,57.6024284362793,59.92388153076172,63.53356170654297,62.438995361328125,65.3580322265625,59.26692581176758,59.128021240234375,72.98918151855469,80,70.90458679199219,43.323150634765625,39.36134719848633,42.25414276123047,39.0081787109375,44.7454833984375,42.4871826171875
20.049999237060547,35.538734436035156,36.551918029785156,37.68458938598633,43.170135498046875,36.14039611816406,29.346263885498047,39.51160430908203,44.94141387939453,37.36296081542969,39.59030532836914,46.596168518066406,41.381004333496094,47.431640625,49.446163177490234,47.987876892089844,43.20246124267578,50.34633255004883,41.955833435058594,61.145225524902344,48.45271682739258,48.349952697753906,57.21378707885742,64.17497253417969,53.59205627441406,55.898128509521484,58.448448181152344,55.999237060546875,60.64348220825195,61.97123718261719,56.59260559082031,57.95276641845703,65.2789077758789,60.08878707885742,48.752525329589844,58.858150482177734,54.248497009277344,61.48329162597656,63.62128448486328,78.19007110595703,72.44636535644531,43.348289489746094,39.27396011352539,42.1236572265625,39.5574951171875,40.6103515625,38.5198974609375
20.059999465942383,25.603145599365234,30.86904525756836,38.46616744995117,41.22346878051758,34.100425720214844,40.713478088378906,45.67995071411133,46.335784912109375,40.116355895996094,37.91994857788086,36.462284088134766,38.835960388183594,44.12701416015625,34.816162109375,38.4761962890625,43.35188293457031,51.53993606567383,42.5181999206543,64.40119171142578,47.16155242919922,50.32051086425781,56.44007873535156,54.97272491455078,51.49143981933594,57.80632781982422,54.54697036743164,46.324161529541016,55.112247467041016,56.27383804321289,58.1724853515625,57.57759094238281,64.71504211425781,56.723907470703125,51.17030334472656,56.73664093017578,46.96073913574219,54.35139083862305,61.07431411743164,74.78044128417969,70.78179931640625,43.592498779296875,39.3505744934082,42.02848815917969,40.1373291015625,45.462646484375,40.0457763671875
20.06999969482422,28.638782501220703,24.422348022460938,29.006729125976562,40.19321823120117,29.467058181762695,34.655189514160156,45.39557647705078,30.27804946899414,39.98503875732422,44.009437561035156,40.78628921508789,40.737030029296875,44.89225387573242,41.927513122558594,42.769981384277344,45.1639518737793,56.04383850097656,56.07484436035156,64.94578552246094,54.38094711303711,49.655113220214844,59.70863723754883,56.56126403808594,60.27439498901367,65.62813568115234,50.181640625,52.0338020324707,48.72600173950195,58.89984130859375,57.58610534667969,62.269039154052734,62.2624626159668,64.97538757324219,55.074310302734375,59.49721908569336,48.22941589355469,57.798099517822266,67.44347381591797,69.80839538574219,69.11161041259766,43.26210021972656,39.6031608581543,41.37845993041992,42.44140625,52.2833251953125,43.753662109375
20.079999923706055,27.67595672607422,36.06721496582031,44.092159271240234,50.835357666015625,37.71800231933594,37.354820251464844,47.60589599609375,46.996192932128906,33.9681282043457,47.12040710449219,41.147518157958984,45.67042922973633,54.26584243774414,45.60257339477539,53.679039001464844,48.79344940185547,50.70305633544922,55.28630828857422,70.92527770996094,55.537052154541016,50.77560043334961,59.2213134765625,50.871334075927734,59.20175552368164,60.971832275390625,44.99668502807617,54.79273223876953,54.570621490478516,63.17523956298828,62.14976501464844,60.3235969543457,61.1342658996582,64.72571563720703,57.252769470214844,61.443260192871094,60.319854736328125,56.17804718017578,71.11690521240234,80,73.16875457763672,43.18788146972656,39.43436813354492,41.300052642822266,45.7373046875,53.0157470703125,42.716064453125
20.09000015258789,38.85586166381836,35.008384704589844,39.61410140991211,45.68052291870117,39.116233825683594,35.29325866699219,48.35490798950195,49.93548583984375,46.05585479736328,46.61921691894531,46.3109245300293,46.99533462524414,49.470672607421875,55.062095642089844,52.20266342163086,48.46259689331055,46.38481140136719,48.91627883911133,64.78209686279297,56.282447814941406,52.52454376220703,52.72742462158203,52.479103088378906,55.196197509765625,49.63285827636719,50.38312530517578,54.175811767578125,53.59140396118164,57.84440994262695,56.240081787109375,54.80066680908203,57.97693634033203,59.29154968261719,54.6173095703125,55.105281829833984,56.12590026855469,55.067527770996094,64.08799743652344,74.23207092285156,67.38247680664062,43.143585205078125,39.44993209838867,41.51792526245117,46.89697265625,54.0228271484375,37.61962890625
20.100000381469727,30.940189361572266,37.06081008911133,32.97711181640625,33.884986877441406,35.1215705871582,43.278926849365234,45.272857666015625,31.406545639038086,38.820533752441406,42.74488067626953,41.666316986083984,42.876869201660156,47.01436996459961,50.2672119140625,46.646976470947266,45.81104278564453,50.46125030517578,41.22174835205078,58.641963958740234,52.56752014160156,53.33040237426758,47.98136901855469,55.98779296875,61.74852752685547,54.28163146972656,53.952335357666016,55.194847106933594,57.75038146972656,54.259063720703125,52.31340408325195,60.25952911376953,61.25223159790039,61.869956970214844,58.094642639160156,57.74299621582031,50.36436462402344,58.21006393432617,64.69977569580078,71.82823944091797,65.53707885742188,43.131614685058594,39.57323455810547,41.790863037109375,48.0108642578125,56.448974609375,33.408203125
20.110000610351562,37.912357330322266,40.724037170410156,32.1678466796875,30.428550720214844,35.80419158935547,35.18821716308594,40.142372131347656,31.280916213989258,34.359336853027344,43.8239631652832,47.77029037475586,40.580352783203125,43.748172760009766,56.70227813720703,53.10930252075195,40.760955810546875,48.01681900024414,49.59087371826172,51.926902770996094,44.850318908691406,50.24967956542969,56.521270751953125,58.86959457397461,60.74327850341797,56.003089904785156,51.191505432128906,52.721439361572266,68.86917877197266,58.56780242919922,52.453330993652344,59.40256118774414,59.677574157714844,61.382591247558594,53.396724700927734,53.94392395019531,55.96173095703125,64.06236267089844,71.68470764160156,73.4047622680664,66.56562042236328,43.10049057006836,39.37870407104492,42.23199462890625,50.5133056640625,55.3656005859375,31.69921875
20.1200008392334,27.67587661743164,38.352691650390625,39.464561462402344,38.881160736083984,30.23271942138672,35.41511917114258,39.10129928588867,29.749893188476562,36.679298400878906,43.8133659362793,46.079673767089844,34.25981140136719,40.753440856933594,39.744747161865234,47.44037628173828,44.6776237487793,52.32387161254883,45.917755126953125,60.61443328857422,50.61192321777344,42.696929931640625,56.70733642578125,58.60717010498047,59.20741271972656,53.3922119140625,52.73689270019531,55.74271774291992,59.74601745605469,61.02894592285156,55.31536102294922,58.52587890625,60.502811431884766,64.30003356933594,58.449241638183594,61.57025146484375,61.16355895996094,58.76972579956055,72.62681579589844,73.3793716430664,68.5390396118164,43.57992935180664,39.30388641357422,42.81618118286133,51.810302734375,52.3138427734375,30.6463623046875
20.1299991607666,30.70757293701172,33.26778793334961,31.559417724609375,34.62466812133789,27.747514724731445,40.43803787231445,38.87445068359375,36.18325424194336,37.537132263183594,43.92646789550781,33.27244186401367,38.714962005615234,45.32497787475586,47.913936614990234,55.82122039794922,58.64973449707031,62.625736236572266,49.404178619384766,57.89200210571289,48.701900482177734,44.41614532470703,42.58544921875,53.38983917236328,59.18346405029297,59.39617156982422,51.468048095703125,56.99251174926758,64.04055786132812,64.76236724853516,60.48583984375,58.121788024902344,64.72518157958984,56.96958541870117,58.568538665771484,62.67570877075195,55.69955825805664,56.47296142578125,64.67964935302734,77.79596710205078,73.55054473876953,43.36565017700195,39.42958068847656,43.00232696533203,53.24462890625,49.552001953125,28.8458251953125
20.139999389648438,40.096168518066406,36.71660614013672,41.890254974365234,36.73786544799805,28.485702514648438,43.34273910522461,26.29093360900879,28.749217987060547,36.6957893371582,38.515506744384766,40.13425827026367,39.338165283203125,48.374595642089844,53.56170654296875,54.465415954589844,63.04285430908203,59.112247467041016,51.42687225341797,59.124168395996094,51.69841384887695,44.65364456176758,56.14741897583008,55.825653076171875,64.8694839477539,58.56895446777344,53.22675704956055,59.990230560302734,64.1788558959961,62.180450439453125,65.8875961303711,53.449703216552734,61.00508117675781,54.24301528930664,61.53546142578125,54.7374267578125,50.29128646850586,55.88640213012695,60.85990524291992,77.6727294921875,72.76000213623047,43.272274017333984,39.25300979614258,43.3117790222168,54.373779296875,36.58203125,27.762451171875
20.149999618530273,44.240745544433594,47.55426025390625,42.60127258300781,38.19597625732422,36.546165466308594,38.52399444580078,21.335771560668945,33.211124420166016,35.969764709472656,42.107177734375,46.116851806640625,36.7047004699707,42.60401916503906,43.3726806640625,57.732330322265625,59.26625061035156,45.54822540283203,49.91054153442383,59.2324104309082,53.002960205078125,49.56632614135742,57.5870475769043,51.367225646972656,60.00349426269531,57.49866485595703,60.06576156616211,50.645362854003906,60.72332763671875,66.06999969482422,56.786399841308594,59.82297897338867,62.35658264160156,61.25678634643555,53.53923034667969,54.69486618041992,58.00008773803711,58.7126350402832,66.35901641845703,72.92855072021484,72.72542572021484,43.150169372558594,39.19195556640625,43.56975555419922,57.1051025390625,29.4561767578125,32.462158203125
20.15999984741211,33.078704833984375,39.09176254272461,29.340652465820312,30.10222625732422,29.06070327758789,41.06950759887695,38.069435119628906,37.27716827392578,40.35831069946289,46.450958251953125,54.857032775878906,40.303916931152344,46.16103744506836,47.78923034667969,48.38990783691406,45.36161422729492,37.42915725708008,42.59443664550781,51.28164291381836,47.408714294433594,51.85338592529297,59.103885650634766,59.84082794189453,53.16284942626953,51.455162048339844,53.58005905151367,53.31474304199219,66.2627182006836,66.41340637207031,54.2680549621582,59.30915451049805,68.3138198852539,63.27457046508789,53.3884391784668,59.34980392456055,59.09516143798828,55.44478988647461,64.155029296875,69.34159088134766,67.67056274414062,42.87004852294922,39.25480651855469,43.60087966918945,55.869140625,49.9334716796875,39.847412109375
20.170000076293945,26.529605865478516,38.94069290161133,29.383800506591797,38.733036041259766,34.130714416503906,46.66197204589844,45.067039489746094,34.73934555053711,36.56148910522461,42.50794982910156,49.77154541015625,42.21894836425781,41.87160873413086,55.05440139770508,42.412261962890625,50.878089904785156,47.20057678222656,50.41252517700195,50.49680709838867,48.86836624145508,41.288978576660156,52.612648010253906,67.03238677978516,58.60113525390625,56.06364440917969,62.61677169799805,59.58510971069336,65.25302124023438,64.35331726074219,57.345558166503906,59.42498779296875,68.60106658935547,67.92454528808594,54.87038040161133,55.93006134033203,52.1564826965332,62.83897399902344,62.52178192138672,77.57046508789062,72.84066009521484,42.951454162597656,38.98844909667969,43.27167510986328,55.8843994140625,46.9122314453125,42.1514892578125
20.18000030517578,27.798858642578125,41.713478088378906,34.8795280456543,34.719825744628906,43.1666259765625,32.80662155151367,29.866626739501953,30.986103057861328,32.59054183959961,50.51614761352539,54.78799819946289,41.68505859375,40.417396545410156,41.40789794921875,51.51847839355469,57.82382583618164,49.730125427246094,56.13840103149414,59.16489028930664,49.39801788330078,51.36882400512695,61.25018310546875,61.06562805175781,60.45594024658203,61.42290115356445,48.17485427856445,58.89621353149414,70.93054962158203,70.45441436767578,64.4688491821289,63.294029235839844,65.61478424072266,65.47506713867188,54.58835983276367,60.297122955322266,54.268638610839844,63.793739318847656,65.31153869628906,80,70.88768768310547,43.071163177490234,38.91482925415039,42.73358154296875,54.0533447265625,44.45556640625,39.359130859375
20.190000534057617,32.88300704956055,36.43303298950195,29.559139251708984,30.383329391479492,37.71031188964844,39.98537826538086,32.77363586425781,24.00218963623047,30.222217559814453,44.8162841796875,54.096519470214844,50.23100280761719,40.62604904174805,38.83290100097656,52.32071304321289,48.780067443847656,53.095420837402344,45.83244705200195,54.24419021606445,55.90467834472656,55.353946685791016,59.481929779052734,60.316890716552734,60.92576599121094,60.962974548339844,47.155460357666016,58.81670379638672,70.25595092773438,61.89295196533203,63.622894287109375,64.7805404663086,69.64215087890625,66.62065887451172,52.650611877441406,51.7698974609375,56.68658447265625,62.292484283447266,72.44242858886719,80,70.8878173828125,43.39497756958008,39.1015739440918,41.99676513671875,50.955810546875,43.387451171875,37.2686767578125
20.200000762939453,35.317405700683594,34.28195571899414,40.147762298583984,39.52226257324219,43.11927032470703,37.780860900878906,35.340789794921875,30.364761352539062,37.06834411621094,37.51514434814453,41.89712142944336,48.6406364440918,47.07611083984375,48.05801773071289,52.61077117919922,52.38964080810547,43.52224349975586,47.64780044555664,56.22764205932617,58.354740142822266,57.53158950805664,55.79888916015625,59.481727600097656,63.76676559448242,60.27915573120117,52.78691101074219,53.02289962768555,65.39515686035156,59.59193420410156,56.67079544067383,64.95089721679688,67.93181610107422,57.193153381347656,54.77024841308594,64.29024505615234,58.586524963378906,63.540374755859375,73.28520202636719,71.83927154541016,69.0654067993164,43.43208694458008,39.096187591552734,41.6226692199707,49.002685546875,45.8135986328125,39.5574951171875
