Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.2300000190734863,30.383563995361328,23.568836212158203,25.67803192138672,42.911376953125,32.83028793334961,32.01908493041992,37.433128356933594,42.178531646728516,30.01111602783203,45.81726837158203,48.513755798339844,46.610328674316406,55.441246032714844,54.02505874633789,57.66746520996094,49.45398712158203,53.17226791381836,51.37590408325195,49.98225402832031,48.031646728515625,46.276512145996094,55.491519927978516,58.65757369995117,61.36192321777344,63.599151611328125,56.441650390625,56.21226501464844,58.452484130859375,65.40573120117188,66.92742156982422,62.550804138183594,57.46577835083008,64.84616088867188,71.63414764404297,65.35352325439453,64.09805297851562,62.03984832763672,77.60466003417969,72.03247833251953,65.50973510742188,43.72537612915039,40.08738708496094,40.08918380737305,31.0888671875,23.8714599609375,45.67626953125
2.240000009536743,21.06121063232422,26.87668228149414,32.08758544921875,50.032691955566406,38.91575622558594,33.13890075683594,48.366302490234375,39.03273010253906,30.777414321899414,38.35495376586914,49.06635284423828,40.262752532958984,48.884586334228516,54.60730743408203,55.49610137939453,55.530357360839844,53.61301803588867,46.713653564453125,60.88831329345703,55.181053161621094,48.65879440307617,51.64483642578125,51.574920654296875,62.392425537109375,61.626529693603516,56.303367614746094,52.99784851074219,55.49427795410156,64.66184997558594,65.69654846191406,63.90825653076172,66.916748046875,69.61199951171875,71.52658081054688,63.28900146484375,63.21039581298828,60.5617561340332,71.12747955322266,77.88985443115234,68.59112548828125,44.02165985107422,39.980247497558594,40.295684814453125,30.7989501953125,20.7586669921875,43.6468505859375
2.25,34.133506774902344,26.0336856842041,30.70634651184082,42.32354736328125,44.058284759521484,33.34752655029297,41.26958465576172,35.97466278076172,34.412353515625,43.463958740234375,48.18052291870117,46.69855499267578,53.231712341308594,54.21480178833008,52.24061584472656,48.138431549072266,55.939022064208984,51.83738327026367,56.44170379638672,49.607513427734375,50.24510192871094,46.980098724365234,49.67842483520508,57.996429443359375,57.07882308959961,53.89466094970703,51.086307525634766,59.840087890625,67.30692291259766,63.061004638671875,60.40290451049805,70.12733459472656,65.18749237060547,64.48625183105469,65.9988021850586,56.66936492919922,57.60786056518555,66.8338851928711,72.14938354492188,69.1624526977539,44.37360763549805,39.696533203125,40.83497619628906,30.90576171875,23.7493896484375,45.1727294921875
2.259999990463257,34.30493927001953,37.60271453857422,41.086326599121094,36.0576286315918,28.081985473632812,33.34707260131836,41.11279296875,39.05050277709961,31.98259162902832,46.259765625,44.92010498046875,54.92011260986328,48.719642639160156,48.32770919799805,50.15673065185547,48.26109313964844,59.857425689697266,51.21587371826172,50.75320816040039,47.56024932861328,48.755958557128906,55.79066848754883,55.86627960205078,58.50007629394531,57.80344009399414,57.37478256225586,52.13121032714844,58.867515563964844,61.30674743652344,64.44869232177734,66.35614013671875,66.21819305419922,56.31919479370117,60.47122573852539,58.76085662841797,56.0902099609375,59.712677001953125,72.20929718017578,74.25861358642578,71.688720703125,44.715980529785156,39.44993209838867,41.37965774536133,31.2109375,28.922119140625,47.8887939453125
2.2699999809265137,27.380535125732422,28.461397171020508,35.792781829833984,34.961219787597656,27.795639038085938,34.72093200683594,32.207237243652344,32.78403854370117,35.682716369628906,41.057373046875,43.11960220336914,51.148685455322266,44.36420440673828,55.168060302734375,54.907554626464844,60.22700500488281,49.54591751098633,49.565616607666016,55.046695709228516,61.58415985107422,50.758609771728516,58.05167770385742,56.27885437011719,54.48982620239258,58.975746154785156,65.65736389160156,59.48506164550781,61.64207077026367,63.97803497314453,62.54264450073242,69.11187744140625,69.89764404296875,64.5807113647461,60.497589111328125,67.57719421386719,65.17044830322266,68.23795318603516,74.93958282470703,79.44664001464844,69.2916030883789,44.97694778442383,39.384090423583984,42.17273712158203,32.095947265625,30.8599853515625,47.1868896484375
2.2799999713897705,27.497196197509766,26.82602310180664,35.688785552978516,31.334800720214844,36.32926940917969,32.88481903076172,39.799888610839844,37.839935302734375,35.648799896240234,43.79408264160156,46.3170051574707,52.26060485839844,49.25749206542969,54.17936325073242,53.460811614990234,61.73841857910156,50.761444091796875,44.5344352722168,42.712440490722656,53.07424545288086,38.52356719970703,48.47865295410156,58.401268005371094,64.29920959472656,64.16571044921875,65.321044921875,57.043670654296875,69.17778778076172,71.76703643798828,66.61343383789062,66.4378662109375,62.327362060546875,61.43926239013672,59.26972198486328,64.9886474609375,65.03057098388672,68.23164367675781,77.51077270507812,80,70.73637390136719,44.65073776245117,39.36194610595703,42.58214569091797,32.523193359375,33.9727783203125,43.9520263671875
2.2899999618530273,35.653404235839844,27.762880325317383,35.19007110595703,26.843555450439453,39.162208557128906,43.565677642822266,45.91684341430664,38.92617416381836,33.27043914794922,47.47978210449219,51.725650787353516,45.60808181762695,45.22490692138672,52.292884826660156,53.243099212646484,43.171424865722656,48.42701721191406,49.58635330200195,50.31414794921875,51.730350494384766,45.817848205566406,56.52555465698242,63.84428405761719,65.16806030273438,64.35208129882812,64.80668640136719,61.98020553588867,64.8197250366211,67.65691375732422,65.66728973388672,67.4227294921875,60.755775451660156,60.74189758300781,61.803897857666016,59.035675048828125,64.56466674804688,68.48243713378906,75.44075012207031,79.73011779785156,72.88748931884766,44.6441535949707,39.20931625366211,42.96641540527344,32.67578125,37.9248046875,41.4495849609375
2.299999952316284,33.766666412353516,33.783260345458984,28.63290786743164,27.54957389831543,43.91272735595703,49.46452713012695,46.37482452392578,43.98662185668945,39.57675552368164,47.4974250793457,60.70295715332031,52.8880729675293,43.72504425048828,48.72473907470703,60.63041305541992,42.345909118652344,52.686195373535156,46.378482818603516,58.3756103515625,59.95027160644531,58.06071853637695,54.21585464477539,57.13597869873047,63.22871398925781,64.69719696044922,60.46034240722656,50.58885192871094,51.95410919189453,71.6627197265625,68.13349151611328,69.6976318359375,59.72657775878906,60.22871017456055,68.55789947509766,66.35149383544922,66.19532775878906,72.03782653808594,71.7415771484375,80,72.04931640625,44.43645477294922,39.20512390136719,43.140594482421875,33.621826171875,38.0316162109375,41.556396484375
2.309999942779541,29.250547409057617,30.301525115966797,35.61380386352539,38.914424896240234,33.33290100097656,35.00407028198242,37.95152282714844,30.13157081604004,37.20275115966797,51.28492736816406,58.68849182128906,61.8085823059082,46.55268859863281,50.744205474853516,64.27507019042969,44.36811065673828,48.47765350341797,48.168663024902344,56.2221565246582,63.25298309326172,58.86172866821289,57.807430267333984,59.33234405517578,64.19310760498047,64.99484252929688,56.942291259765625,59.34095764160156,65.09339904785156,72.25770568847656,68.7373275756836,66.27671813964844,63.54431915283203,64.22444915771484,69.55508422851562,66.16178894042969,58.45075225830078,68.73928833007812,76.22493743896484,76.9967269897461,73.08045196533203,44.439449310302734,39.39366912841797,42.93170166015625,34.4305419921875,36.15478515625,42.410888671875
2.319999933242798,29.643463134765625,15.520830154418945,21.64875030517578,35.77933883666992,34.289493560791016,27.95322036743164,35.462337493896484,32.15186309814453,36.26062774658203,49.956966400146484,54.61992645263672,61.93693542480469,47.130958557128906,53.96211242675781,57.37648010253906,42.07373809814453,45.193519592285156,46.56371307373047,54.979915618896484,61.5672721862793,55.67212677001953,56.84386444091797,64.07404327392578,66.39866638183594,60.59430694580078,57.97541809082031,61.91297912597656,68.1166000366211,71.12440490722656,69.27230834960938,61.70578384399414,63.74216079711914,68.43854522705078,63.524383544921875,62.944976806640625,60.58884048461914,63.90957260131836,77.51591491699219,80,76.62043762207031,44.22217559814453,39.68217086791992,42.40677261352539,34.598388671875,31.39404296875,42.1514892578125
2.3299999237060547,32.2219352722168,27.319908142089844,25.2891902923584,39.69556427001953,36.50593185424805,30.552722930908203,39.636837005615234,41.169376373291016,40.93041229248047,40.58136749267578,39.189693450927734,51.634971618652344,42.74858093261719,53.18988800048828,56.97002029418945,42.802391052246094,49.76869583129883,50.688995361328125,51.49173355102539,60.93720245361328,50.82880401611328,56.23061752319336,63.305572509765625,61.571231842041016,58.68965530395508,60.271610260009766,59.50267028808594,69.34492492675781,77.3228530883789,67.16398620605469,65.67179870605469,67.77407836914062,61.67177200317383,62.99179458618164,68.25262451171875,64.27777862548828,69.39469909667969,73.87932586669922,80,73.57892608642578,43.757102966308594,40.043094635009766,41.371280670166016,33.377685546875,17.4627685546875,44.425048828125
2.3399999141693115,36.98924255371094,28.28435707092285,33.26438522338867,34.740596771240234,41.69837188720703,33.103965759277344,41.93669128417969,41.420814514160156,50.36091232299805,42.437889099121094,45.79120635986328,51.610069274902344,48.079471588134766,58.92438888549805,54.06370544433594,45.263450622558594,54.84050750732422,51.46065139770508,55.56553649902344,61.91707992553711,51.297794342041016,61.75491714477539,64.2375259399414,61.032020568847656,59.39247512817383,53.51083755493164,52.89307403564453,61.768653869628906,74.20020294189453,61.594627380371094,60.3489875793457,57.94942855834961,60.44137954711914,65.17121124267578,60.415809631347656,62.04780960083008,64.11512756347656,72.21766662597656,75.2468490600586,72.10206604003906,43.578731536865234,40.07182693481445,40.64224624633789,34.4610595703125,27.0758056640625,51.8255615234375
2.3499999046325684,26.889907836914062,26.812942504882812,37.346004486083984,37.6638298034668,35.856929779052734,34.92601776123047,39.1665153503418,34.739906311035156,36.87837219238281,47.6790657043457,56.75183868408203,43.57183074951172,49.897579193115234,47.15583038330078,50.25808334350586,54.50100326538086,53.01015853881836,52.45598602294922,54.047935485839844,57.82075881958008,54.07804870605469,53.38748550415039,60.85368728637695,67.28670501708984,58.66802215576172,51.15985870361328,48.48231887817383,62.979644775390625,59.67732238769531,59.064029693603516,57.433921813964844,60.34602737426758,56.75472640991211,61.11085510253906,61.8623046875,61.338134765625,63.34679412841797,67.2373046875,72.58660125732422,64.8415298461914,43.2944221496582,40.0556640625,40.1239013671875,32.584228515625,38.2147216796875,56.265869140625
2.359999895095825,36.18829345703125,20.973108291625977,27.19721031188965,48.52873992919922,48.484947204589844,37.00086975097656,50.19546127319336,36.932655334472656,33.11338806152344,49.555694580078125,57.098960876464844,43.746315002441406,51.94255828857422,61.55819320678711,63.063140869140625,53.80675506591797,50.909217834472656,53.0161247253418,47.97111892700195,58.35926055908203,44.8575553894043,51.97397232055664,51.03166580200195,61.710655212402344,55.58300018310547,51.993896484375,54.67838668823242,60.34425354003906,59.620262145996094,58.468482971191406,55.265350341796875,62.39366912841797,65.52877807617188,62.147682189941406,64.40777587890625,66.26534271240234,70.48524475097656,67.35578918457031,79.17495727539062,71.362060546875,43.39019012451172,40.01137161254883,40.04848098754883,32.49267578125,37.9705810546875,55.68603515625
2.369999885559082,32.567970275878906,36.278900146484375,45.006099700927734,50.853599548339844,56.37675476074219,41.96452713012695,43.25574493408203,42.2657470703125,27.369342803955078,50.049560546875,52.452884674072266,43.883785247802734,57.28770446777344,62.561790466308594,50.71436309814453,49.47029113769531,51.889286041259766,43.235450744628906,54.34673309326172,58.3651008605957,45.59174346923828,50.303466796875,53.224979400634766,58.9658203125,59.92976379394531,53.22334289550781,54.601036071777344,68.27175903320312,66.71587371826172,58.67279052734375,58.92393493652344,62.06058883666992,66.66230773925781,61.425453186035156,61.17966079711914,63.50078582763672,60.93819046020508,70.22782897949219,80,76.55797576904297,43.30339813232422,40.03471755981445,39.911415100097656,32.4163818359375,34.9188232421875,52.176513671875
2.380000114440918,27.07750129699707,28.593730926513672,40.25567626953125,37.49915313720703,43.62125015258789,44.4239501953125,35.831207275390625,41.01814651489258,27.218414306640625,37.717315673828125,52.7033805847168,49.25688171386719,53.736106872558594,52.84123229980469,45.42451477050781,50.386146545410156,54.24338912963867,49.33109664916992,58.11530303955078,59.981163024902344,47.97187423706055,52.97731018066406,57.58510208129883,52.789859771728516,48.3905029296875,55.61233901977539,64.21578216552734,65.93502044677734,68.87014770507812,59.01095962524414,64.03827667236328,65.32474517822266,58.91458511352539,57.651859283447266,57.704750061035156,58.842159271240234,55.643192291259766,64.6326904296875,72.5622787475586,69.55500793457031,43.11246109008789,39.99521255493164,39.87131118774414,30.936279296875,34.81201171875,52.0697021484375
2.390000104904175,39.706790924072266,39.64927291870117,44.68336486816406,46.0840950012207,40.87898635864258,45.88081359863281,37.34627914428711,26.967527389526367,29.504581451416016,34.22711181640625,54.411590576171875,48.536991119384766,46.68975067138672,45.63333511352539,49.40345001220703,49.67667007446289,44.13969421386719,51.77157974243164,55.335365295410156,59.623741149902344,41.78462219238281,47.10733413696289,60.039066314697266,62.17851638793945,60.50084686279297,50.30707550048828,60.467803955078125,65.15306091308594,72.47399139404297,70.71797180175781,66.90312957763672,63.45767593383789,64.77867889404297,61.31034469604492,62.66314697265625,60.84425354003906,65.05644989013672,76.6759262084961,80,73.19324493408203,43.02926254272461,39.740230560302734,40.01017379760742,29.92919921875,39.6490478515625,56.082763671875
