# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
47.580882311764704,0,0
47.595588194117646,0,0
47.61029407647059,0,0
47.62499995882353,0,0
47.63970584117647,0,0
47.654411723529414,0,0
47.669117605882356,0,0
47.68382348823529,0,0
47.69852937058823,0,0
47.713235252941175,0,0
47.72794113529412,0,0
47.74264701764706,0,0
47.7573529,0,0
47.77205878235294,0,0
47.786764664705885,0,0
47.80147054705883,0,0
47.81617642941176,0,0
47.830882311764704,0,0
47.845588194117646,0,0
47.86029407647059,0,0
47.87499995882353,0,0
47.88970584117647,0,0
47.904411723529414,0,0
47.919117605882356,0,0
47.93382348823529,0,0
47.94852937058823,45,0
47.963235252941175,61,0
47.97794113529412,66,0
47.99264701764706,88,0
48.0073529,86,0
48.02205878235294,114,0
48.036764664705885,143,0
48.05147054705883,179,0
48.06617642941176,221,0
48.080882311764704,352,0
48.095588194117646,664,47
48.11029407647059,1356,82
48.12499995882353,1399,82
48.13970584117647,1375,79
48.154411723529414,1344,77
48.169117605882356,1344,76
48.18382348823529,1320,75
48.19852937058823,1325,74
48.213235252941175,1319,74
48.22794113529412,1317,76
48.24264701764706,1310,76
48.2573529,1254,70
48.27205878235294,1179,64
48.286764664705885,833,48
48.30147054705883,632,0
48.31617642941176,435,0
48.330882311764704,362,0
48.345588194117646,286,0
48.36029407647059,228,0
48.37499995882353,191,0
48.38970584117647,154,0
48.404411723529414,131,0
48.419117605882356,120,0
48.43382348823529,80,0
48.44852937058823,77,0
48.463235252941175,48,0
48.47794113529412,53,0
48.49264701764706,53,0
48.5073529,0,0
48.52205878235294,0,0
48.536764664705885,0,0
48.55147054705883,0,0
48.56617642941176,0,0
48.580882311764704,0,0
48.595588194117646,0,0
48.61029407647059,0,0
48.62499995882353,0,0
48.63970584117647,0,0
48.654411723529414,0,0
48.669117605882356,0,0
48.68382348823529,0,0
48.69852937058823,0,0
48.713235252941175,0,0
48.72794113529412,0,0
48.74264701764706,0,0
48.7573529,0,0
48.77205878235294,0,0
48.786764664705885,0,0
48.80147054705883,0,0
48.81617642941176,0,0
48.830882311764704,0,0
48.845588194117646,0,0
48.86029407647059,0,0
48.87499995882353,0,0
48.88970584117647,0,0
48.904411723529414,0,0
48.919117605882356,0,0
48.93382348823529,0,0
48.94852937058823,0,0
48.963235252941175,0,0
48.97794113529412,0,0
48.99264701764706,0,0
49.0073529,0,0
49.02205878235294,0,0
49.036764664705885,0,0
49.05147054705883,0,0
49.06617642941176,0,0
49.080882311764704,0,0
49.095588194117646,0,0
49.11029407647059,0,0
49.12499995882353,0,0
49.13970584117647,0,0
49.154411723529414,0,0
49.169117605882356,0,0
49.18382348823529,0,0
49.19852937058823,44,0
49.213235252941175,0,0
49.22794113529412,64,0
49.24264701764706,65,0
49.2573529,74,0
49.27205878235294,101,0
49.286764664705885,104,0
49.30147054705883,159,0
49.31617642941176,186,0
49.330882311764704,300,0
49.345588194117646,476,0
49.36029407647059,1264,77
49.37499995882353,1522,86
49.38970584117647,1521,86
49.404411723529414,1542,85
49.419117605882356,1550,86
49.43382348823529,1552,87
49.44852937058823,1566,88
49.463235252941175,1572,88
49.47794113529412,1580,88
49.49264701764706,1539,86
49.5073529,1467,83
49.52205878235294,1298,71
49.536764664705885,804,45
49.55147054705883,573,0
49.56617642941176,369,0
49.580882311764704,301,0
49.595588194117646,203,0
49.61029407647059,176,0
49.62499995882353,122,0
49.63970584117647,97,0
49.654411723529414,86,0
49.669117605882356,58,0
49.68382348823529,57,0
49.69852937058823,0,0
49.713235252941175,0,0
49.72794113529412,0,0
49.74264701764706,0,0
49.7573529,0,0
49.77205878235294,0,0
49.786764664705885,0,0
49.80147054705883,0,0
49.81617642941176,0,0
49.830882311764704,0,0
49.845588194117646,0,0
49.86029407647059,0,0
49.87499995882353,0,0
49.88970584117647,0,0
49.904411723529414,0,0
49.919117605882356,0,0
49.93382348823529,0,0
49.94852937058823,0,0
49.963235252941175,0,0
49.97794113529412,0,0
49.99264701764706,0,0
50.0073529,0,0
50.02205878235294,0,0
50.036764664705885,0,0
50.05147054705883,0,0
50.06617642941176,0,0
50.080882311764704,0,0
50.095588194117646,0,0
50.11029407647059,0,0
50.12499995882353,0,0
50.13970584117647,0,0
50.154411723529414,0,0
50.169117605882356,0,0
50.18382348823529,0,0
50.19852937058823,0,0
50.213235252941175,0,0
50.22794113529412,0,0
50.24264701764706,0,0
50.2573529,0,0
50.27205878235294,0,0
50.286764664705885,0,0
50.30147054705883,0,0
50.31617642941176,0,0
50.330882311764704,0,0
50.345588194117646,0,0
50.36029407647059,0,0
50.37499995882353,0,0
50.38970584117647,0,0
50.404411723529414,0,0
50.419117605882356,0,0
50.43382348823529,54,0
50.44852937058823,56,0
50.463235252941175,70,0
50.47794113529412,85,0
50.49264701764706,109,0
50.5073529,131,0
50.52205878235294,150,0
50.536764664705885,199,0
50.55147054705883,282,0
50.56617642941176,392,0
50.580882311764704,1133,71
50.595588194117646,1692,94
50.61029407647059,1808,95
50.62499995882353,1847,96
50.63970584117647,1888,96
50.654411723529414,1894,96
50.669117605882356,1890,96
50.68382348823529,1896,96
50.69852937058823,1876,95
50.713235252941175,1841,94
50.72794113529412,1790,94
50.74264701764706,1601,88
50.7573529,1059,58
50.77205878235294,732,42
50.786764664705885,502,0
50.80147054705883,394,0
50.81617642941176,308,0
50.830882311764704,258,0
50.845588194117646,194,0
50.86029407647059,171,0
50.87499995882353,123,0
50.88970584117647,114,0
50.904411723529414,77,0
50.919117605882356,82,0
50.93382348823529,72,0
50.94852937058823,42,0
50.963235252941175,44,0
50.97794113529412,0,0
50.99264701764706,0,0
51.0073529,0,0
51.02205878235294,0,0
51.036764664705885,0,0
51.05147054705883,0,0
51.06617642941176,0,0
51.080882311764704,0,0
51.095588194117646,0,0
51.11029407647059,0,0
51.12499995882353,0,0
51.13970584117647,0,0
51.154411723529414,0,0
51.169117605882356,0,0
51.18382348823529,0,0
51.19852937058823,0,0
51.213235252941175,0,0
51.22794113529412,0,0
51.24264701764706,0,0
51.2573529,0,0
51.27205878235294,0,0
51.286764664705885,0,0
51.30147054705883,0,0
51.31617642941176,0,0
51.330882311764704,0,0
51.345588194117646,0,0
51.36029407647059,0,0
51.37499995882353,0,0
51.38970584117647,0,0
51.404411723529414,0,0
51.419117605882356,0,0
51.43382348823529,0,0
51.44852937058823,0,0
51.463235252941175,0,0
51.47794113529412,0,0
51.49264701764706,0,0
51.5073529,0,0
51.52205878235294,0,0
51.536764664705885,0,0
51.55147054705883,0,0
51.56617642941176,0,0
51.580882311764704,0,0
51.595588194117646,57,0
51.61029407647059,60,0
51.62499995882353,75,0
51.63970584117647,91,0
51.654411723529414,93,0
51.669117605882356,144,0
51.68382348823529,177,0
51.69852937058823,295,0
51.713235252941175,506,0
51.72794113529412,1414,83
51.74264701764706,1632,89
51.7573529,1630,88
51.77205878235294,1651,89
51.786764664705885,1652,90
51.80147054705883,1649,89
51.81617642941176,1663,91
51.830882311764704,1644,90
51.845588194117646,1607,88
51.86029407647059,1547,85
51.87499995882353,1262,67
51.88970584117647,920,49
51.904411723529414,584,0
51.919117605882356,475,0
51.93382348823529,348,0
51.94852937058823,303,0
51.963235252941175,238,0
51.97794113529412,212,0
51.99264701764706,172,0
52.0073529,138,0
52.02205878235294,122,0
52.036764664705885,94,0
52.05147054705883,76,0
52.06617642941176,67,0
52.080882311764704,51,0
52.095588194117646,49,0
52.11029407647059,0,0
52.12499995882353,0,0
52.13970584117647,0,0
52.154411723529414,0,0
52.169117605882356,0,0
52.18382348823529,0,0
52.19852937058823,0,0
52.213235252941175,0,0
52.22794113529412,0,0
52.24264701764706,0,0
52.2573529,0,0
52.27205878235294,0,0
52.286764664705885,0,0
52.30147054705883,0,0
52.31617642941176,0,0
52.330882311764704,0,0
52.345588194117646,0,0
52.36029407647059,0,0
52.37499995882353,0,0
52.38970584117647,0,0
52.404411723529414,0,0
52.419117605882356,0,0
52.43382348823529,0,0
52.44852937058823,0,0
52.463235252941175,0,0
52.47794113529412,0,0
52.49264701764706,0,0
52.5073529,0,0
52.52205878235294,0,0
52.536764664705885,0,0
52.55147054705883,0,0
52.56617642941176,0,0
52.580882311764704,0,0
52.595588194117646,0,0
52.61029407647059,0,0
52.62499995882353,0,0
52.63970584117647,0,0
52.654411723529414,0,0
52.669117605882356,0,0
52.68382348823529,0,0
52.69852937058823,0,0
52.713235252941175,0,0
52.72794113529412,0,0
52.74264701764706,0,0
52.7573529,0,0
52.77205878235294,42,0
52.786764664705885,0,0
52.80147054705883,55,0
52.81617642941176,57,0
52.830882311764704,78,0
52.845588194117646,98,0
52.86029407647059,118,0
52.87499995882353,149,0
52.88970584117647,213,0
52.904411723529414,324,0
52.919117605882356,960,60
52.93382348823529,1444,84
52.94852937058823,1466,81
52.963235252941175,1434,78
52.97794113529412,1438,76
52.99264701764706,1432,78
53.0073529,1439,79
53.02205878235294,1430,79
53.036764664705885,1419,76
53.05147054705883,1418,76
53.06617642941176,1396,79
53.080882311764704,1393,78
53.095588194117646,1337,72
53.11029407647059,1148,59
53.12499995882353,701,0
53.13970584117647,447,0
53.154411723529414,366,0
53.169117605882356,271,0
53.18382348823529,231,0
53.19852937058823,168,0
53.213235252941175,145,0
53.22794113529412,122,0
53.24264701764706,86,0
53.2573529,86,0
53.27205878235294,56,0
53.286764664705885,50,0
53.30147054705883,53,0
53.31617642941176,0,0
53.330882311764704,0,0
53.345588194117646,0,0
53.36029407647059,0,0
53.37499995882353,0,0
53.38970584117647,0,0
53.404411723529414,0,0
53.419117605882356,0,0
53.43382348823529,0,0
53.44852937058823,0,0
53.463235252941175,0,0
53.47794113529412,0,0
53.49264701764706,0,0
53.5073529,0,0
53.52205878235294,0,0
53.536764664705885,0,0
53.55147054705883,0,0
53.56617642941176,0,0
53.580882311764704,0,0
53.595588194117646,0,0
53.61029407647059,0,0
53.62499995882353,0,0
53.63970584117647,0,0
53.654411723529414,0,0
53.669117605882356,0,0
53.68382348823529,0,0
53.69852937058823,0,0
53.713235252941175,0,0
53.72794113529412,0,0
53.74264701764706,0,0
53.7573529,0,0
53.77205878235294,0,0
53.786764664705885,0,0
53.80147054705883,0,0
53.81617642941176,0,0
53.830882311764704,0,0
53.845588194117646,0,0
53.86029407647059,0,0
53.87499995882353,0,0
53.88970584117647,0,0
53.904411723529414,0,0
53.919117605882356,46,0
53.93382348823529,58,0
53.94852937058823,57,0
53.963235252941175,68,0
53.97794113529412,72,0
53.99264701764706,103,0
54.0073529,121,0
54.02205878235294,160,0
54.036764664705885,214,0
54.05147054705883,335,0
54.06617642941176,734,46
54.080882311764704,1565,87
54.095588194117646,1585,87
54.11029407647059,1568,88
54.12499995882353,1544,86
54.13970584117647,1548,85
54.154411723529414,1543,83
54.169117605882356,1551,85
54.18382348823529,1537,84
54.19852937058823,1503,83
54.213235252941175,1466,81
54.22794113529412,1271,66
54.24264701764706,1006,52
54.2573529,657,0
54.27205878235294,538,0
54.286764664705885,416,0
54.30147054705883,345,0
54.31617642941176,292,0
54.330882311764704,240,0
54.345588194117646,201,0
54.36029407647059,178,0
54.37499995882353,142,0
54.38970584117647,131,0
54.404411723529414,96,0
54.419117605882356,97,0
54.43382348823529,74,0
54.44852937058823,72,0
54.463235252941175,64,0
54.47794113529412,0,0
54.49264701764706,0,0
54.5073529,0,0
54.52205878235294,0,0
54.536764664705885,0,0
54.55147054705883,0,0
54.56617642941176,0,0
54.580882311764704,0,0
54.595588194117646,0,0
54.61029407647059,0,0
54.62499995882353,0,0
54.63970584117647,0,0
54.654411723529414,0,0
54.669117605882356,0,0
54.68382348823529,0,0
54.69852937058823,0,0
54.713235252941175,0,0
54.72794113529412,0,0
54.74264701764706,0,0
54.7573529,0,0
54.77205878235294,0,0
54.786764664705885,0,0
54.80147054705883,43,0
54.81617642941176,0,0
54.830882311764704,43,0
54.845588194117646,0,0
54.86029407647059,55,0
54.87499995882353,66,0
54.88970584117647,57,0
54.904411723529414,72,0
54.919117605882356,67,0
54.93382348823529,93,0
54.94852937058823,108,0
54.963235252941175,116,0
54.97794113529412,136,0
54.99264701764706,134,0
55.0073529,157,0
55.02205878235294,189,0
55.036764664705885,216,0
55.05147054705883,277,0
55.06617642941176,310,0
55.080882311764704,431,0
55.095588194117646,574,0
55.11029407647059,1148,67
55.12499995882353,1945,89
55.13970584117647,2461,93
55.154411723529414,2458,93
55.169117605882356,2471,93
55.18382348823529,2486,93
55.19852937058823,2492,93
55.213235252941175,2497,93
55.22794113529412,2500,93
55.24264701764706,2500,93
55.2573529,2514,93
55.27205878235294,2502,93
55.286764664705885,2507,93
55.30147054705883,2508,93
55.31617642941176,2498,93
55.330882311764704,2495,93
55.345588194117646,2474,93
55.36029407647059,2426,93
55.37499995882353,2309,93
55.38970584117647,1925,91
55.404411723529414,1402,72
55.419117605882356,1116,60
55.43382348823529,807,47
55.44852937058823,637,0
55.463235252941175,488,0
55.47794113529412,397,0
55.49264701764706,306,0
55.5073529,265,0
55.52205878235294,203,0
55.536764664705885,182,0
55.55147054705883,142,0
55.56617642941176,132,0
55.580882311764704,102,0
55.595588194117646,97,0
55.61029407647059,92,0
55.62499995882353,63,0
55.63970584117647,71,0
55.654411723529414,59,0
55.669117605882356,54,0
55.68382348823529,51,0
55.69852937058823,0,0
55.713235252941175,44,0
55.72794113529412,0,0
55.74264701764706,0,0
55.7573529,0,0
55.77205878235294,0,0
55.786764664705885,0,0
55.80147054705883,0,0
55.81617642941176,0,0
55.830882311764704,0,0
55.845588194117646,0,0
55.86029407647059,0,0
55.87499995882353,0,0
55.88970584117647,0,0
55.904411723529414,0,0
55.919117605882356,0,0
55.93382348823529,0,0
55.94852937058823,0,0
55.963235252941175,0,0
55.97794113529412,0,0
55.99264701764706,0,0
56.0073529,0,0
56.02205878235294,0,0
56.036764664705885,0,0
56.05147054705883,0,0
56.06617642941176,0,0
56.080882311764704,0,0
56.095588194117646,0,0
56.11029407647059,0,0
56.12499995882353,0,0
56.13970584117647,0,0
56.154411723529414,0,0
56.169117605882356,0,0
56.18382348823529,0,0
56.19852937058823,0,0
56.213235252941175,0,0
56.22794113529412,0,0
56.24264701764706,0,0
56.2573529,0,0
56.27205878235294,0,0
56.286764664705885,0,0
56.30147054705883,0,0
56.31617642941176,0,0
56.330882311764704,0,0
56.345588194117646,0,0
56.36029407647059,0,0
56.37499995882353,0,0
56.38970584117647,0,0
56.404411723529414,0,0
56.419117605882356,0,0
56.43382348823529,43,0
56.44852937058823,0,0
56.463235252941175,44,0
56.47794113529412,0,0
56.49264701764706,49,0
56.5073529,58,0
56.52205878235294,49,0
56.536764664705885,62,0
56.55147054705883,61,0
56.56617642941176,78,0
56.580882311764704,81,0
56.595588194117646,88,0
56.61029407647059,106,0
56.62499995882353,109,0
56.63970584117647,131,0
56.654411723529414,150,0
56.669117605882356,176,0
56.68382348823529,230,0
56.69852937058823,250,0
56.713235252941175,358,0
56.72794113529412,442,0
56.74264701764706,688,0
56.7573529,1112,66
56.77205878235294,2017,92
56.786764664705885,2193,92
56.80147054705883,2212,92
56.81617642941176,2232,92
56.830882311764704,2260,92
56.845588194117646,2265,92
56.86029407647059,2284,92
56.87499995882353,2274,92
56.88970584117647,2275,92
56.904411723529414,2276,92
56.919117605882356,2281,92
56.93382348823529,2282,92
56.94852937058823,2282,92
56.963235252941175,2288,92
56.97794113529412,2276,92
56.99264701764706,2275,92
57.0073529,2256,92
57.02205878235294,2241,92
57.036764664705885,2215,92
57.05147054705883,2153,92
57.06617642941176,2088,92
57.080882311764704,1847,90
57.095588194117646,1450,73
57.11029407647059,1172,58
57.12499995882353,857,44
57.13970584117647,691,0
57.154411723529414,513,0
57.169117605882356,418,0
57.18382348823529,296,0
57.19852937058823,250,0
57.213235252941175,182,0
57.22794113529412,161,0
57.24264701764706,120,0
57.2573529,92,0
57.27205878235294,73,0
57.286764664705885,44,0
57.30147054705883,45,0
57.31617642941176,41,0
57.330882311764704,0,0
57.345588194117646,0,0
57.36029407647059,0,0
57.37499995882353,0,0
57.38970584117647,0,0
57.404411723529414,0,0
57.419117605882356,0,0
57.43382348823529,0,0
57.44852937058823,0,0
57.463235252941175,0,0
57.47794113529412,0,0
57.49264701764706,0,0
57.5073529,0,0
57.52205878235294,0,0
57.536764664705885,0,0
57.55147054705883,0,0
57.56617642941176,0,0
57.580882311764704,0,0
57.595588194117646,0,0
57.61029407647059,0,0
57.62499995882353,0,0
57.63970584117647,0,0
57.654411723529414,0,0
57.669117605882356,0,0
57.68382348823529,0,0
57.69852937058823,0,0
57.713235252941175,0,0
57.72794113529412,0,0
57.74264701764706,0,0
57.7573529,0,0
57.77205878235294,0,0
57.786764664705885,0,0
57.80147054705883,0,0
57.81617642941176,0,0
57.830882311764704,0,0
57.845588194117646,0,0
57.86029407647059,0,0
57.87499995882353,0,0
57.88970584117647,0,0
57.904411723529414,0,0
57.919117605882356,0,0
57.93382348823529,0,0
57.94852937058823,0,0
57.963235252941175,0,0
57.97794113529412,0,0
57.99264701764706,0,0
58.0073529,0,0
58.02205878235294,0,0
58.036764664705885,0,0
58.05147054705883,0,0
58.06617642941176,0,0
58.080882311764704,0,0
58.095588194117646,0,0
58.11029407647059,0,0
58.12499995882353,0,0
58.13970584117647,0,0
58.154411723529414,0,0
58.169117605882356,0,0
58.18382348823529,0,0
58.19852937058823,0,0
58.213235252941175,0,0
58.22794113529412,0,0
58.24264701764706,49,0
58.2573529,44,0
58.27205878235294,61,0
58.286764664705885,68,0
58.30147054705883,78,0
58.31617642941176,89,0
58.330882311764704,95,0
58.345588194117646,120,0
58.36029407647059,134,0
58.37499995882353,161,0
58.38970584117647,187,0
58.404411723529414,214,0
58.419117605882356,252,0
58.43382348823529,302,0
58.44852937058823,353,0
58.463235252941175,457,0
58.47794113529412,543,0
58.49264701764706,811,50
58.5073529,1237,71
58.52205878235294,2316,94
58.536764664705885,2603,94
58.55147054705883,2608,94
58.56617642941176,2624,94
58.580882311764704,2614,94
58.595588194117646,2619,94
58.61029407647059,2626,94
58.62499995882353,2629,94
58.63970584117647,2629,94
58.654411723529414,2625,94
58.669117605882356,2627,94
58.68382348823529,2611,94
58.69852937058823,2619,94
58.713235252941175,2604,94
58.72794113529412,2589,94
58.74264701764706,2543,94
58.7573529,2481,94
58.77205878235294,2349,94
58.786764664705885,2104,94
58.80147054705883,1872,92
58.81617642941176,1456,76
58.830882311764704,1232,62
58.845588194117646,943,51
58.86029407647059,801,47
58.87499995882353,639,0
58.88970584117647,543,0
58.904411723529414,454,0
58.919117605882356,383,0
