Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.260000228881836,0.5390745997428894,1.1636518239974976,1.7279679775238037,1.3005614280700684,0.201227605342865,0.20935016870498657,0.7190074920654297,0.624366819858551,0.2347867488861084,0.6844155788421631,1.1383657455444336,1.205775260925293,0.7794657349586487,0.46116289496421814,0.5078960657119751,0.530896782875061,1.3695623874664307,2.5329761505126953,2.6804251670837402,1.9902150630950928,4.5613298416137695,3.463778495788574,2.333603858947754,3.080678939819336,3.666992664337158,4.226556301116943,5.54018497467041,6.570823669433594,5.495416641235352,4.136629581451416,7.594974040985107,4.642516136169434,3.616028308868408,5.657159805297852,6.363656997680664,6.5467071533203125,5.664521217346191,5.765290260314941,6.095369338989258,9.14254379272461,48.51138687133789,38.60657501220703,40.21009063720703,37.0550537109375,33.5760498046875,42.1514892578125
8.270000457763672,1.316300868988037,3.124779224395752,4.950097560882568,3.50250244140625,0.3737218677997589,0.6146054863929749,2.3809127807617188,1.768949031829834,0.7056815028190613,1.5820425748825073,2.0174543857574463,3.0641398429870605,1.4088462591171265,1.5315200090408325,1.157008171081543,1.688684344291687,3.29120135307312,5.056889533996582,5.591335773468018,4.317638397216797,10.93899154663086,6.0694122314453125,5.531746864318848,5.869536399841309,5.9413604736328125,6.809157371520996,8.964919090270996,10.504387855529785,9.58752155303955,7.869434833526611,13.972530364990234,9.974143981933594,7.761363506317139,11.682552337646484,12.266587257385254,11.909295082092285,8.628846168518066,9.995909690856934,11.944564819335938,15.107816696166992,48.5694465637207,38.60118865966797,40.18136215209961,39.481201171875,36.5362548828125,38.59619140625
8.279999732971191,0.738554835319519,1.417947769165039,2.5028882026672363,2.2291369438171387,0.32457199692726135,0.7402160167694092,1.601119041442871,1.2572067975997925,0.5337871313095093,0.794293999671936,1.539548397064209,2.057690143585205,0.9041280746459961,1.0082645416259766,0.7917779684066772,1.205591082572937,1.741661787033081,2.885129451751709,2.5454916954040527,2.68501615524292,7.734560489654541,2.9586446285247803,3.156803607940674,3.1789069175720215,2.3899993896484375,3.1310346126556396,3.3294873237609863,3.45706844329834,3.587559223175049,3.5002450942993164,5.840412139892578,4.900643348693848,4.631087779998779,7.612287998199463,6.8973283767700195,6.078291893005371,5.238484859466553,7.221792221069336,8.114859580993652,7.753746032714844,48.74182891845703,38.62991714477539,40.169986724853516,42.0904541015625,37.7874755859375,36.52099609375
8.289999961853027,0.6388278007507324,1.1556580066680908,2.350001573562622,2.2719545364379883,0.2926693856716156,0.5076125264167786,1.3213543891906738,1.6891862154006958,0.5066246390342712,0.6509038209915161,2.3932552337646484,1.8751226663589478,1.178912878036499,0.6593117713928223,0.8574904203414917,0.9357442855834961,1.6087849140167236,2.342207193374634,1.5524076223373413,2.1003737449645996,3.5935184955596924,2.6183292865753174,3.0121958255767822,3.4846601486206055,2.2141573429107666,3.4112212657928467,2.848405599594116,2.833549737930298,3.0511627197265625,3.1553781032562256,2.390096664428711,3.806781530380249,5.250838279724121,6.94533634185791,9.812292098999023,7.194443702697754,4.874901294708252,7.207650661468506,9.273565292358398,7.219000816345215,49.005191802978516,38.69097137451172,40.17238235473633,44.8828125,37.8179931640625,36.337890625
8.300000190734863,0.3608919382095337,0.35229426622390747,0.8582144975662231,1.6491498947143555,0.6242928504943848,0.49029263854026794,0.6222845911979675,0.7463541626930237,0.7768079042434692,0.7298099994659424,0.9200118780136108,0.9618784189224243,1.8263088464736938,1.2379472255706787,1.8655710220336914,1.127561092376709,1.2309134006500244,1.660354733467102,1.5215775966644287,1.7257176637649536,3.5106678009033203,2.207796096801758,2.138050079345703,2.2233669757843018,2.10756516456604,1.873355507850647,1.9494647979736328,1.8810937404632568,3.0783753395080566,2.679720163345337,3.2384071350097656,3.841127395629883,4.226208686828613,4.2274088859558105,3.8826041221618652,4.71236515045166,5.414248466491699,5.97010612487793,5.354006767272949,4.249342441558838,49.30925369262695,38.77656173706055,40.205902099609375,47.6751708984375,36.673583984375,37.9095458984375
8.3100004196167,0.3077431321144104,0.35062628984451294,0.5822131037712097,1.189469814300537,0.638617753982544,0.2977766692638397,0.39003467559814453,0.7836088538169861,1.0799310207366943,0.8232220411300659,0.6504260897636414,1.1724541187286377,2.333775758743286,1.7745089530944824,3.037038803100586,1.4058107137680054,1.1992465257644653,1.978489637374878,1.998730182647705,2.1761558055877686,3.711596727371216,1.98375403881073,1.709623098373413,1.3296257257461548,2.482166290283203,1.8949973583221436,1.9590847492218018,2.575079917907715,3.2147512435913086,2.8701953887939453,3.6839356422424316,3.867436408996582,4.4939045906066895,3.517613649368286,2.8685905933380127,3.341508388519287,5.197883605957031,5.032562732696533,4.420754432678223,3.8139290809631348,49.58039855957031,38.868141174316406,40.261566162109375,50.009765625,34.0032958984375,40.1678466796875
8.319999694824219,0.3113466501235962,0.3097010850906372,0.23577642440795898,0.23730319738388062,0.1379750370979309,0.30548444390296936,0.41650131344795227,0.7388811111450195,0.6359041333198547,0.39087173342704773,0.2935786545276642,0.5546942949295044,0.5947791934013367,0.5641070604324341,1.6903605461120605,0.533332109451294,0.5322247743606567,0.9305424690246582,0.765966534614563,0.8141250014305115,1.072493314743042,0.7120510935783386,0.6703540682792664,0.5886452794075012,1.041624665260315,1.5174585580825806,2.042820692062378,2.5079345703125,1.783576488494873,1.0366970300674438,2.713157892227173,3.0520081520080566,2.3799922466278076,2.398876905441284,2.345818519592285,2.4350435733795166,2.139528274536133,2.69506573677063,3.115053176879883,3.172086477279663,49.75996398925781,38.93338394165039,40.33698272705078,51.90185546875,31.546630859375,42.1820068359375
8.329999923706055,0.3315518796443939,0.22877949476242065,0.6506245732307434,0.3051416277885437,0.19270269572734833,0.3177421987056732,0.5734320878982544,0.6090072393417358,0.6171069145202637,0.6101704835891724,1.1526626348495483,1.5196086168289185,0.7598849534988403,0.37682920694351196,0.7529037594795227,0.33939433097839355,0.7037711143493652,0.9381080865859985,0.6040390133857727,0.7937875986099243,1.8746819496154785,1.6126453876495361,0.750396192073822,0.8393439650535583,1.271620273590088,1.13712477684021,1.0307379961013794,1.6262270212173462,1.885331630706787,1.759377121925354,1.3381701707839966,2.0164003372192383,1.2553237676620483,1.5909422636032104,1.958446979522705,2.0687155723571777,3.554068088531494,2.439929723739624,2.650413990020752,3.5307910442352295,49.802459716796875,38.95014190673828,40.41120529174805,53.18359375,30.631103515625,43.60107421875
8.34000015258789,0.8762662410736084,0.6156574487686157,1.6394699811935425,0.7348734736442566,0.2946852147579193,0.4711042046546936,1.1416876316070557,0.9742515087127686,0.5753085613250732,1.1751723289489746,3.322033643722534,4.010231971740723,1.523535132408142,0.7996230125427246,0.6687954068183899,0.7425961494445801,1.403968334197998,2.352494239807129,1.8528507947921753,2.303250312805176,6.8198323249816895,4.0256524085998535,1.6897382736206055,2.910200357437134,2.666034460067749,3.407600164413452,3.2469682693481445,4.135989665985107,3.9063758850097656,6.086094856262207,3.476017475128174,3.4044976234436035,2.49316668510437,4.267582893371582,4.7282795906066895,6.598369598388672,10.359612464904785,9.467944145202637,5.304533004760742,8.610994338989258,49.7198600769043,38.91482925415039,40.46567153930664,54.16015625,31.729736328125,43.662109375
8.350000381469727,1.5446934700012207,1.120918869972229,1.8961988687515259,0.9249341487884521,0.254975289106369,0.5689323544502258,1.292733907699585,1.8359270095825195,1.1975916624069214,3.411468505859375,4.241473197937012,3.6017024517059326,3.409072160720825,2.708979606628418,1.655656337738037,1.59837007522583,4.4217023849487305,5.119826316833496,3.4839189052581787,4.69708251953125,8.838362693786621,7.778017044067383,5.917279243469238,4.814638614654541,4.426025390625,2.954021453857422,3.8999030590057373,6.134062767028809,7.9853081703186035,13.36595630645752,13.754301071166992,7.055359363555908,5.328895568847656,8.861588478088379,7.2845001220703125,9.450864791870117,9.732362747192383,9.992242813110352,12.658926010131836,12.429909706115723,49.564239501953125,38.8304328918457,40.5015869140625,55.0604248046875,34.049072265625,42.3956298828125
8.359999656677246,1.7104284763336182,2.1616225242614746,3.279890775680542,1.4185874462127686,0.42597469687461853,0.7775394916534424,1.6679168939590454,1.5202428102493286,1.912235140800476,2.6883177757263184,3.280829429626465,2.9400036334991455,3.1209630966186523,3.816352128982544,2.0921037197113037,1.8423011302947998,4.551427364349365,4.2750139236450195,2.7417402267456055,5.894808292388916,9.188904762268066,7.139601707458496,6.4716901779174805,4.709746360778809,4.8605875968933105,2.795607566833496,2.9509565830230713,5.114880561828613,8.748441696166992,12.477831840515137,12.651981353759766,7.774320602416992,6.528498649597168,8.094989776611328,9.415695190429688,10.049489974975586,8.529791831970215,10.040550231933594,13.14358139038086,12.054737091064453,49.42237854003906,38.72688293457031,40.546478271484375,55.9149169921875,35.635986328125,40.4730224609375
8.369999885559082,1.2541370391845703,2.409071445465088,2.7572813034057617,0.994671642780304,0.33776983618736267,0.42939361929893494,1.1361111402511597,0.8145897388458252,0.6680828928947449,1.0855817794799805,1.5004366636276245,1.9226914644241333,2.418593168258667,1.5571612119674683,1.0252188444137573,1.0115694999694824,1.5044950246810913,1.9426769018173218,1.3543126583099365,1.6871154308319092,5.24880838394165,2.6507773399353027,2.4862260818481445,2.9403350353240967,3.1741957664489746,2.320596218109131,2.4028987884521484,3.0966737270355225,3.5961499214172363,3.8691928386688232,5.746049880981445,3.995974540710449,3.8786611557006836,4.244215965270996,5.811670303344727,5.8218770027160645,5.699519157409668,5.595109939575195,6.757406711578369,5.995201587677002,49.35833740234375,38.625728607177734,40.61052322387695,56.4947509765625,34.659423828125,38.2757568359375
8.380000114440918,1.170304536819458,2.4611001014709473,2.1967015266418457,0.8638256192207336,0.4132459759712219,0.5403370261192322,0.6760388612747192,1.7430580854415894,1.164679765701294,2.0888824462890625,3.2092385292053223,3.3775641918182373,2.036654472351074,0.9474945664405823,0.6075687408447266,0.6430717706680298,1.149263858795166,1.823333740234375,1.4710946083068848,1.5442079305648804,4.372213840484619,2.497788190841675,3.183505058288574,3.9058187007904053,3.326871395111084,2.6882407665252686,1.6585752964019775,2.0238592624664307,2.605133056640625,2.996004104614258,2.5451035499572754,2.378775119781494,1.6378401517868042,1.8772565126419067,1.4776990413665771,3.6490843296051025,3.359541416168213,3.712165117263794,3.111990451812744,3.7016706466674805,49.397239685058594,38.55091094970703,40.69072723388672,56.693115234375,32.401123046875,36.3226318359375
8.390000343322754,1.930882453918457,2.4669811725616455,3.6740355491638184,1.3189350366592407,0.4780867099761963,0.9482607841491699,2.2274413108825684,2.741044044494629,1.1610536575317383,1.8113685846328735,2.9137372970581055,4.05689811706543,3.9902162551879883,1.7414321899414062,0.7574769854545593,1.1739988327026367,2.3603479862213135,3.183037042617798,1.466954231262207,3.692722797393799,8.26970100402832,4.216772079467773,6.6463518142700195,8.12801742553711,6.969260215759277,5.82289981842041,3.7964887619018555,3.3545684814453125,4.362213134765625,7.343372344970703,5.591905117034912,5.445408821105957,2.880495071411133,2.9095592498779297,4.213041305541992,9.850967407226562,6.468962669372559,8.153785705566406,5.448739051818848,10.081981658935547,49.52054214477539,38.49763870239258,40.77871322631836,56.815185546875,30.753173828125,34.9951171875
8.399999618530273,0.9209226965904236,1.3932504653930664,1.5615894794464111,0.8224142789840698,0.43710216879844666,0.458667516708374,1.9029829502105713,1.60724937915802,0.6603245735168457,1.2925058603286743,0.9703066349029541,2.8127222061157227,3.000603199005127,1.524849534034729,0.7803898453712463,1.4129409790039062,2.3674404621124268,2.7901647090911865,1.0956261157989502,4.257483959197998,10.609987258911133,4.264664649963379,6.272389888763428,7.126130104064941,4.659389495849609,4.372096538543701,4.206319332122803,2.674975633621216,3.5655438899993896,5.9691667556762695,4.4988112449646,4.112652778625488,2.738131284713745,2.62001895904541,3.4242477416992188,8.285101890563965,5.5905890464782715,5.7896528244018555,4.546638011932373,8.012832641601562,49.680355072021484,38.464717864990234,40.84994125366211,56.5252685546875,29.5477294921875,34.4915771484375
8.40999984741211,0.7625679969787598,0.450750470161438,0.3327571749687195,0.25871071219444275,0.21263650059700012,0.3594611883163452,0.7885900139808655,0.7410132884979248,0.3989199995994568,0.8348259329795837,0.6396083831787109,0.8992599844932556,1.0639588832855225,0.49056482315063477,0.5184298157691956,0.8770831823348999,0.9698659777641296,1.225913405418396,0.48952025175094604,1.0478904247283936,3.434443235397339,1.7714499235153198,1.6774823665618896,1.3623052835464478,1.609488844871521,2.1190781593322754,2.1939520835876465,1.2544012069702148,1.081828236579895,1.4235305786132812,2.002190351486206,2.365936756134033,2.0916225910186768,1.9173285961151123,1.2777115106582642,2.2494876384735107,2.28497052192688,1.4861738681793213,1.9148849248886108,2.0577869415283203,49.82879638671875,38.43359375,40.90021896362305,56.0369873046875,28.3575439453125,34.6136474609375
8.420000076293945,0.5396965146064758,0.2880190908908844,0.21721237897872925,0.2052798718214035,0.0790533572435379,0.2917177975177765,0.5129928588867188,0.5558630228042603,0.4298393130302429,0.4096304178237915,0.38418617844581604,0.9336031675338745,0.7215373516082764,0.5351590514183044,0.42489635944366455,0.34379836916923523,0.43594276905059814,0.7363557815551758,0.33557549118995667,0.694840669631958,1.71669602394104,0.907434344291687,1.0368714332580566,0.9264683723449707,1.3485008478164673,1.18010413646698,0.7390488386154175,0.8359029293060303,1.0306134223937988,1.0956329107284546,0.891362726688385,1.3789021968841553,1.4273582696914673,1.1883622407913208,0.7404894232749939,1.4944238662719727,1.0968539714813232,1.040456771850586,1.30794358253479,1.0294675827026367,49.926361083984375,38.402469635009766,40.928951263427734,55.1214599609375,28.6016845703125,35.208740234375
8.430000305175781,0.13431409001350403,0.22799693048000336,0.1608726978302002,0.13496769964694977,0.09345359355211258,0.28918707370758057,0.3664382994174957,0.2452297806739807,0.25590744614601135,0.32542818784713745,0.35184916853904724,0.36065545678138733,0.4746667742729187,0.27020683884620667,0.3526315689086914,0.4600958228111267,0.28187263011932373,0.44562384486198425,0.43021735548973083,0.6855721473693848,0.849457859992981,0.4404096007347107,0.8106658458709717,0.7637292146682739,0.9210410714149475,0.9629372358322144,0.4563978314399719,0.7129115462303162,0.8767385482788086,0.868624746799469,0.6680622100830078,0.8862885236740112,0.900620698928833,0.654076874256134,0.6164503693580627,0.8502689599990845,0.9056662321090698,0.7718857526779175,0.9999769926071167,1.0098422765731812,49.965267181396484,38.37074661254883,40.931941986083984,54.1754150390625,31.0125732421875,36.063232421875
