Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.86000061035156,0.010230308398604393,0.022441666573286057,0.025384999811649323,0.028258852660655975,0.03955979272723198,0.021057959645986557,0.017101604491472244,0.02256312407553196,0.02016957476735115,0.04928471893072128,0.023520462214946747,0.031427472829818726,0.025787411257624626,0.014705019071698189,0.02703031338751316,0.025594539940357208,0.03621634840965271,0.02035297267138958,0.03674229606986046,0.049515411257743835,0.03342932462692261,0.019933776929974556,0.025258798152208328,0.06734464317560196,0.04685155302286148,0.04776491969823837,0.04835239797830582,0.038315288722515106,0.0490896962583065,0.04891607537865639,0.08563753962516785,0.07279246300458908,0.05266878008842468,0.07701094448566437,0.058767203241586685,0.06886295974254608,0.0645667091012001,0.08977974951267242,0.061923861503601074,0.07926709204912186,49.2877082824707,37.27899169921875,40.99598693847656,46.9122314453125,42.6092529296875,39.4659423828125
53.869998931884766,0.011035734787583351,0.018840495496988297,0.034835975617170334,0.03485739603638649,0.03530007600784302,0.02199631929397583,0.029004037380218506,0.031815484166145325,0.024413462728261948,0.024318210780620575,0.022756025195121765,0.0299444030970335,0.026813644915819168,0.025156404823064804,0.03213445097208023,0.0306466743350029,0.04270758852362633,0.029525410383939743,0.0381653718650341,0.034043408930301666,0.031294167041778564,0.029623016715049744,0.026187432929873466,0.046368688344955444,0.04191771149635315,0.024087224155664444,0.048495102673769,0.04094935581088066,0.0648827776312828,0.04746760427951813,0.07892512530088425,0.0775904431939125,0.0696636512875557,0.07750019431114197,0.0739445611834526,0.06536281853914261,0.0842178463935852,0.077455073595047,0.09367666393518448,0.07766406983137131,49.27812957763672,37.25983428955078,41.003170013427734,47.904052734375,42.0294189453125,38.8250732421875
53.880001068115234,0.01576279103755951,0.021958213299512863,0.02930638939142227,0.04447755962610245,0.014202319085597992,0.016861004754900932,0.017792414873838425,0.024549193680286407,0.028282662853598595,0.03631868213415146,0.024261057376861572,0.02963491901755333,0.02603742480278015,0.026404110714793205,0.02235831320285797,0.026830311864614487,0.03870554268360138,0.05874105170369148,0.058481935411691666,0.04098980873823166,0.03647099435329437,0.03251054510474205,0.029663488268852234,0.03393154218792915,0.04154655709862709,0.022887002676725388,0.03526437655091286,0.03654477000236511,0.06693831086158752,0.0529969297349453,0.05884089320898056,0.07945707440376282,0.06602106988430023,0.08496332168579102,0.0626012459397316,0.07873275876045227,0.08944033086299896,0.06651771813631058,0.0892433226108551,0.08487072587013245,49.248802185058594,37.235294342041016,41.00556564331055,48.5906982421875,41.3885498046875,38.2757568359375
53.88999938964844,0.03577369078993797,0.04088273644447327,0.02713983878493309,0.03776320815086365,0.016751423478126526,0.021079394966363907,0.011100072413682938,0.014890847727656364,0.02281794138252735,0.024118181318044662,0.038020212203264236,0.028892142698168755,0.025575492531061172,0.021110355854034424,0.01818545162677765,0.02435154840350151,0.03896491229534149,0.06279613077640533,0.042667143046855927,0.025568347424268723,0.028989752754569054,0.0351191982626915,0.04692528769373894,0.04246491938829422,0.03381015360355377,0.0325724333524704,0.06415319442749023,0.052535612136125565,0.052255015820264816,0.059511248022317886,0.07621529698371887,0.07841216027736664,0.06592126190662384,0.06159348040819168,0.06944506615400314,0.1068403571844101,0.08971091359853745,0.10295312106609344,0.0958549976348877,0.1025688573718071,49.209896087646484,37.2083625793457,41.0097541809082,49.2010498046875,41.3275146484375,37.6043701171875
53.900001525878906,0.02731364592909813,0.0369659960269928,0.03221062570810318,0.039124343544244766,0.031144199892878532,0.026132669299840927,0.01438815239816904,0.01839030347764492,0.022303538396954536,0.024034835398197174,0.03396248444914818,0.03038005158305168,0.03951933979988098,0.04471069201827049,0.026144573464989662,0.024582531303167343,0.06085902079939842,0.035411935299634933,0.034476589411497116,0.025680260732769966,0.034379005432128906,0.04019748046994209,0.03361260145902634,0.0430121123790741,0.056789278984069824,0.040956493467092514,0.05905246362090111,0.06742068380117416,0.06421973556280136,0.04848083108663559,0.04526257887482643,0.05612121522426605,0.05598807334899902,0.0679885745048523,0.07109864056110382,0.10979500412940979,0.08508913964033127,0.11999064683914185,0.0991220623254776,0.11218971014022827,49.175777435302734,37.18082809448242,41.016937255859375,49.429931640625,41.5869140625,36.7193603515625
53.90999984741211,0.015131469815969467,0.01734696328639984,0.03255338966846466,0.03721825033426285,0.02702317014336586,0.035212017595767975,0.0342409610748291,0.022698868066072464,0.020896006375551224,0.021581921726465225,0.031170383095741272,0.029313528910279274,0.018690433353185654,0.02948017790913582,0.04158937931060791,0.022436903789639473,0.059268780052661896,0.04931563511490822,0.037651363760232925,0.029515886679291725,0.030408617109060287,0.022627422586083412,0.016241630539298058,0.037361036986112595,0.07231497764587402,0.05212660878896713,0.04725591093301773,0.048428505659103394,0.049344174563884735,0.07791581004858017,0.04336896911263466,0.0699891448020935,0.057702191174030304,0.05686773359775543,0.08674617111682892,0.10382597148418427,0.07569514214992523,0.10330178588628769,0.09560822695493698,0.07370226830244064,49.148841857910156,37.15269470214844,41.02950668334961,49.2620849609375,42.105712890625,35.9716796875
53.91999816894531,0.01416420005261898,0.016861004754900932,0.033300794661045074,0.019123945385217667,0.01697058416903019,0.025435004383325577,0.04883759096264839,0.022394035011529922,0.018828585743904114,0.04190819337964058,0.04186299070715904,0.027225550264120102,0.029856320470571518,0.027987437322735786,0.02920401841402054,0.022386891767382622,0.03394106402993202,0.0553508885204792,0.04278609901666641,0.0312227550894022,0.030865680426359177,0.031118012964725494,0.020033812150359154,0.03772275149822235,0.06688366085290909,0.047681666910648346,0.04204856604337692,0.06306232511997223,0.060889922082424164,0.06576918065547943,0.056741729378700256,0.07425573468208313,0.08389732986688614,0.10984717309474945,0.12554024159908295,0.09792871028184891,0.07561200857162476,0.07216056436300278,0.06438133865594864,0.06863486021757126,49.13148498535156,37.122169494628906,41.052249908447266,48.880615234375,42.899169921875,35.05615234375
53.93000030517578,0.023184683173894882,0.02743031084537506,0.027696972712874413,0.03360069915652275,0.041015975177288055,0.018545132130384445,0.021841516718268394,0.021057959645986557,0.028444556519389153,0.05426905304193497,0.04409455507993698,0.0323510617017746,0.02864692360162735,0.027720781043171883,0.0348312184214592,0.018421269953250885,0.019555065780878067,0.03551427647471428,0.040166549384593964,0.024544430896639824,0.030361006036400795,0.03026578389108181,0.020591147243976593,0.032617658376693726,0.04319529980421066,0.04702281206846237,0.053080152720212936,0.042595770210027695,0.06204032152891159,0.0628294125199318,0.06136529892683029,0.06536044180393219,0.06625869870185852,0.0611109733581543,0.0731036514043808,0.06145799905061722,0.07284709811210632,0.09255418181419373,0.08692658692598343,0.08777640759944916,49.12131118774414,37.09044647216797,41.0767936706543,47.9803466796875,43.8909912109375,33.8812255859375
53.939998626708984,0.02450156770646572,0.03357689827680588,0.040625765919685364,0.02987060509622097,0.048732940107584,0.03530484065413475,0.024103892967104912,0.01274656318128109,0.04044255614280701,0.0428384393453598,0.03290329501032829,0.037701334804296494,0.04535297304391861,0.04653043672442436,0.06288882344961166,0.06153406202793121,0.06189534068107605,0.061636265367269516,0.07515596598386765,0.060445427894592285,0.059777483344078064,0.07336970418691635,0.05581926926970482,0.04500804468989372,0.10529645532369614,0.26222658157348633,0.12860584259033203,0.052652135491371155,0.04674213379621506,0.07607278972864151,0.09267047047615051,0.166751429438591,0.12363052368164062,0.10796203464269638,0.0849846825003624,0.06866337358951569,0.12063051760196686,0.12799465656280518,0.17185313999652863,0.22836937010288239,49.11652374267578,37.05812454223633,41.101932525634766,46.8359375,45.0506591796875,32.9046630859375
53.95000076293945,0.017997270449995995,0.06139857694506645,0.04093508422374725,0.04170358180999756,0.033641163259744644,0.04528874531388283,0.038384296000003815,0.03877692669630051,0.0451650470495224,0.06283654272556305,0.07827204465866089,0.0891483873128891,0.11006057262420654,0.16516485810279846,0.21829959750175476,0.20553472638130188,0.179902583360672,0.14389127492904663,0.1860143095254898,0.18256531655788422,0.13529451191425323,0.22276806831359863,0.15974923968315125,0.0788087546825409,0.3350925147533417,1.1957793235778809,0.3889170289039612,0.07926471531391144,0.07968030124902725,0.09629158675670624,0.21040242910385132,0.5101181268692017,0.3151865601539612,0.24519211053848267,0.10514704883098602,0.1061810702085495,0.25805172324180603,0.27384769916534424,0.5099158883094788,0.698508620262146,49.118316650390625,37.0281982421875,41.11689376831055,45.767822265625,45.767822265625,31.943359375
53.959999084472656,0.011254957877099514,0.06643692404031754,0.07499682903289795,0.047914762049913406,0.02898499183356762,0.030184844508767128,0.032248709350824356,0.04839758947491646,0.04770307242870331,0.028825480490922928,0.032531969249248505,0.05408834293484688,0.053527187556028366,0.08055417239665985,0.10912633687257767,0.10037939250469208,0.10076606273651123,0.07019346952438354,0.09377633035182953,0.08643044531345367,0.05372454226016998,0.10251905024051666,0.09614922106266022,0.05646832659840584,0.20771270990371704,0.8553774356842041,0.20862582325935364,0.09538517892360687,0.06659851223230362,0.05445927008986473,0.11082879453897476,0.2380712479352951,0.12572741508483887,0.12512324750423431,0.08759599924087524,0.06275098025798798,0.12364710867404938,0.1754741370677948,0.25076591968536377,0.3038477897644043,49.138668060302734,37.00425338745117,41.12647247314453,44.638671875,46.256103515625,31.0888671875
53.970001220703125,0.033136557787656784,0.02838980033993721,0.03171312436461449,0.030408617109060287,0.024468230083584785,0.015407824888825417,0.03982153162360191,0.037841737270355225,0.028737392276525497,0.02331804297864437,0.024203907698392868,0.038672227412462234,0.04664937034249306,0.029868222773075104,0.030161038041114807,0.02850169502198696,0.052216969430446625,0.0345979705452919,0.02368239499628544,0.027380313724279404,0.0256850216537714,0.03757521137595177,0.041127804666757584,0.07551462948322296,0.06699059158563614,0.13479483127593994,0.061726585030555725,0.07500870525836945,0.04996490478515625,0.0359831228852272,0.04859737306833267,0.05943518131971359,0.0435354970395565,0.05939476937055588,0.07532460987567902,0.05139893293380737,0.07352173328399658,0.08325865864753723,0.09669257700443268,0.08251312375068665,49.1817626953125,36.989891052246094,41.12647247314453,43.7689208984375,45.401611328125,30.6005859375
53.97999954223633,0.03238914906978607,0.011290701106190681,0.019843269139528275,0.03566183149814606,0.030603822320699692,0.012448727153241634,0.04735105112195015,0.04129435494542122,0.025818364694714546,0.032960422337055206,0.014407211914658546,0.017766211181879044,0.02655649557709694,0.037444327026605606,0.03577369078993797,0.03263670206069946,0.06216153874993324,0.05438080430030823,0.05163197964429855,0.02812076546251774,0.026142194867134094,0.023546656593680382,0.02823980711400509,0.05293034762144089,0.06011264771223068,0.09713388979434967,0.06315738707780838,0.06019584462046623,0.056087929755449295,0.05951838195323944,0.061424724757671356,0.07757619768381119,0.06622067838907242,0.06159110367298126,0.0479670912027359,0.04410644993185997,0.0827481746673584,0.07585665583610535,0.05506795272231102,0.06973493099212646,49.25777816772461,36.995277404785156,41.12767028808594,43.1280517578125,43.326416015625,30.4022216796875
53.9900016784668,0.03814871609210968,0.025599302724003792,0.015407824888825417,0.02757316641509533,0.021991554647684097,0.027577929198741913,0.02599218674004078,0.027416028082370758,0.029415898025035858,0.02508258819580078,0.029037367552518845,0.03225347027182579,0.02506830170750618,0.04365682601928711,0.03735865652561188,0.033119894564151764,0.04018082469701767,0.055926255881786346,0.05587870627641678,0.04897315427660942,0.034557510167360306,0.02021959237754345,0.035273898392915726,0.042293623089790344,0.03461701422929764,0.06424587965011597,0.057405024766922,0.05779966339468956,0.065058633685112,0.07510609179735184,0.06854695081710815,0.0820121169090271,0.06781511753797531,0.0745835229754448,0.0709846019744873,0.06393454223871231,0.06453343480825424,0.08825826644897461,0.07277345657348633,0.08855022490024567,49.36372375488281,37.02101516723633,41.12946319580078,42.7618408203125,40.18310546875,30.4327392578125
54,0.02571597695350647,0.03129892796278,0.04997917264699936,0.05407407879829407,0.028930233791470528,0.03310799598693848,0.04279085993766785,0.034052930772304535,0.020329153165221214,0.016051048412919044,0.025094494223594666,0.03297470137476921,0.028392178937792778,0.033310312777757645,0.03332459554076195,0.031891655176877975,0.025118308141827583,0.0314655601978302,0.04049014300107956,0.04458937048912048,0.02573978900909424,0.03856514394283295,0.04444663226604462,0.034716974943876266,0.025011152029037476,0.04262907803058624,0.05321093648672104,0.045657455921173096,0.06227325275540352,0.05749298632144928,0.07556450366973877,0.1140957772731781,0.07699194550514221,0.06297913938760757,0.08265082538127899,0.05524151772260666,0.05861268192529678,0.0871734619140625,0.0928223505616188,0.10912159085273743,49.494205474853516,37.07368850708008,41.13544845581055,42.8839111328125,36.368408203125,30.90576171875
54.0099983215332,0.01778288558125496,0.023322805762290955,0.025337375700473785,0.041682168841362,0.02004333958029747,0.021053196862339973,0.0471988283097744,0.041501350700855255,0.01958126574754715,0.021386628970503807,0.026658881455659866,0.02409674972295761,0.027096981182694435,0.019838504493236542,0.021215151995420456,0.034264758229255676,0.0301324725151062,0.03720873221755028,0.04748900979757309,0.05249756947159767,0.04372819885611534,0.03716827556490898,0.04260052740573883,0.03660188615322113,0.0358593687415123,0.037708476185798645,0.03675181418657303,0.06239684298634529,0.07553600519895554,0.06983233988285065,0.08474726974964142,0.06732325255870819,0.08053754270076752,0.056905776262283325,0.06561233848333359,0.07328419387340546,0.09311424195766449,0.08039507269859314,0.0817224383354187,0.08771231770515442,49.626487731933594,37.1401252746582,41.14622497558594,43.1280517578125,32.3858642578125,31.76025390625
54.02000045776367,0.020260082557797432,0.013316011987626553,0.018585626035928726,0.05831790715456009,0.04226507246494293,0.036090217530727386,0.033205583691596985,0.036156851798295975,0.031444136053323746,0.01641315035521984,0.023610955104231834,0.027527930215001106,0.01711827889084816,0.015803290531039238,0.022901292890310287,0.034716974943876266,0.02376336231827736,0.03248198330402374,0.04173688963055611,0.05066885054111481,0.06147226318717003,0.03642815724015236,0.03176311403512955,0.03980487585067749,0.04654708877205849,0.03855324909090996,0.0397929772734642,0.0519125871360302,0.07212492823600769,0.07355261594057083,0.0700129047036171,0.05260457098484039,0.07487093657255173,0.08089135587215424,0.07482580840587616,0.07411320507526398,0.09291964769363403,0.08069188892841339,0.09768907725811005,0.07748594880104065,49.72883987426758,37.211952209472656,41.15460205078125,43.1585693359375,29.227294921875,32.8436279296875
