Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
12.140000343322754,0.04440143704414368,0.1659356951713562,0.15184786915779114,0.16999511420726776,0.5407083630561829,0.12977604568004608,0.10618343949317932,0.05798984691500664,0.11396065354347229,0.08134252578020096,0.04952017217874527,0.16425210237503052,0.2734408378601074,0.077431321144104,0.07154051959514618,0.0892433226108551,0.25348517298698425,0.13434013724327087,0.15173429250717163,0.11409340798854828,0.09094272553920746,0.11640700697898865,0.1255355030298233,0.08084386587142944,0.0693025141954422,0.12665612995624542,0.17634618282318115,0.19570371508598328,0.17028115689754486,0.12974998354911804,0.20991405844688416,0.1647912561893463,0.10380937159061432,0.1305316686630249,0.13118304312229156,0.12176565080881119,0.18136513233184814,0.20484092831611633,0.19676373898983002,0.16237683594226837,49.26496124267578,39.296104431152344,41.68013000488281,42.0904541015625,66.458740234375,49.735107421875
12.149999618530273,0.03888639062643051,0.10940850526094437,0.04785291850566864,0.14025983214378357,0.3644484281539917,0.10970253497362137,0.06473543494939804,0.06751810014247894,0.07477355003356934,0.04822158068418503,0.07100123167037964,0.10479366779327393,0.18967287242412567,0.06551015377044678,0.042983561754226685,0.0796613022685051,0.18956659734249115,0.12886404991149902,0.10139705240726471,0.11508667469024658,0.09602583944797516,0.07929795980453491,0.1378684788942337,0.1021205484867096,0.048930346965789795,0.10405367612838745,0.12947994470596313,0.14405933022499084,0.14283078908920288,0.09492959082126617,0.17011331021785736,0.1728529930114746,0.12379638850688934,0.17407970130443573,0.10010183602571487,0.16386903822422028,0.13943827152252197,0.14476944506168365,0.14991462230682373,0.12751612067222595,49.32242202758789,39.286529541015625,41.69269943237305,40.5950927734375,63.0560302734375,49.185791015625
12.15999984741211,0.03864129260182381,0.0830615907907486,0.04621407389640808,0.09750876575708389,0.2605322599411011,0.08265082538127899,0.06570501625537872,0.039604999125003815,0.036449577659368515,0.0726214200258255,0.0813828855752945,0.0942414402961731,0.1392512321472168,0.033755410462617874,0.04093032330274582,0.08407064527273178,0.16172173619270325,0.13958269357681274,0.059351980686187744,0.07129819691181183,0.04097314924001694,0.06552203744649887,0.07282571494579315,0.08389970660209656,0.06455957144498825,0.10210868716239929,0.07640530914068222,0.08643044531345367,0.0788586288690567,0.09271317720413208,0.11661559343338013,0.153960719704628,0.10911210626363754,0.11374018341302872,0.07681381702423096,0.10066405683755875,0.07758569717407227,0.09433635324239731,0.12346228957176208,0.15898527204990387,49.44452667236328,39.287723541259766,41.724422454833984,38.59619140625,54.892578125,48.636474609375
12.170000076293945,0.06673870980739594,0.08754614740610123,0.0768684446811676,0.10231031477451324,0.39168065786361694,0.08577524125576019,0.07154764235019684,0.044513240456581116,0.0300348661839962,0.042740896344184875,0.04308110475540161,0.0722128227353096,0.16154199838638306,0.04555992782115936,0.03281998634338379,0.06744206696748734,0.1371060311794281,0.13140806555747986,0.06317402422428131,0.0808153748512268,0.05027883127331734,0.06238257884979248,0.08821792155504227,0.05691766366362572,0.06009838730096817,0.07226508855819702,0.08547136187553406,0.09029953926801682,0.0872328132390976,0.08477576076984406,0.1170896589756012,0.12465648353099823,0.0660543441772461,0.06235168129205704,0.06787214428186417,0.12314951419830322,0.08857633918523788,0.10992541909217834,0.1268717348575592,0.1250332146883011,49.580997467041016,39.31406021118164,41.75554656982422,36.1090087890625,44.6844482421875,47.537841796875
12.180000305175781,0.08296187222003937,0.13149569928646088,0.06624682247638702,0.12830735743045807,0.3474023938179016,0.1199859082698822,0.059908218681812286,0.05800173059105873,0.043961334973573685,0.04897553473711014,0.0555315837264061,0.07543624192476273,0.13548631966114044,0.02599218674004078,0.04076853021979332,0.08498230576515198,0.1230594664812088,0.08285503089427948,0.05401225760579109,0.045831099152565,0.059023939073085785,0.058151502162218094,0.059744201600551605,0.06544123589992523,0.037303924560546875,0.046870581805706024,0.06409377604722977,0.07001765817403793,0.10060950368642807,0.06623018532991409,0.09199884533882141,0.08679602295160294,0.0645025372505188,0.08450274169445038,0.09962499886751175,0.11836007237434387,0.1084291860461235,0.11870847642421722,0.14548899233341217,0.16356633603572845,49.670780181884766,39.35775375366211,41.750160217285156,33.8812255859375,35.66650390625,45.5084228515625
12.1899995803833,0.05507746338844299,0.09778160601854324,0.0545068234205246,0.11164914816617966,0.24405452609062195,0.05973707512021065,0.03670183941721916,0.03841761127114296,0.0334555059671402,0.044996149837970734,0.04609037935733795,0.07133384048938751,0.1475054919719696,0.03350549191236496,0.03565945103764534,0.1037263572216034,0.0931854397058487,0.04483439028263092,0.03316511958837509,0.0406709723174572,0.03844854608178139,0.03993336483836174,0.06691217422485352,0.08359580487012863,0.04256246238946915,0.04580017924308777,0.0772959440946579,0.08471167087554932,0.11753763258457184,0.07282334566116333,0.10228896141052246,0.12113765627145767,0.15382586419582367,0.1630910336971283,0.12633630633354187,0.11615812033414841,0.13331229984760284,0.1198982298374176,0.1477966010570526,0.15564753115177155,49.66718673706055,39.402645111083984,41.68372344970703,32.3248291015625,28.616943359375,42.50244140625
12.199999809265137,0.021812936291098595,0.08178180456161499,0.09689900279045105,0.11363587528467178,0.3801044821739197,0.07790393382310867,0.06762265413999557,0.08278616517782211,0.055274806916713715,0.07688506692647934,0.04051155969500542,0.06598304957151413,0.12419445812702179,0.03984532877802849,0.045436229556798935,0.06469741463661194,0.07805592566728592,0.07961380481719971,0.04090890660881996,0.04971994459629059,0.03923856094479561,0.05589059740304947,0.06957811862230301,0.06766542047262192,0.050019603222608566,0.058451034128665924,0.0626012459397316,0.07279720902442932,0.1883857101202011,0.23704873025417328,0.13820944726467133,0.14652568101882935,0.161856546998024,0.1842331886291504,0.1513320356607437,0.13925834000110626,0.16310283541679382,0.13794897496700287,0.15995028614997864,0.18723547458648682,49.569026947021484,39.4241943359375,41.55084228515625,31.912841796875,23.6883544921875,38.8555908203125
12.210000038146973,0.02747792936861515,0.08468791842460632,0.08638770878314972,0.10495256632566452,0.35887107253074646,0.07478780299425125,0.04176544398069382,0.06933102011680603,0.07033126801252365,0.047274939715862274,0.037249188870191574,0.07039066404104233,0.09871163219213486,0.03872695937752724,0.03879358619451523,0.06311460584402084,0.09874958544969559,0.09039684385061264,0.04365444555878639,0.04911823570728302,0.04619980230927467,0.03776320815086365,0.045536138117313385,0.07260716706514359,0.07388992607593536,0.06399871408939362,0.039174314588308334,0.08474015444517136,0.16826695203781128,0.2269974648952484,0.13377411663532257,0.15851692855358124,0.08650403469800949,0.14170868694782257,0.0950031578540802,0.08838881552219391,0.1303492784500122,0.15035949647426605,0.15172481536865234,0.18149033188819885,49.40262985229492,39.41581344604492,41.382652282714844,32.340087890625,21.689453125,35.0714111328125
12.220000267028809,0.07349322736263275,0.08545474708080292,0.08415136486291885,0.09925253689289093,0.1945042908191681,0.06668642908334732,0.03217015787959099,0.07512746751308441,0.057823434472084045,0.05145362764596939,0.06567412614822388,0.1017410159111023,0.13568049669265747,0.03856276720762253,0.035599954426288605,0.05590248480439186,0.08818468451499939,0.04932514950633049,0.04843326285481453,0.08121192455291748,0.08974414318799973,0.06143423169851303,0.06992974877357483,0.10282503068447113,0.1583300679922104,0.11584759503602982,0.05364608019590378,0.11822023242712021,0.14287813007831573,0.20178228616714478,0.1508777141571045,0.2744356095790863,0.28036099672317505,0.2905593812465668,0.16232481598854065,0.1701653152704239,0.26683348417282104,0.20727145671844482,0.30445596575737,0.43464574217796326,49.209896087646484,39.37690734863281,41.198299407958984,33.621826171875,22.23876953125,31.69921875
12.229999542236328,0.06569550931453705,0.08104570209980011,0.04774351045489311,0.10292702168226242,0.28288111090660095,0.09300507605075836,0.047821998596191406,0.06173371896147728,0.07278057932853699,0.060041338205337524,0.047821998596191406,0.12644527852535248,0.10469641536474228,0.03232249990105629,0.02966586872935295,0.033553097397089005,0.07093234360218048,0.037889331579208374,0.03458131104707718,0.07815568149089813,0.11435417830944061,0.06366837024688721,0.06629909574985504,0.12083195149898529,0.13874217867851257,0.1287764012813568,0.08652302622795105,0.12280591577291489,0.13753461837768555,0.1590893417596817,0.14361195266246796,0.6273361444473267,0.8088571429252625,0.44610413908958435,0.23975805938243866,0.1781870722770691,0.27871525287628174,0.16339607536792755,0.298854798078537,0.38132089376449585,49.0333251953125,39.30448532104492,41.02112579345703,35.54443359375,25.198974609375,29.68505859375
12.239999771118164,0.04477730020880699,0.06738978624343872,0.06280088424682617,0.08920297026634216,0.29016226530075073,0.08496569097042084,0.03560471534729004,0.046561360359191895,0.04913250356912613,0.04203904792666435,0.06062370166182518,0.0968349352478981,0.08945456892251968,0.05784720554947853,0.04320719093084335,0.056028492748737335,0.0454980805516243,0.03299374505877495,0.03918859362602234,0.04699188843369484,0.05703415721654892,0.05101605877280235,0.05213611572980881,0.07413696497678757,0.044425223022699356,0.050067171454429626,0.055959541350603104,0.07593740522861481,0.07033839076757431,0.07337921112775803,0.09220294654369354,0.38390082120895386,0.487959086894989,0.2227209210395813,0.14021721482276917,0.11315935850143433,0.1140839233994484,0.11333242058753967,0.1686050295829773,0.17240861058235168,48.93516159057617,39.2254753112793,40.89363479614258,38.016357421875,29.6087646484375,29.501953125
12.25,0.10402283817529678,0.17448149621486664,0.20126065611839294,0.12827655673027039,0.1715151071548462,0.04941076785326004,0.04976275563240051,0.03415289521217346,0.06230177357792854,0.0762675553560257,0.10166037082672119,0.06460235267877579,0.05738600715994835,0.060635585337877274,0.059399526566267014,0.10958397388458252,0.13290493190288544,0.06757750362157822,0.028073150664567947,0.053883858025074005,0.11017438024282455,0.05396232381463051,0.1010388731956482,0.11829845607280731,0.06337366253137589,0.09482518583536148,0.13480666279792786,0.1759042590856552,0.1266205906867981,0.08696456253528595,0.1423502266407013,0.17821308970451355,0.1287645548582077,0.1487361192703247,0.31047341227531433,0.1953589916229248,0.1304250806570053,0.21121162176132202,0.1817454993724823,0.19512054324150085,48.93516159057617,39.1512565612793,40.81642150878906,40.213623046875,33.3319091796875,30.875244140625
12.260000228881836,0.055346131324768066,0.1125074028968811,0.16912513971328735,0.14786049723625183,0.21479012072086334,0.07130532711744308,0.05228830873966217,0.04584299772977829,0.057576194405555725,0.0488780215382576,0.09126788377761841,0.07208691537380219,0.09308576583862305,0.05522487685084343,0.056939058005809784,0.09724777936935425,0.14693276584148407,0.11166337132453918,0.05292321741580963,0.06645356118679047,0.0884600281715393,0.0443514809012413,0.06887483596801758,0.08743932843208313,0.06533429771661758,0.08808499574661255,0.12320637702941895,0.10950098931789398,0.15788063406944275,0.10567829757928848,0.15441733598709106,0.17773810029029846,0.19887186586856842,0.17325007915496826,0.2435387372970581,0.20392999053001404,0.2840258777141571,0.36876267194747925,0.225955531001091,0.2199762761592865,49.050682067871094,39.11534118652344,40.78709411621094,42.38037109375,36.2158203125,33.95751953125
12.270000457763672,0.044596508145332336,0.06611137092113495,0.09690849483013153,0.11807091534137726,0.28981682658195496,0.08846952766180038,0.05869113281369209,0.04699426889419556,0.06949496269226074,0.08934538811445236,0.13761039078235626,0.09368852525949478,0.06313600391149521,0.058990657329559326,0.09216022491455078,0.10246923565864563,0.1854119449853897,0.1593400537967682,0.11115361750125885,0.07176383584737778,0.08125703781843185,0.05450206995010376,0.08210235089063644,0.1432734578847885,0.11274448037147522,0.13285282254219055,0.18652686476707458,0.18985944986343384,0.18728508055210114,0.1769346296787262,0.2839765250682831,0.24048598110675812,0.35250040888786316,0.2763357162475586,0.3862816393375397,0.5242438912391663,0.7362178564071655,1.1827988624572754,0.5742220878601074,0.22340230643749237,49.260772705078125,39.130306243896484,40.8104362487793,44.913330078125,39.3438720703125,37.3602294921875
12.279999732971191,0.02343711443245411,0.057578571140766144,0.0646427571773529,0.07792768627405167,0.19912682473659515,0.04369964823126793,0.050083816051483154,0.03363402187824249,0.08721619099378586,0.10252141207456589,0.12424658238887787,0.08667732775211334,0.050157539546489716,0.03770371526479721,0.06952822953462601,0.053068265318870544,0.12196232378482819,0.0776260644197464,0.05697233974933624,0.08650878071784973,0.08441965281963348,0.06065935641527176,0.07442200183868408,0.09584788233041763,0.08499893546104431,0.07853803038597107,0.09938302636146545,0.10171729326248169,0.11279426515102386,0.09470416605472565,0.17092886567115784,0.2797638475894928,0.2268654704093933,0.16003543138504028,0.18621979653835297,0.21856606006622314,0.3041389584541321,0.6089980006217957,0.30474478006362915,0.16411733627319336,49.518150329589844,39.194950103759766,40.86011505126953,47.5836181640625,40.885009765625,40.18310546875
12.289999961853027,0.015476913191378117,0.061940498650074005,0.10106495767831802,0.10824659466743469,0.19164004921913147,0.02828742377460003,0.032539110630750656,0.05653014034032822,0.1196991503238678,0.07709169387817383,0.09694170206785202,0.07528422772884369,0.05130142718553543,0.03955741226673126,0.056311413645744324,0.05560053512454033,0.06943556666374207,0.06295061856508255,0.05832979455590248,0.08805887401103973,0.1342998743057251,0.09077659249305725,0.13961347937583923,0.10471539199352264,0.18261021375656128,0.15040919184684753,0.09178050607442856,0.0847211554646492,0.0956106036901474,0.12170165777206421,0.13712023198604584,0.2949788570404053,0.2673157751560211,0.3896629512310028,0.217728853225708,0.1362464725971222,0.21392209827899933,0.2050226330757141,0.4192938208580017,0.5167686939239502,49.753379821777344,39.2811393737793,40.92655563354492,49.9029541015625,39.9847412109375,41.678466796875
12.300000190734863,0.0724480077624321,0.04658276587724686,0.09753961116075516,0.11176768690347672,0.2318670153617859,0.03718731552362442,0.046209316700696945,0.0498269684612751,0.0830378457903862,0.04894937574863434,0.06572640687227249,0.056475456804037094,0.050433412194252014,0.038077324628829956,0.03596170246601105,0.040107063949108124,0.06623256206512451,0.07467616349458694,0.04481535777449608,0.08396142721176147,0.1564258337020874,0.07465003430843353,0.12051913887262344,0.12434136122465134,0.14472684264183044,0.13114041090011597,0.11741674691438675,0.1631808876991272,0.2361510545015335,0.20017015933990479,0.23841288685798645,0.24729278683662415,0.22282229363918304,0.3061958849430084,0.19924721121788025,0.1823243349790573,0.21199248731136322,0.18836209177970886,0.3309538960456848,0.41500914096832275,49.90301513671875,39.35715866088867,41.00735855102539,52.20703125,38.4283447265625,41.556396484375
