Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.90999984741211,0.404257208108902,1.2088658809661865,1.969382643699646,3.057224750518799,1.658158302307129,1.9637750387191772,2.1667962074279785,2.1548891067504883,3.940429925918579,6.003298282623291,4.012584686279297,3.786860942840576,3.3912105560302734,2.2524616718292236,1.4536385536193848,3.367480993270874,3.4692916870117188,3.709200382232666,6.83452033996582,7.41133975982666,5.294584274291992,6.603851795196533,6.553073406219482,6.3591156005859375,9.54699993133545,11.371798515319824,14.623757362365723,18.154157638549805,20.169336318969727,20.88442039489746,21.897857666015625,24.245519638061523,23.44561004638672,19.452695846557617,14.249839782714844,13.920877456665039,14.525152206420898,15.249446868896484,14.571344375610352,15.242168426513672,48.933963775634766,38.42341995239258,42.589927673339844,80,80,59.8974609375
25.920000076293945,1.0837299823760986,0.8212382197380066,2.060103416442871,3.4284262657165527,1.5220811367034912,2.8421125411987305,2.228192090988159,1.4950388669967651,2.900101661682129,5.931448936462402,3.957735538482666,3.9171946048736572,3.250020742416382,3.0370326042175293,2.4730477333068848,3.641235828399658,4.276389122009277,3.774986505508423,7.697675704956055,7.9948811531066895,4.746761798858643,7.126568794250488,6.821140766143799,6.449527740478516,10.67965030670166,11.699925422668457,15.07888412475586,18.529813766479492,20.309131622314453,20.877227783203125,21.619705200195312,24.332683563232422,23.683269500732422,19.395919799804688,13.668231010437012,13.851008415222168,14.667080879211426,15.407065391540527,14.44032096862793,15.220656394958496,48.625709533691406,38.4886589050293,42.94606399536133,80,80,57.669677734375
25.93000030517578,0.5755101442337036,0.2167052924633026,0.4446141719818115,1.0816431045532227,0.6732519865036011,0.7095775604248047,0.5671710968017578,0.830414354801178,0.8212336301803589,1.7204855680465698,0.9749758243560791,0.7864422798156738,1.0159095525741577,0.792738139629364,0.8995130062103271,0.894894540309906,1.4066773653030396,0.8807018995285034,1.6856998205184937,1.536784291267395,1.1896450519561768,1.4518139362335205,1.5343643426895142,1.568803310394287,2.013848066329956,3.038325071334839,3.0271265506744385,3.2655038833618164,4.204329490661621,4.19447660446167,4.487407684326172,5.201351165771484,4.74670934677124,3.6239166259765625,2.1733436584472656,2.117920160293579,2.3789422512054443,2.551211357116699,2.2141060829162598,2.5131475925445557,48.3701286315918,38.585025787353516,43.29741287231445,80,80,57.669677734375
25.940000534057617,0.3360162377357483,0.2978212833404541,0.10431219637393951,0.36216336488723755,0.3761764168739319,0.312459260225296,0.3358685374259949,0.2242298424243927,0.32842105627059937,1.2845745086669922,0.680549144744873,0.27967920899391174,0.5252147316932678,1.0618902444839478,1.1631817817687988,0.5408986210823059,0.9395867586135864,0.45648637413978577,0.6552121043205261,0.9864193797111511,0.872509777545929,0.9583470821380615,1.0153566598892212,1.124286413192749,0.42793744802474976,0.7083234786987305,0.759090781211853,0.6357448101043701,1.2050658464431763,1.1103368997573853,1.146139144897461,1.3641738891601562,1.0020135641098022,0.749872624874115,0.5327401757240295,0.39355796575546265,0.5446436405181885,0.6915289759635925,0.7351193428039551,0.863416850566864,48.203731536865234,38.69097137451172,43.601478576660156,80,80,58.035888671875
25.950000762939453,0.47875478863716125,0.29643067717552185,0.16119906306266785,0.4829327464103699,0.3018963038921356,0.22722141444683075,0.35537683963775635,0.5080751180648804,0.5137248635292053,0.4618082642555237,0.5234728455543518,0.34746333956718445,0.5286399126052856,0.7663428783416748,0.9641119241714478,0.4746108949184418,0.6578791737556458,0.43423280119895935,0.55769944190979,1.0056822299957275,0.862017035484314,1.112393856048584,0.6880025863647461,0.7688001394271851,0.4213389456272125,0.4657474756240845,1.0370275974273682,0.7753148674964905,0.8699098825454712,0.6340517997741699,0.5588865280151367,0.9615035057067871,0.7082590460777283,0.543003261089325,0.797073245048523,0.7587074637413025,0.6779518723487854,0.8657503724098206,0.9704951047897339,0.8331977128982544,48.10317611694336,38.78374481201172,43.83251953125,80,80,56.9830322265625
25.959999084472656,0.1767314076423645,0.2149222046136856,0.18084296584129333,0.40962573885917664,0.2566041946411133,0.25984275341033936,0.2856665253639221,0.5066362619400024,0.4588189423084259,0.45309537649154663,0.2608899772167206,0.24808165431022644,0.26876723766326904,0.5176259875297546,0.44952428340911865,0.4418438673019409,0.28473809361457825,0.277431458234787,0.32393157482147217,0.6520300507545471,0.5733625888824463,0.8104850053787231,0.5384015440940857,0.4283831715583801,0.41748666763305664,0.3715595304965973,0.907413899898529,0.5910643935203552,0.5646123886108398,0.48096373677253723,0.5668976306915283,1.1318962574005127,0.9837889671325684,0.5966838002204895,0.669265866279602,0.760125994682312,0.42047980427742004,0.5201721787452698,0.6128551959991455,0.5573655366897583,48.012794494628906,38.849586486816406,43.96958541870117,80,80,54.678955078125
25.969999313354492,0.18393787741661072,0.3118818402290344,0.146303191781044,0.2594638466835022,0.18182583153247833,0.3039088249206543,0.39261817932128906,0.37796393036842346,0.3582809567451477,0.3951054811477661,0.2489340603351593,0.3086000382900238,0.30441606044769287,0.48794978857040405,0.42822447419166565,0.5431749820709229,0.31193816661834717,0.45284831523895264,0.4690757989883423,0.37695321440696716,0.5041511058807373,0.6062965989112854,0.6068332195281982,0.5248175859451294,0.6587719917297363,0.6334997415542603,0.4017804265022278,0.5507330894470215,0.591587483882904,0.36312565207481384,0.6433696150779724,0.6920863389968872,0.8293782472610474,1.20132577419281,1.4897061586380005,1.2330856323242188,1.1088504791259766,1.3232378959655762,1.759702444076538,2.1396098136901855,47.95832824707031,38.8860969543457,44.05458068847656,80,80,51.7950439453125
25.979999542236328,0.09345359355211258,0.27625104784965515,0.13939328491687775,0.27432507276535034,0.1928703486919403,0.2528495192527771,0.16660483181476593,0.27575722336769104,0.20150376856327057,0.3120414614677429,0.3117292523384094,0.32248175144195557,0.3340444266796112,0.30933016538619995,0.3958838880062103,0.4843499958515167,0.3321381211280823,0.4145607650279999,0.4066706895828247,0.40451890230178833,0.6668561697006226,0.5114405155181885,0.42354023456573486,0.4855111837387085,0.583966076374054,0.46384668350219727,0.36900845170021057,0.3781042993068695,0.5202813148498535,0.3567001223564148,0.5853855013847351,0.6137152910232544,0.6650251150131226,0.9309885501861572,1.2104682922363281,0.9193242192268372,0.84514319896698,1.0342475175857544,1.3437106609344482,1.6864712238311768,47.9194221496582,38.91123580932617,44.18147277832031,80,80,49.1094970703125
25.989999771118164,0.1861182153224945,0.22323490679264069,0.3931979537010193,0.4322916567325592,0.4360174536705017,0.2234046459197998,0.26478666067123413,0.5224485397338867,0.8185973763465881,1.5117337703704834,1.5335893630981445,1.5616271495819092,1.3524162769317627,1.0961159467697144,0.7043672800064087,0.4170897305011749,0.4473165273666382,0.3778305649757385,0.4206969738006592,0.39418911933898926,0.33701494336128235,0.5464416742324829,0.35265031456947327,0.3473156988620758,0.647691011428833,0.665952205657959,0.8552289605140686,0.9318009614944458,0.8246314525604248,0.8427249789237976,0.6695148348808289,0.6890989542007446,0.6656708717346191,0.8323172330856323,0.8870844841003418,1.0229287147521973,0.6114562749862671,0.7729202508926392,0.7629053592681885,0.5652613639831543,47.89308547973633,38.927398681640625,44.396949768066406,80,80,47.14111328125
26,0.9156349897384644,1.0311025381088257,1.4076751470565796,1.8110723495483398,1.1541345119476318,0.9017967581748962,0.9740584492683411,1.7555142641067505,3.4468464851379395,5.261379241943359,5.014622688293457,4.55267858505249,4.005972385406494,3.0931854248046875,1.8933318853378296,0.8202725648880005,0.8267361521720886,0.8094249963760376,1.1116946935653687,1.0734379291534424,0.6617938876152039,1.3230571746826172,0.8651635646820068,0.8691360950469971,1.6999151706695557,1.876542329788208,2.3332748413085938,2.538512706756592,2.084779739379883,2.43107271194458,1.9130021333694458,1.5338741540908813,1.7729206085205078,2.387157917022705,2.122873544692993,2.9373316764831543,1.6436188220977783,1.9832682609558105,2.108438491821289,1.3215396404266357,47.826045989990234,38.94355773925781,44.75847625732422,80,80,45.9967041015625
26.010000228881836,0.6164480447769165,0.6637589931488037,0.7355031967163086,1.1042757034301758,0.5114172697067261,0.5067315101623535,0.43553686141967773,1.0496256351470947,2.1068615913391113,2.920186996459961,2.5090954303741455,2.0565714836120605,1.7854692935943604,1.364269495010376,0.8249906301498413,0.5622040033340454,0.44028130173683167,0.482320636510849,0.5712958574295044,0.5568577647209167,0.6657838821411133,0.7804219722747803,0.5151074528694153,0.7111101150512695,1.1108309030532837,0.9148037433624268,1.0260206460952759,1.024561882019043,1.0181529521942139,1.2328212261199951,1.1664769649505615,0.843643844127655,1.140642762184143,1.1358250379562378,1.051788330078125,1.3445466756820679,0.9306471943855286,0.9636438488960266,1.1306930780410767,0.7310788631439209,47.73566436767578,38.93817138671875,45.25108337402344,80,80,46.04248046875
26.020000457763672,0.1961640864610672,0.35014134645462036,0.29631558060646057,0.4038343131542206,0.31281840801239014,0.10412245243787766,0.21634681522846222,0.297891765832901,0.3220594525337219,0.4788246154785156,0.4540066719055176,0.44528108835220337,0.34427642822265625,0.342549204826355,0.3847615122795105,0.3508394956588745,0.3490987718105316,0.46154266595840454,0.30120348930358887,0.28514471650123596,0.6284035444259644,0.5260577201843262,0.414294570684433,0.45584553480148315,0.4504287838935852,0.4401693344116211,0.37106338143348694,0.39891767501831055,0.48832204937934875,0.3573582172393799,0.6383867263793945,0.5194287896156311,0.4726713299751282,0.5582304000854492,0.6095091104507446,0.5275114178657532,0.4529392123222351,0.7649729251861572,0.9152888655662537,0.6289834380149841,47.50881576538086,38.886695861816406,45.77481460571289,80,80,47.1868896484375
26.030000686645508,0.6432149410247803,0.8066955208778381,0.49328887462615967,0.22370173037052155,0.2844889163970947,0.22324904799461365,0.38265419006347656,0.575264573097229,0.36311864852905273,0.7385801076889038,0.5017750263214111,0.8382053375244141,0.7516293525695801,0.5742638111114502,0.43132805824279785,0.584549605846405,0.4358891248703003,0.7474842071533203,0.49965906143188477,0.4539787173271179,0.8192175626754761,0.5052670240402222,0.509458065032959,0.5713723301887512,0.8804372549057007,0.6537076830863953,0.5297219157218933,0.6073235869407654,0.5532170534133911,0.6363591551780701,0.7750236392021179,0.8653987646102905,0.7134016752243042,0.7766817808151245,0.6846505999565125,0.7869580388069153,0.5968111157417297,0.6728854775428772,1.0503857135772705,0.763520359992981,47.22570037841797,38.800506591796875,46.248268127441406,80,80,46.40869140625
26.040000915527344,0.3456754684448242,0.5298868417739868,0.6601446270942688,0.9198912382125854,0.7532113790512085,1.4679133892059326,3.1134228706359863,2.748189926147461,1.777055025100708,2.176168918609619,2.3128607273101807,1.6442073583602905,1.197843074798584,1.5617417097091675,3.2979347705841064,1.4024479389190674,1.2541437149047852,0.9474422931671143,0.3566228151321411,0.3719082474708557,1.338306188583374,1.4889183044433594,0.7980697751045227,0.844576358795166,0.6918030977249146,0.8971970677375793,1.6366757154464722,1.0500690937042236,0.932793140411377,0.8678507804870605,0.92902672290802,1.9479725360870361,1.9800639152526855,2.1313860416412354,0.8875497579574585,1.5715211629867554,1.5676085948944092,1.680882453918457,2.008962392807007,1.642913818359375,46.86357879638672,38.70354080200195,46.537967681884766,80,80,42.8533935546875
26.049999237060547,0.32205477356910706,0.7166728973388672,0.9421389102935791,1.7523255348205566,1.569709300994873,1.4542747735977173,3.362917423248291,4.076915264129639,3.4402012825012207,2.769117593765259,3.035315990447998,1.8296380043029785,1.4913194179534912,2.0659873485565186,4.635093688964844,1.919787049293518,1.145720362663269,0.7172203063964844,0.6880462765693665,0.924852192401886,1.6310356855392456,1.5771405696868896,1.327754020690918,1.4968221187591553,1.1040364503860474,1.07958984375,2.4596667289733887,1.7625994682312012,0.9964977502822876,1.036312222480774,1.3832411766052246,3.000483989715576,1.9192368984222412,1.7616738080978394,1.001891016960144,1.6507022380828857,1.8418620824813843,2.0832157135009766,3.4710874557495117,2.8187098503112793,46.48469543457031,38.637699127197266,46.61757278442383,80,80,38.9776611328125
26.059999465942383,0.3398725092411041,0.42131558060646057,0.779511570930481,1.1927404403686523,1.0060042142868042,1.1278719902038574,1.644123911857605,2.1733994483947754,2.037647008895874,1.1663532257080078,1.423683762550354,0.7482466697692871,0.5987733602523804,1.298215389251709,2.229038715362549,1.4804424047470093,1.218294382095337,0.6015451550483704,0.7900384664535522,0.8641703128814697,1.2748037576675415,1.5629324913024902,0.9406307935714722,1.2352218627929688,0.9086282253265381,0.6656062602996826,1.1250572204589844,1.0235177278518677,0.93822181224823,1.0622204542160034,1.1632694005966187,1.6434431076049805,1.3279056549072266,0.9561424851417542,0.6511461734771729,1.1104316711425781,1.5321053266525269,1.74193274974823,1.6969126462936401,1.3732044696807861,46.27280807495117,38.63470458984375,46.57208251953125,80,80,36.7041015625
26.06999969482422,0.7899651527404785,0.43050435185432434,0.39968425035476685,0.8824083805084229,0.45139384269714355,0.49268639087677,0.7974260449409485,1.001326322555542,0.9042898416519165,1.2716001272201538,1.0728323459625244,0.8978604078292847,0.6753174066543579,0.5823543667793274,1.215761661529541,0.772236704826355,0.5996387004852295,0.6331624984741211,0.4018762409687042,0.5687469244003296,0.7875058650970459,0.7316304445266724,1.0320264101028442,1.0003716945648193,0.8955966830253601,0.7347723841667175,1.1971290111541748,0.7858325242996216,0.9153685569763184,0.8677092790603638,0.9569902420043945,1.2291018962860107,0.9385926127433777,1.1179769039154053,1.0127050876617432,0.8691178560256958,1.331095814704895,1.0231597423553467,0.980790376663208,1.0274066925048828,46.14411926269531,38.67241668701172,46.478111267089844,80,80,36.15478515625
26.079999923706055,0.5074288845062256,0.3248652219772339,0.4714418649673462,0.9275290966033936,0.4391734302043915,0.476198673248291,0.9051603674888611,0.9071928262710571,1.8917375802993774,1.3526346683502197,1.158934235572815,1.3741415739059448,1.3155577182769775,0.9714922308921814,1.1566481590270996,0.665691614151001,0.5903652906417847,1.0696369409561157,0.5959710478782654,0.623930037021637,0.8684238195419312,0.7937853336334229,0.7334256172180176,0.7308121919631958,0.5241417288780212,0.8767408728599548,1.1300239562988281,0.686592698097229,1.51900315284729,1.0078065395355225,1.0884360074996948,1.4530022144317627,1.310196876525879,1.8985536098480225,1.2049087285995483,1.0177472829818726,1.7527756690979004,1.453348159790039,1.359921932220459,1.3224791288375854,46.15968322753906,38.71670913696289,46.5499382019043,80,80,36.27685546875
