Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
3.1500000953674316,27.606098175048828,31.939529418945312,28.978044509887695,31.807825088500977,36.7757682800293,46.71107864379883,44.64432144165039,36.92472839355469,30.487346649169922,49.57344055175781,54.86341094970703,54.96491241455078,56.62378692626953,47.92430877685547,49.82277297973633,56.70048141479492,55.755523681640625,55.74040985107422,64.17960357666016,66.08214569091797,45.806522369384766,52.690921783447266,51.881591796875,61.4063606262207,68.68846893310547,59.324012756347656,55.32798767089844,64.1173095703125,65.65602111816406,60.56694030761719,63.636192321777344,66.79013061523438,64.47944641113281,57.2144775390625,63.981849670410156,66.88042449951172,71.85067749023438,74.43760681152344,79.81356811523438,74.9156265258789,44.896141052246094,39.58999252319336,43.316566467285156,38.3062744140625,44.9591064453125,33.3624267578125
3.1600000858306885,37.17523956298828,25.307825088500977,27.518360137939453,39.37131118774414,33.4066276550293,33.99369430541992,34.366127014160156,42.86951446533203,37.29533004760742,45.88661575317383,46.736412048339844,60.281681060791016,53.56316375732422,44.82834243774414,51.6685676574707,45.93265151977539,42.827056884765625,48.2859001159668,55.52116394042969,63.13154220581055,52.22555160522461,51.043617248535156,58.658287048339844,64.1530532836914,76.29666900634766,67.09700775146484,61.78505325317383,67.9529800415039,70.65840148925781,64.41106414794922,66.74864196777344,74.00424194335938,68.40364074707031,56.3149299621582,62.11859130859375,65.17353057861328,71.18299102783203,74.5751724243164,75.69306182861328,76.1484603881836,44.36941909790039,39.7276611328125,43.09210968017578,37.1771240234375,39.9847412109375,31.5618896484375
3.1700000762939453,42.16962814331055,27.506000518798828,34.18665313720703,41.28738784790039,47.762184143066406,43.953365325927734,39.260677337646484,37.49260711669922,39.25725555419922,42.53661346435547,47.97085189819336,50.66400909423828,48.76060104370117,49.390830993652344,54.432334899902344,45.781829833984375,42.074302673339844,51.9083366394043,53.98275375366211,64.88081359863281,51.09623718261719,49.872074127197266,53.11543273925781,67.55485534667969,70.51982879638672,69.38347625732422,65.70387268066406,64.62577056884766,74.53097534179688,65.55021667480469,65.47239685058594,70.67469787597656,62.81455993652344,63.358211517333984,63.68976593017578,69.00237274169922,74.55075073242188,79.3843765258789,75.50560760498047,78.54853057861328,44.10007095336914,39.945533752441406,42.951454162597656,35.1324462890625,29.3798828125,32.0806884765625
3.180000066757202,40.062374114990234,28.700008392333984,35.61933135986328,40.50491714477539,35.95981216430664,42.31519317626953,38.25947189331055,42.78819274902344,38.23295211791992,36.060184478759766,48.675270080566406,47.438053131103516,53.802242279052734,51.92632293701172,52.50489044189453,44.517635345458984,42.34596633911133,53.7806282043457,54.43656921386719,60.712989807128906,54.04829025268555,48.938411712646484,51.28193664550781,70.0662841796875,67.66757202148438,70.24198913574219,60.56006622314453,62.24782943725586,67.6905746459961,63.87071228027344,71.0699462890625,72.07505798339844,65.49019622802734,64.16649627685547,61.98545455932617,67.42399597167969,77.43099975585938,76.47957611083984,76.55956268310547,76.90470123291016,43.794212341308594,40.20170974731445,42.7000617980957,36.3531494140625,19.00390625,37.8485107421875
3.190000057220459,38.2335319519043,24.591930389404297,35.3036003112793,39.729331970214844,40.121421813964844,44.31850051879883,41.50663757324219,44.412384033203125,52.148284912109375,45.379844665527344,54.972938537597656,54.323463439941406,49.15019607543945,50.395896911621094,52.9594841003418,49.89916229248047,49.675079345703125,53.51847839355469,60.78470230102539,59.184913635253906,57.200828552246094,55.85382080078125,43.42683792114258,64.52545166015625,70.96166229248047,65.22541809082031,55.2287712097168,57.54140853881836,69.30477905273438,67.98493957519531,67.32453155517578,67.13326263427734,65.27924346923828,64.17657470703125,63.37982940673828,66.28607177734375,78.82000732421875,79.96943664550781,80,80,43.988739013671875,40.489017486572266,42.20326232910156,33.22509765625,36.4447021484375,44.2877197265625
3.200000047683716,40.821746826171875,33.021690368652344,21.72464370727539,34.79247283935547,33.68872833251953,39.347373962402344,39.77280044555664,36.41244888305664,41.56806945800781,43.0968132019043,51.15354537963867,55.124671936035156,59.20518493652344,56.9959716796875,55.496673583984375,44.87362289428711,44.06999969482422,46.70892333984375,58.74700927734375,64.65350341796875,54.177146911621094,61.23090744018555,55.67274475097656,67.31024932861328,66.4618148803711,58.130348205566406,60.30113220214844,52.74399185180664,66.33153533935547,67.57012939453125,64.02880859375,66.30193328857422,67.30418395996094,62.874855041503906,64.20762634277344,67.35548400878906,75.235107421875,78.79302978515625,76.00495147705078,79.72122955322266,44.10246276855469,40.74878692626953,41.71185302734375,29.44091796875,32.5537109375,45.157470703125
3.2100000381469727,36.44168472290039,23.960609436035156,26.734153747558594,38.79021453857422,33.8680419921875,38.6447868347168,38.04570388793945,26.210477828979492,33.87386703491211,43.15937805175781,52.56271743774414,49.09819030761719,52.38734436035156,43.63490676879883,45.71903610229492,44.60005187988281,52.987060546875,53.93646240234375,56.73246765136719,65.74005889892578,52.43791198730469,56.714420318603516,57.41455078125,64.0146713256836,63.8228759765625,52.11704635620117,63.42485809326172,55.885498046875,60.64698791503906,59.80972671508789,55.346290588378906,66.24222564697266,63.57160949707031,63.59218978881836,57.478309631347656,65.16537475585938,69.19833374023438,71.7240219116211,76.29000854492188,80,44.296993255615234,40.6314697265625,41.6597785949707,26.1907958984375,26.9232177734375,43.23486328125
3.2200000286102295,34.69606018066406,33.61737060546875,36.24177551269531,30.864810943603516,28.976947784423828,33.27442169189453,39.58734893798828,32.69952392578125,39.016639709472656,44.272804260253906,56.7572021484375,56.41636276245117,42.022857666015625,43.05487823486328,41.440223693847656,33.38600540161133,54.24095916748047,60.03116226196289,56.420982360839844,65.2118148803711,51.702919006347656,58.2105712890625,55.0828857421875,61.692955017089844,58.04996871948242,53.744415283203125,58.10514450073242,51.94057846069336,57.04247283935547,59.607643127441406,59.95998764038086,64.98408508300781,57.09150314331055,55.397216796875,60.8798828125,68.47520446777344,72.68118286132812,76.44356536865234,79.72428131103516,73.98709106445312,44.43046951293945,40.32501220703125,41.53647994995117,22.086181640625,24.6649169921875,44.21142578125
3.2300000190734863,32.45079803466797,30.75827407836914,29.1944580078125,29.758285522460938,35.22147750854492,28.18117332458496,32.54548263549805,35.8974609375,41.42889404296875,47.87151336669922,49.406883239746094,53.03070068359375,46.86872482299805,57.79796600341797,48.73329544067383,31.107830047607422,54.29853057861328,60.37795639038086,62.81360626220703,60.434120178222656,52.31068420410156,64.07897186279297,58.41556167602539,55.964508056640625,62.513675689697266,63.22800064086914,58.89356231689453,59.103485107421875,58.957244873046875,54.0367431640625,62.46574401855469,65.00393676757812,58.80695724487305,60.05348587036133,54.965572357177734,60.99534606933594,66.89913177490234,72.02677154541016,75.8162841796875,72.86478424072266,44.705204010009766,39.90842056274414,41.81061553955078,18.9886474609375,24.7869873046875,48.0413818359375
3.240000009536743,31.05194854736328,27.35300064086914,27.175708770751953,41.823890686035156,43.312644958496094,34.6499137878418,39.49045181274414,40.85517501831055,33.484283447265625,38.657711029052734,44.45244598388672,46.795433044433594,47.28461837768555,44.94309997558594,37.47266387939453,39.91482925415039,49.8935661315918,55.03732681274414,56.13176727294922,66.38102722167969,52.421566009521484,61.93704605102539,62.469886779785156,57.79107666015625,63.68822479248047,58.767234802246094,57.77864074707031,57.30042266845703,57.358097076416016,51.051971435546875,53.82524490356445,65.86256408691406,60.73843002319336,57.515968322753906,59.08978271484375,65.00425720214844,68.55928039550781,66.45455932617188,74.42515563964844,70.76390838623047,44.82790756225586,39.758785247802734,41.951873779296875,16.409912109375,28.09814453125,49.6282958984375
3.25,31.071178436279297,31.13121223449707,33.20648956298828,43.53620910644531,35.99637985229492,43.85649108886719,45.5660285949707,42.8368034362793,32.801734924316406,30.706518173217773,44.71434020996094,44.609378814697266,45.5699348449707,44.340511322021484,36.05876922607422,43.68057632446289,46.942283630371094,56.77728271484375,66.10734558105469,70.72345733642578,52.02427673339844,61.7659912109375,54.7099723815918,61.94588088989258,61.568016052246094,50.222198486328125,54.102115631103516,60.86427688598633,59.78573226928711,62.40314483642578,57.572174072265625,63.08973693847656,61.032447814941406,55.585594177246094,59.92732620239258,60.6163215637207,69.31319427490234,70.04540252685547,72.6385269165039,77.19107055664062,44.891353607177734,39.733646392822266,41.49757385253906,14.4720458984375,30.203857421875,48.72802734375
3.259999990463257,31.640750885009766,25.70838165283203,31.626264572143555,45.35643005371094,36.809791564941406,37.86631393432617,37.48958206176758,39.610633850097656,30.500370025634766,45.34906768798828,44.969058990478516,48.3698616027832,46.5558967590332,52.99808883666992,57.134735107421875,48.2621955871582,57.8092041015625,53.35403060913086,61.827232360839844,69.62651062011719,59.41475296020508,62.541419982910156,54.91929626464844,63.627159118652344,65.9166259765625,54.121421813964844,54.835052490234375,65.14947509765625,62.8968505859375,62.15809631347656,59.96590042114258,64.4014663696289,52.59021759033203,50.36090850830078,57.82232666015625,60.59130859375,60.9438362121582,68.57608032226562,77.04895782470703,76.64930725097656,44.73273849487305,39.609745025634766,41.170166015625,13.4649658203125,29.013671875,48.026123046875
3.2699999809265137,29.107501983642578,34.8303108215332,27.947250366210938,40.04947280883789,40.03139877319336,42.455345153808594,29.662757873535156,39.59944152832031,39.24300765991211,48.02040481567383,56.40602493286133,51.75088882446289,43.08592987060547,54.19652557373047,56.063209533691406,52.25934982299805,53.49822235107422,56.92710494995117,67.19854736328125,64.91824340820312,53.35454559326172,60.265167236328125,60.98950958251953,63.60529327392578,63.803932189941406,64.94035339355469,58.942955017089844,66.84447479248047,59.074745178222656,67.6478271484375,67.49252319335938,59.96461486816406,60.267913818359375,54.13351058959961,54.64411163330078,65.97669982910156,67.1430892944336,71.37686920166016,74.73796081542969,77.32687377929688,44.59626770019531,39.49482345581055,40.945709228515625,14.7467041015625,29.0594482421875,48.4686279296875
3.2799999713897705,39.452674865722656,43.612144470214844,32.509437561035156,27.295530319213867,29.387380599975586,42.06781005859375,28.11081314086914,42.048336029052734,35.50511932373047,40.53457260131836,50.430301666259766,50.97835159301758,49.319000244140625,55.172264099121094,49.33386993408203,57.499290466308594,52.87120056152344,58.91575241088867,68.3235855102539,73.24308013916016,51.213645935058594,58.36385726928711,61.785526275634766,65.45199584960938,63.50337219238281,60.82329177856445,57.27490234375,63.19232177734375,65.18287658691406,60.68678283691406,66.7000961303711,68.77381896972656,68.26715850830078,61.206214904785156,59.89639663696289,65.97783660888672,65.96395874023438,65.49537658691406,73.792236328125,71.34066009521484,44.74052047729492,39.25779724121094,41.04147720336914,16.9744873046875,34.2626953125,48.11767578125
3.2899999618530273,35.04208755493164,34.540069580078125,31.51144027709961,29.48858070373535,31.040103912353516,46.43111801147461,42.69684600830078,35.40736389160156,31.275043487548828,33.74574279785156,39.65907287597656,47.99857711791992,42.078651428222656,53.92112731933594,53.26398849487305,56.30249786376953,60.442176818847656,57.19971466064453,61.1417236328125,71.94046020507812,54.110595703125,54.671852111816406,58.62160110473633,65.3070297241211,66.03783416748047,63.14152526855469,62.33831787109375,59.4600715637207,58.53065490722656,64.5688705444336,59.76776885986328,65.28778839111328,59.7901611328125,60.61804962158203,59.916236877441406,61.8116569519043,70.45621490478516,66.38748931884766,71.53880310058594,73.75621795654297,44.81114959716797,39.230262756347656,41.4544792175293,20.0262451171875,35.6512451171875,44.8828125
3.299999952316284,35.50110626220703,43.81597900390625,31.837318420410156,34.719120025634766,39.53666687011719,42.42393112182617,43.437198638916016,30.717220306396484,39.24998474121094,38.504615783691406,44.19554138183594,49.91037368774414,43.45060348510742,55.09546661376953,46.873680114746094,51.86748504638672,63.535728454589844,64.22052001953125,70.15428161621094,68.19380187988281,50.78899383544922,61.55000686645508,58.68549346923828,65.0950698852539,64.69462585449219,65.03132629394531,57.07671356201172,62.6005859375,60.79256057739258,64.01692199707031,55.426143646240234,69.03340148925781,68.26485443115234,63.2718620300293,59.19893264770508,57.49013900756836,67.14812469482422,70.50939178466797,77.05756378173828,74.08891296386719,44.93624496459961,39.15185546875,41.72262954711914,24.0087890625,38.0621337890625,41.129150390625
3.309999942779541,31.05591583251953,40.22207260131836,29.624216079711914,43.72052764892578,53.69455337524414,41.607391357421875,41.51791000366211,29.39866065979004,42.318321228027344,38.54221725463867,52.67465591430664,47.19347381591797,38.984886169433594,47.043113708496094,56.72038269042969,51.19097900390625,49.84321594238281,52.37670135498047,58.009986877441406,63.94352340698242,58.51746368408203,55.724220275878906,55.95164489746094,64.25900268554688,66.90663146972656,61.67417526245117,55.209293365478516,66.18265533447266,63.02574157714844,58.07068634033203,52.66985321044922,64.6668701171875,65.29293060302734,60.17255783081055,56.75838851928711,58.45268249511719,67.84317779541016,73.58659362792969,77.8365478515625,73.28667449951172,44.83987808227539,39.00760269165039,42.1984748840332,28.2049560546875,41.7547607421875,38.1536865234375
