Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.239999771118164,0.321153849363327,0.2402103692293167,0.8836311101913452,0.7324074506759644,0.2641984224319458,0.5271839499473572,0.4867165684700012,0.5788039565086365,1.1880050897598267,0.8866579532623291,0.8892989754676819,0.5821366906166077,0.6392619609832764,1.0410747528076172,0.9395161867141724,0.45875605940818787,0.5484761595726013,0.5493970513343811,0.31041473150253296,0.35588976740837097,0.4068949520587921,0.7471833229064941,0.662737250328064,1.564484715461731,1.9227283000946045,1.3736674785614014,1.0549412965774536,0.99845290184021,1.3327397108078003,1.5395528078079224,1.1827313899993896,0.9973710179328918,1.5410428047180176,1.3262033462524414,0.9822772741317749,0.8507099747657776,1.3085510730743408,0.8947532176971436,1.7941046953201294,2.018170118331909,49.50737380981445,38.92141342163086,40.80864334106445,51.6424560546875,42.62451171875,42.6092529296875
8.25,1.8415619134902954,1.5198936462402344,3.202570676803589,2.7710065841674805,1.7300059795379639,1.7096251249313354,1.7620930671691895,2.3557794094085693,2.9793248176574707,3.3350319862365723,2.517775058746338,1.9831387996673584,2.5182583332061768,4.048543930053711,4.001317501068115,1.7808371782302856,1.6666184663772583,1.6604008674621582,1.1355187892913818,0.7610393762588501,0.7244600057601929,1.8870997428894043,1.910375952720642,5.453310012817383,7.438235759735107,5.775808334350586,3.2793686389923096,3.632469654083252,4.43118953704834,5.310614585876465,3.4506330490112305,2.7706642150878906,5.163994789123535,4.499858379364014,1.8928935527801514,2.8133273124694824,4.513749599456787,3.682295799255371,6.908062934875488,6.862396717071533,49.254188537597656,39.103370666503906,40.76494598388672,60.32470703125,45.615234375,44.08935546875
8.260000228881836,1.1803513765335083,1.2386621236801147,2.217998743057251,1.6287435293197632,1.4612327814102173,0.8538537621498108,0.8699875473976135,1.3851454257965088,1.1876119375228882,1.9809839725494385,1.2194743156433105,1.0625979900360107,1.3345863819122314,2.501762866973877,2.606328010559082,1.0057003498077393,0.9772828221321106,0.8485186100006104,0.6860443949699402,0.48629307746887207,0.6629217267036438,1.079056739807129,0.9145030379295349,3.0280632972717285,4.550094127655029,4.063742637634277,2.2934842109680176,2.0745625495910645,2.455947160720825,2.8815338611602783,1.6488646268844604,1.5554494857788086,2.7089295387268066,2.4826505184173584,0.7999299764633179,1.5841065645217896,2.661618709564209,2.3141965866088867,4.284615516662598,3.7344093322753906,48.85615158081055,39.250614166259766,40.402225494384766,69.144287109375,47.5225830078125,44.6844482421875
8.270000457763672,0.4912674129009247,0.30312684178352356,0.9423344731330872,1.1748058795928955,1.0187419652938843,1.3926455974578857,0.963864266872406,1.2633382081985474,1.636185884475708,1.3828450441360474,0.9604173302650452,0.3981744647026062,0.4963776767253876,0.6490412950515747,0.5075846314430237,0.5030747056007385,0.5205879807472229,0.3334934115409851,0.3652046322822571,0.24598576128482819,0.3337724506855011,0.7101068496704102,0.6250438690185547,0.5606021285057068,1.5841108560562134,2.1423838138580322,1.539230465888977,1.3107126951217651,1.4414654970169067,1.0592018365859985,1.1030325889587402,1.3401926755905151,1.1439619064331055,1.083949089050293,1.081173300743103,2.209162473678589,1.9645962715148926,1.919635534286499,2.89858341217041,3.914605140686035,48.55687713623047,39.393070220947266,40.29807662963867,77.04833984375,49.4757080078125,44.33349609375
8.279999732971191,1.3501701354980469,1.163786768913269,2.3492190837860107,1.9668198823928833,1.7824206352233887,2.3369600772857666,1.1322567462921143,1.9761571884155273,2.465501546859741,1.668281078338623,1.2138162851333618,0.4192541241645813,0.48481541872024536,0.8794608116149902,0.8508356809616089,1.1249828338623047,1.1470577716827393,0.6096987724304199,0.7229976654052734,0.3613508939743042,0.6411046385765076,1.39206063747406,0.9093367457389832,1.6246378421783447,3.8730788230895996,5.304476737976074,3.7938342094421387,3.31853985786438,2.187375068664551,1.5994662046432495,2.34877610206604,3.366084575653076,2.279301643371582,2.6215708255767822,3.4660801887512207,5.714309215545654,4.754136085510254,5.282561302185059,6.8429412841796875,8.481101989746094,48.28154373168945,39.540313720703125,40.10893630981445,80,51.5814208984375,44.08935546875
8.289999961853027,0.8036314249038696,0.7630935311317444,1.0293430089950562,0.766044557094574,1.0322256088256836,0.6315339207649231,0.4792249798774719,0.7569673657417297,0.8767203092575073,1.0371067523956299,0.7202218770980835,0.5093790292739868,0.709020733833313,0.5304579734802246,0.41084736585617065,0.6151672601699829,0.9983463287353516,0.8221786618232727,0.7022289037704468,0.7493743300437927,0.8839709758758545,0.9521986246109009,1.0939061641693115,1.9255585670471191,6.34601354598999,6.554810523986816,2.3226280212402344,1.7117525339126587,1.5801172256469727,2.3430638313293457,2.7415096759796143,2.5035593509674072,1.2103627920150757,1.0990769863128662,1.7551451921463013,2.4822378158569336,1.9377003908157349,2.591984510421753,2.845506429672241,4.031504154205322,48.39646530151367,39.3314208984375,39.975460052490234,80,53.214111328125,44.08935546875
8.300000190734863,1.0417287349700928,1.3455854654312134,1.3525233268737793,1.5284390449523926,1.2697476148605347,0.8793627023696899,1.0574562549591064,0.761877179145813,2.0855400562286377,2.8291914463043213,2.3710618019104004,3.120716094970703,2.8857815265655518,2.0263543128967285,2.2088229656219482,2.9446401596069336,3.183112382888794,2.280824899673462,3.557976245880127,6.843479156494141,4.685690879821777,4.026890277862549,6.862144470214844,8.877909660339355,17.69847297668457,14.98659896850586,4.441187858581543,5.034633159637451,5.015691757202148,7.127716064453125,7.06745719909668,4.256901741027832,3.089698553085327,2.207221746444702,2.4511895179748535,3.8509020805358887,4.416048049926758,6.011298179626465,6.400694370269775,8.138066291809082,48.701725006103516,39.213504791259766,40.134674072265625,80,56.1895751953125,44.7454833984375
8.3100004196167,5.964243412017822,7.548633098602295,4.115237712860107,5.051665782928467,7.396204948425293,3.946640968322754,3.314556837081909,2.967998743057251,9.451478004455566,9.49028491973877,9.42794418334961,9.716716766357422,6.438431739807129,12.929513931274414,16.926103591918945,12.074957847595215,6.64286994934082,9.062031745910645,12.023277282714844,21.336719512939453,25.791452407836914,26.588748931884766,18.02230453491211,19.580642700195312,26.934537887573242,20.80645751953125,19.41585922241211,18.429784774780273,22.885038375854492,16.202327728271484,10.033402442932129,7.696897506713867,8.312179565429688,7.231744766235352,9.257415771484375,10.877500534057617,10.05739688873291,13.855133056640625,19.147350311279297,16.884363174438477,48.91481018066406,38.88789367675781,40.128089904785156,80,57.63916015625,44.0283203125
8.319999694824219,8.583444595336914,15.24514102935791,13.200849533081055,11.422065734863281,9.474281311035156,8.378532409667969,9.472969055175781,10.812307357788086,13.468856811523438,11.454561233520508,13.258275032043457,10.021525382995605,11.652225494384766,19.633501052856445,24.139101028442383,14.322431564331055,15.49248218536377,17.30634880065918,22.33428955078125,30.93616485595703,28.56511688232422,31.919214248657227,26.452634811401367,22.889541625976562,29.721538543701172,26.945240020751953,23.970760345458984,25.74305534362793,33.08031463623047,26.265743255615234,18.4115047454834,19.76995277404785,15.269767761230469,16.359235763549805,18.107202529907227,21.090251922607422,17.44314956665039,21.10820770263672,26.19339942932129,25.769977569580078,49.087791442871094,38.644283294677734,40.60274124145508,80,56.845703125,42.197265625
8.329999923706055,15.93253231048584,11.892616271972656,18.250154495239258,17.0864315032959,12.795103073120117,5.637237548828125,23.0440673828125,29.1599178314209,22.882802963256836,25.312931060791016,21.325063705444336,16.505874633789062,13.671626091003418,24.819164276123047,32.757843017578125,24.76240348815918,21.646785736083984,28.984249114990234,34.078853607177734,36.44429016113281,29.60599708557129,30.78763771057129,24.81879425048828,30.267847061157227,37.2354850769043,29.583927154541016,30.409727096557617,36.077083587646484,39.330299377441406,38.911415100097656,36.059165954589844,29.322769165039062,29.410396575927734,30.0621337890625,32.14775848388672,27.706348419189453,22.855575561523438,32.40566635131836,36.453697204589844,33.139339447021484,48.86513137817383,38.336029052734375,41.028907775878906,80,55.5181884765625,40.6561279296875
8.34000015258789,21.42922592163086,15.194559097290039,15.928559303283691,21.78598403930664,20.282766342163086,13.895669937133789,32.106842041015625,32.30725860595703,24.76699447631836,29.91053009033203,30.198749542236328,25.025718688964844,20.326623916625977,38.37474822998047,46.2996711730957,38.606910705566406,30.832826614379883,36.687007904052734,36.26667404174805,42.250789642333984,30.987056732177734,35.89462661743164,35.11029052734375,43.782676696777344,39.324920654296875,29.956573486328125,32.436256408691406,54.892921447753906,57.90695571899414,56.86219787597656,45.29451370239258,43.34699630737305,41.8385124206543,42.767311096191406,45.16903305053711,32.6960334777832,30.846752166748047,47.696815490722656,53.635414123535156,50.80049514770508,48.256404876708984,38.27796936035156,41.56460952758789,72.4249267578125,55.167236328125,39.5574951171875
8.350000381469727,15.297245025634766,11.973478317260742,10.872846603393555,31.220407485961914,34.54135513305664,15.177842140197754,25.003555297851562,25.21474838256836,22.83542251586914,31.003128051757812,31.220294952392578,30.72840118408203,24.27950668334961,42.31260299682617,47.66095733642578,48.108734130859375,42.57373809814453,43.73893356323242,47.071022033691406,45.99736022949219,44.04857635498047,51.43802261352539,40.01580047607422,40.226173400878906,37.59318923950195,35.275596618652344,40.6561279296875,50.78856658935547,58.254608154296875,55.80629348754883,47.27476501464844,50.73063278198242,50.27889633178711,54.75490951538086,53.15176010131836,42.454566955566406,46.10145568847656,50.488731384277344,58.333641052246094,52.89813232421875,47.70274353027344,38.093017578125,42.484580993652344,60.69091796875,55.6097412109375,38.626708984375
8.359999656677246,22.03331184387207,12.178549766540527,17.967754364013672,25.88974380493164,28.278772354125977,24.766626358032227,21.34391975402832,28.22471809387207,32.55405807495117,35.430877685546875,33.02463150024414,30.307701110839844,32.84007263183594,45.964324951171875,48.62118148803711,40.200584411621094,42.15142822265625,47.781219482421875,48.11716079711914,42.03889465332031,43.67974853515625,42.533756256103516,37.7303352355957,41.33618927001953,39.94252014160156,31.690048217773438,41.159996032714844,50.640567779541016,58.10220718383789,53.41565704345703,61.143699645996094,47.39591979980469,44.074493408203125,52.11030578613281,54.384883880615234,42.506072998046875,52.86069869995117,55.2498779296875,57.99462890625,61.522605895996094,46.69658279418945,38.17262649536133,42.50613021850586,47.26318359375,55.6402587890625,38.6572265625
8.369999885559082,19.900320053100586,21.98821258544922,28.546934127807617,26.867799758911133,9.702227592468262,28.260557174682617,27.30780601501465,32.72553253173828,28.125755310058594,34.136661529541016,32.16374206542969,30.650291442871094,35.81840896606445,38.37400436401367,43.454010009765625,37.1032829284668,32.34371566772461,38.8754997253418,48.25710678100586,41.60525894165039,40.45497512817383,41.863067626953125,46.16401672363281,39.04498291015625,49.83525085449219,38.59553527832031,32.374446868896484,54.500038146972656,56.36199951171875,53.12790298461914,56.44636154174805,49.690956115722656,47.97621154785156,49.016998291015625,51.3823127746582,47.63646697998047,50.17862319946289,55.75532531738281,60.6697998046875,61.01683044433594,46.39491271972656,38.2354736328125,43.42729949951172,32.7520751953125,54.4500732421875,36.9329833984375
8.380000114440918,17.867399215698242,30.324600219726562,46.32759094238281,43.66141891479492,36.70541000366211,26.69104766845703,31.25417709350586,33.54652786254883,41.06742477416992,31.21311378479004,34.40690231323242,36.436561584472656,37.27379608154297,39.153358459472656,40.036048889160156,48.37866973876953,39.03506851196289,31.898048400878906,46.593849182128906,47.848106384277344,44.06278991699219,49.92310333251953,48.31931686401367,43.533172607421875,50.5736083984375,46.267372131347656,42.34682083129883,52.1639289855957,59.14568328857422,57.55714797973633,55.01537322998047,57.50838851928711,56.465782165527344,54.32122802734375,53.78468322753906,50.168617248535156,46.30772399902344,61.15230941772461,68.25395202636719,61.00297927856445,45.646724700927734,38.55569839477539,43.15675354003906,21.292724609375,49.09423828125,31.943359375
8.390000343322754,25.2186222076416,38.01716232299805,38.36441421508789,35.288177490234375,40.83982849121094,45.11259078979492,48.61148452758789,39.20203399658203,37.6671142578125,36.552032470703125,37.66715621948242,42.2871208190918,48.881866455078125,52.24412536621094,47.49954605102539,38.23232650756836,40.49189758300781,40.826995849609375,42.416770935058594,50.0965690612793,47.66071319580078,48.685890197753906,48.475643157958984,58.217796325683594,56.7341423034668,50.363868713378906,53.30287170410156,48.92905807495117,63.42123031616211,63.51554489135742,59.69026565551758,63.55126190185547,57.82554244995117,55.121055603027344,59.7816276550293,51.890228271484375,49.07735824584961,61.126766204833984,64.65937805175781,65.80428314208984,45.34685134887695,38.72688293457031,43.43986892700195,15.372314453125,48.97216796875,29.1204833984375
8.399999618530273,32.815773010253906,33.87666702270508,32.22637939453125,31.448518753051758,34.19047927856445,37.77629470825195,52.233184814453125,46.80929183959961,37.265953063964844,43.188026428222656,40.482452392578125,41.718387603759766,41.191619873046875,53.808815002441406,63.15341567993164,55.56917190551758,46.07715606689453,40.01679992675781,35.4974250793457,48.709468841552734,58.73857116699219,53.58941650390625,54.666046142578125,53.99391555786133,54.47356414794922,54.9831428527832,53.7801399230957,53.89421844482422,62.817466735839844,61.505767822265625,70.05728912353516,54.50257873535156,63.498023986816406,61.3109245300293,57.192108154296875,60.86513137817383,62.760841369628906,70.27581024169922,65.61955261230469,73.406005859375,44.95659637451172,39.28413391113281,43.26988220214844,12.808837890625,47.476806640625,30.9210205078125
8.40999984741211,36.112205505371094,35.8159294128418,33.15631103515625,28.290790557861328,32.96327590942383,25.767658233642578,40.869873046875,46.56047821044922,44.69256591796875,39.39902114868164,42.058380126953125,39.475921630859375,40.676883697509766,41.96456527709961,54.41737365722656,64.04336547851562,64.53176879882812,45.21039962768555,40.24055480957031,45.78203582763672,50.237464904785156,54.59992980957031,61.27062225341797,57.482330322265625,59.42924118041992,51.462093353271484,58.552188873291016,65.22379302978516,64.49482727050781,59.43034362792969,61.77168273925781,56.761497497558594,56.93561935424805,64.70177459716797,62.873836517333984,52.301082611083984,58.523582458496094,64.51346588134766,58.62283706665039,56.3709602355957,44.25030517578125,39.67259216308594,42.47560501098633,16.6998291015625,49.552001953125,30.8447265625
