Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.18000030517578,42.722190856933594,35.32706069946289,44.60382080078125,37.17818069458008,39.14874267578125,26.302444458007812,33.573448181152344,43.32332229614258,38.83574295043945,36.108028411865234,39.24436569213867,46.58849334716797,52.1723747253418,54.5454216003418,56.67449188232422,46.60366439819336,51.00642395019531,47.39802932739258,64.1234130859375,59.68288803100586,53.695255279541016,54.679073333740234,54.14406204223633,63.38783264160156,59.759620666503906,51.780357360839844,54.35130310058594,64.26412963867188,66.82036590576172,63.98124313354492,64.5431137084961,59.63285827636719,58.622379302978516,61.01859664916992,67.56525421142578,62.87762451171875,64.33723449707031,61.63533020019531,79.84734344482422,80,43.76607894897461,39.31765365600586,43.40694808959961,29.776611328125,39.0997314453125,42.716064453125
17.190000534057617,36.882137298583984,37.99528503417969,50.40279006958008,41.12574768066406,38.76338195800781,39.11958312988281,35.431095123291016,47.696781158447266,39.930912017822266,42.99665069580078,45.890499114990234,49.17140579223633,43.18027877807617,45.78355407714844,56.467750549316406,50.62456512451172,43.09062957763672,47.7159309387207,59.72286605834961,52.21153259277344,50.49545669555664,56.047691345214844,59.06222915649414,51.587120056152344,58.2768669128418,52.32366180419922,62.241050720214844,51.948028564453125,61.50121307373047,69.74341583251953,64.1487808227539,66.930908203125,67.03834533691406,60.386260986328125,67.1051025390625,62.300601959228516,63.82184982299805,70.35755157470703,74.1982650756836,75.58689880371094,43.50391387939453,39.118934631347656,43.408145904541016,29.68505859375,43.8604736328125,43.936767578125
17.200000762939453,35.10930633544922,36.481903076171875,42.93561935424805,39.98377227783203,35.31169128417969,33.18111801147461,29.571842193603516,40.46499252319336,37.02609634399414,54.26887893676758,52.22876739501953,43.337249755859375,47.38323974609375,55.21205520629883,62.03689956665039,49.19829559326172,49.03782653808594,42.88945007324219,64.53439331054688,57.82191848754883,49.983070373535156,59.357112884521484,61.367034912109375,52.23106002807617,61.83620071411133,58.740535736083984,59.72608947753906,54.52511215209961,65.68255615234375,68.93309783935547,58.659854888916016,67.17705535888672,59.78445053100586,58.561363220214844,61.73937225341797,59.63840103149414,64.57054138183594,73.23503875732422,77.56260681152344,72.90454864501953,43.42251205444336,39.36134719848633,42.98976135253906,29.31884765625,43.692626953125,42.5787353515625
17.209999084472656,33.031341552734375,40.381412506103516,26.748340606689453,25.88961410522461,29.7950382232666,32.7865104675293,26.676387786865234,33.144866943359375,36.704566955566406,47.1672248840332,44.326637268066406,49.30754852294922,42.72733688354492,48.05286407470703,60.62116622924805,54.24101257324219,51.69316864013672,45.7757568359375,69.09065246582031,55.624053955078125,48.575748443603516,56.60654067993164,64.5379638671875,61.25501251220703,63.49311447143555,53.63341522216797,57.334564208984375,60.549468994140625,60.92809295654297,57.33519744873047,53.934654235839844,67.3836669921875,61.31249237060547,57.46335983276367,57.894317626953125,62.14661407470703,65.62869262695312,75.87980651855469,73.46652221679688,67.52520751953125,43.50151824951172,39.655235290527344,42.71083450317383,31.3787841796875,44.94384765625,39.542236328125
17.219999313354492,39.56562042236328,39.962677001953125,22.37926483154297,28.02729034423828,27.15904998779297,36.35327911376953,42.0609130859375,36.70235824584961,26.720497131347656,49.329490661621094,50.025638580322266,46.85565948486328,43.90909194946289,50.734893798828125,51.332427978515625,55.289024353027344,54.48164367675781,51.70050048828125,66.82024383544922,52.88582229614258,50.181068420410156,56.751319885253906,52.81452178955078,62.34775161743164,58.33636474609375,53.99269104003906,57.887451171875,60.85456466674805,60.926570892333984,53.984493255615234,56.78935241699219,60.92522430419922,55.23970031738281,56.69359588623047,63.453670501708984,64.74304962158203,66.59086608886719,73.7119140625,77.50674438476562,72.84606170654297,43.54281997680664,39.669002532958984,42.2655143737793,34.0185546875,48.4686279296875,38.9166259765625
17.229999542236328,35.227718353271484,34.90121841430664,28.934101104736328,34.805606842041016,40.23357391357422,28.96938133239746,40.14533233642578,32.77641677856445,25.554515838623047,37.60652160644531,45.13313293457031,38.74859619140625,43.96412658691406,49.35741424560547,52.63743591308594,54.17699432373047,55.43632507324219,46.9332275390625,58.762290954589844,46.7669677734375,47.064247131347656,54.90477752685547,47.76783752441406,58.717185974121094,55.33148956298828,58.059814453125,62.81795883178711,59.5381965637207,58.62761688232422,55.23069381713867,57.31549072265625,60.07609558105469,61.554229736328125,58.528892517089844,55.47331237792969,54.13029479980469,62.661800384521484,73.71237182617188,78.54813385009766,70.95790100097656,43.71041488647461,39.68815612792969,42.60429382324219,35.54443359375,47.9498291015625,37.6806640625
17.239999771118164,26.96435546875,35.237483978271484,33.7652587890625,42.09813690185547,35.25529861450195,35.50065612792969,34.76459884643555,43.294525146484375,35.22359848022461,46.06806182861328,33.67962646484375,42.4355354309082,57.22313690185547,52.375205993652344,48.15668487548828,50.11476135253906,49.59110641479492,41.68159866333008,61.99031448364258,52.9365348815918,52.998497009277344,56.81306838989258,50.73858642578125,59.27436065673828,53.356529235839844,46.98600769042969,57.167945861816406,58.92862319946289,58.23536682128906,53.78669357299805,67.80931091308594,64.14360809326172,68.03030395507812,63.242919921875,60.30372619628906,61.338417053222656,58.188392639160156,66.84510040283203,77.33885955810547,68.10939025878906,43.77625274658203,39.809661865234375,42.682106018066406,38.53515625,43.997802734375,32.950439453125
17.25,33.95820236206055,29.637897491455078,33.63471221923828,37.613155364990234,39.34416961669922,37.812904357910156,34.87644577026367,42.41802215576172,40.52824401855469,46.392311096191406,41.17662811279297,39.07164764404297,53.89813995361328,49.99872589111328,48.504066467285156,42.07767868041992,56.21881866455078,54.55229187011719,69.54751586914062,61.607383728027344,60.5919189453125,58.60794448852539,52.257484436035156,60.192874908447266,53.63434600830078,48.07679748535156,53.56103515625,65.37443542480469,69.54601287841797,61.32701873779297,66.33743286132812,64.80929565429688,69.97305297851562,65.41851806640625,61.78989791870117,58.111663818359375,62.79677963256836,70.97589111328125,76.06646728515625,70.41527557373047,43.907936096191406,39.427188873291016,43.1148567199707,41.4495849609375,41.708984375,30.4022216796875
17.260000228881836,30.152170181274414,29.495929718017578,35.573081970214844,36.60514450073242,37.43407440185547,40.344749450683594,37.58039474487305,23.764144897460938,40.94257354736328,56.030242919921875,41.85285949707031,38.42869567871094,49.890724182128906,61.305145263671875,58.021949768066406,51.42518615722656,61.99993896484375,57.95559310913086,74.63140869140625,65.7767333984375,58.323997497558594,51.08070755004883,60.92744827270508,65.17709350585938,57.850250244140625,50.63309097290039,55.922767639160156,62.30545425415039,71.53558349609375,66.07215881347656,68.33424377441406,62.58321762084961,63.235897064208984,64.57925415039062,61.091278076171875,57.398681640625,61.914268493652344,67.09093475341797,74.05447387695312,69.23767852783203,44.295196533203125,39.41940689086914,43.629608154296875,42.3956298828125,26.6180419921875,33.011474609375
17.270000457763672,30.251548767089844,32.0102653503418,35.972137451171875,42.12221145629883,30.454601287841797,28.467567443847656,36.04465103149414,28.20220184326172,30.510892868041992,43.58171463012695,36.66792297363281,39.15007019042969,53.54742431640625,52.377296447753906,53.00785446166992,55.356388092041016,64.48136138916016,51.71199417114258,65.26856994628906,46.82708740234375,54.326290130615234,56.402069091796875,60.531002044677734,66.71080017089844,51.846038818359375,52.545875549316406,61.0059928894043,68.84706115722656,74.04685974121094,73.46340942382812,67.3604736328125,66.57678985595703,63.849788665771484,65.06083679199219,62.36970520019531,55.65492248535156,61.155517578125,66.77430725097656,69.0330810546875,75.73335266113281,44.462791442871094,39.397857666015625,43.684078216552734,47.415771484375,33.194580078125,37.955322265625
17.280000686645508,33.64872741699219,30.805246353149414,41.934356689453125,43.875335693359375,20.724637985229492,38.485557556152344,39.40315628051758,30.510696411132812,33.351295471191406,52.099117279052734,50.140987396240234,40.53089904785156,55.95397186279297,52.38003158569336,54.301429748535156,51.759727478027344,56.175025939941406,53.23949432373047,59.83864212036133,44.06471252441406,52.6358642578125,59.971771240234375,60.43891906738281,65.43394470214844,58.36613082885742,53.52134704589844,57.135982513427734,60.824771881103516,66.68130493164062,67.24707794189453,63.401676177978516,60.94646453857422,57.832786560058594,59.93146896362305,59.899906158447266,53.91486358642578,64.03167724609375,66.518310546875,76.70331573486328,74.45498657226562,44.18626022338867,39.213504791259766,43.53623580932617,48.758544921875,40.9613037109375,42.288818359375
17.290000915527344,27.41581916809082,26.96190071105957,33.12994384765625,42.52285385131836,30.936830520629883,35.89645767211914,35.13932418823242,32.30023193359375,37.55730056762695,54.10318374633789,50.3455810546875,48.6087760925293,53.11616897583008,57.780704498291016,60.01282501220703,61.45684814453125,65.46075439453125,55.254234313964844,65.44226837158203,58.92620849609375,52.32688522338867,55.98857498168945,58.190773010253906,54.65533447265625,55.064292907714844,54.810298919677734,56.30054473876953,65.41563415527344,63.532691955566406,64.27191925048828,59.48417282104492,66.13465118408203,65.96632385253906,58.55950927734375,56.79808807373047,52.44289016723633,71.72802734375,70.47093200683594,80,75.45321655273438,43.95761489868164,39.235652923583984,43.27766036987305,48.2244873046875,40.8544921875,42.5787353515625
17.299999237060547,32.63798141479492,41.34712219238281,45.07469940185547,45.097930908203125,28.728958129882812,31.13364028930664,27.267744064331055,33.50918197631836,34.44059371948242,48.561824798583984,44.22400665283203,45.130645751953125,47.945167541503906,52.56696319580078,53.62075424194336,51.65464782714844,54.36613464355469,52.80695343017578,59.06437683105469,54.1786994934082,47.07872772216797,52.871395111083984,58.64198303222656,54.03263473510742,58.76041030883789,52.677894592285156,54.606624603271484,63.17055130004883,62.92076873779297,68.90780639648438,57.336029052734375,64.68589782714844,66.60908508300781,59.74460220336914,60.06290817260742,54.984947204589844,67.65226745605469,66.76051330566406,74.91769409179688,68.76319122314453,43.26210021972656,39.491233825683594,42.589927673339844,49.6282958984375,36.856689453125,42.1209716796875
17.309999465942383,34.16120147705078,39.49604415893555,45.26824188232422,39.7516975402832,34.78852081298828,25.171680450439453,23.885356903076172,27.03894805908203,31.133174896240234,46.57461166381836,40.03277587890625,50.38362503051758,41.59630584716797,42.14328384399414,50.50817108154297,58.00816345214844,53.32548141479492,49.74657440185547,67.26039123535156,63.19971466064453,52.660614013671875,65.23565673828125,66.44249725341797,67.7928466796875,65.4898452758789,54.48013687133789,58.82759475708008,65.42911529541016,65.16598510742188,68.31021118164062,69.25836944580078,70.98302459716797,65.38422393798828,66.24726867675781,59.83503723144531,62.71385955810547,59.803733825683594,72.63329315185547,79.83291625976562,66.7427749633789,42.78744888305664,39.29490661621094,42.293643951416016,49.124755859375,38.5809326171875,44.4403076171875
17.31999969482422,30.914031982421875,35.07454299926758,35.57756042480469,42.05328369140625,39.4324836730957,36.58934020996094,34.43586730957031,34.646446228027344,33.36774444580078,49.574562072753906,47.072052001953125,50.513614654541016,50.02375793457031,51.82044982910156,46.703269958496094,52.140228271484375,53.276466369628906,50.07491683959961,71.99694061279297,60.88184356689453,58.3824577331543,61.96852111816406,63.2083740234375,66.58749389648438,66.57853698730469,60.437808990478516,50.61393356323242,71.48926544189453,74.16081237792969,72.28250122070312,69.4685287475586,65.0302505493164,63.495887756347656,67.69122314453125,61.47337341308594,65.73990631103516,64.72571563720703,72.29519653320312,79.61943054199219,69.36157989501953,42.682106018066406,39.45172882080078,42.3026237487793,46.3018798828125,42.8839111328125,47.354736328125
17.329999923706055,25.84659194946289,35.36839294433594,32.11176300048828,44.82858657836914,34.29720687866211,37.87919616699219,33.058631896972656,36.16441345214844,37.04684066772461,50.38209915161133,46.63023376464844,50.696434020996094,49.76841735839844,52.676944732666016,53.01934814453125,56.56589126586914,53.76985549926758,47.96593475341797,71.28937530517578,61.270599365234375,51.76310729980469,57.31766128540039,61.522186279296875,67.57903289794922,67.67610168457031,60.20826721191406,56.593414306640625,72.23762512207031,76.2857666015625,70.09398651123047,66.01850891113281,62.63655090332031,60.931087493896484,66.5770034790039,62.54640197753906,60.260433197021484,66.96377563476562,68.7614517211914,80,80,42.38761901855469,39.6229133605957,42.187103271484375,44.3487548828125,45.523681640625,46.4239501953125
17.34000015258789,32.22513961791992,32.02862548828125,37.69190979003906,34.504119873046875,28.70901107788086,38.2987060546875,40.068031311035156,35.781158447265625,31.327926635742188,48.122459411621094,46.969505310058594,44.461177825927734,45.048072814941406,53.2972297668457,54.4319953918457,58.9384765625,53.50898361206055,44.07703399658203,69.22718811035156,61.222328186035156,57.30769348144531,62.647705078125,63.233253479003906,70.30006408691406,73.3114013671875,65.16077423095703,59.224334716796875,68.08740234375,67.74720001220703,63.54438781738281,63.55781173706055,63.941768646240234,65.48788452148438,63.80835723876953,60.06338119506836,62.542423248291016,65.35601806640625,69.37618255615234,76.08856964111328,80,42.476802825927734,39.4056396484375,42.36547088623047,41.4495849609375,46.011962890625,43.173828125
