Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.010000228881836,41.452293395996094,37.488094329833984,33.75231170654297,45.19652557373047,37.059627532958984,48.95805740356445,49.059547424316406,38.27196502685547,37.744441986083984,41.871700286865234,52.009552001953125,65.26397705078125,53.04401779174805,60.05241775512695,54.04167175292969,51.646148681640625,53.82515335083008,54.671241760253906,63.6192741394043,62.766841888427734,54.06452560424805,62.332786560058594,61.815067291259766,61.86274719238281,61.79981231689453,52.92610168457031,61.86750411987305,69.65050506591797,73.65223693847656,72.72638702392578,65.6738510131836,69.81372833251953,65.53961944580078,64.05709838867188,64.62000274658203,64.36296844482422,64.59412384033203,74.38005065917969,73.2624740600586,74.6769790649414,43.61703872680664,39.145870208740234,43.35487365722656,28.09814453125,42.716064453125,44.6234130859375
20.020000457763672,35.08155059814453,34.34099578857422,36.07280349731445,38.17473602294922,27.792362213134766,44.03451919555664,47.511287689208984,37.5529899597168,35.66110610961914,48.250221252441406,62.14332962036133,59.97676086425781,52.55613708496094,62.339576721191406,62.97228240966797,66.95548248291016,54.980255126953125,51.39232635498047,64.05784606933594,57.24201202392578,58.886314392089844,61.033042907714844,66.40969848632812,60.79202651977539,58.37786865234375,59.18749237060547,58.035255432128906,71.60821533203125,70.4332275390625,69.72859954833984,72.50952911376953,70.92739868164062,57.66317367553711,64.51953125,61.6429443359375,62.428401947021484,61.48210144042969,74.36894226074219,75.56784057617188,72.99473571777344,43.21541213989258,39.32603073120117,43.23277282714844,29.5172119140625,41.4801025390625,43.753662109375
20.030000686645508,27.469627380371094,31.46564292907715,42.02513885498047,41.34019470214844,28.50664520263672,39.15968322753906,40.1253547668457,40.02132034301758,41.91779327392578,47.86692810058594,50.927886962890625,57.869529724121094,54.76155090332031,61.183189392089844,67.62417602539062,62.244171142578125,56.072635650634766,62.66533279418945,56.76209259033203,52.31571960449219,51.933868408203125,54.85330581665039,61.87074661254883,60.921470642089844,65.05998992919922,57.268943786621094,57.641082763671875,63.03333282470703,67.1015853881836,75.7555923461914,72.84964752197266,66.90699005126953,65.19071960449219,63.45921325683594,61.93783187866211,68.58475494384766,64.60275268554688,73.14090728759766,74.82568359375,72.88595581054688,43.186683654785156,39.31525802612305,43.00592041015625,33.408203125,46.103515625,42.685546875
20.040000915527344,30.382648468017578,21.98630142211914,36.651798248291016,38.463287353515625,34.70240783691406,31.86122703552246,42.837711334228516,42.7701416015625,47.649330139160156,50.89670181274414,61.57783508300781,59.049320220947266,59.36103057861328,59.86090850830078,63.01121520996094,56.50092697143555,47.69026184082031,53.42869186401367,63.51649475097656,57.35190963745117,55.109764099121094,61.16132736206055,61.87080001831055,68.01510620117188,69.88153076171875,58.769535064697266,59.1322021484375,73.21989440917969,76.06883239746094,77.9331283569336,74.07644653320312,69.8773193359375,70.40805053710938,71.2831802368164,61.25065612792969,69.646728515625,68.99524688720703,76.5804214477539,79.70596313476562,74.34027099609375,43.290828704833984,39.35116958618164,43.13999557495117,38.1536865234375,49.1552734375,40.8697509765625
20.049999237060547,37.24306869506836,23.990131378173828,31.25481414794922,43.69135284423828,36.54749298095703,41.622432708740234,40.45520782470703,29.41104507446289,42.69453048706055,45.25497055053711,50.166316986083984,56.643978118896484,59.195980072021484,48.673980712890625,53.786598205566406,49.980464935302734,47.270042419433594,54.93859100341797,65.30402374267578,55.316184997558594,56.996299743652344,64.00755310058594,62.875244140625,72.51174926757812,70.76809692382812,66.74156951904297,60.672359466552734,74.3027572631836,80,80,69.5325927734375,66.14342498779297,73.1666488647461,71.598388671875,59.898651123046875,71.32169342041016,67.30001068115234,73.21575927734375,80,73.33931732177734,43.564369201660156,39.413421630859375,43.39019012451172,40.9307861328125,47.5836181640625,38.3062744140625
20.059999465942383,36.13463592529297,32.485374450683594,33.60307312011719,43.2310791015625,43.7799072265625,31.86013412475586,32.32122039794922,34.444984436035156,49.372249603271484,44.31645202636719,46.19272232055664,58.10947799682617,59.30242156982422,52.350868225097656,51.53434371948242,45.542030334472656,46.09934997558594,47.338722229003906,57.36771011352539,60.71101760864258,59.79352569580078,52.878143310546875,67.03634643554688,67.31204986572266,55.61328125,54.300025939941406,56.65473175048828,69.12478637695312,78.74205780029297,80,73.09574127197266,73.98933410644531,68.61184692382812,58.77195739746094,60.773677825927734,59.449562072753906,70.49566650390625,76.37297058105469,78.1430892944336,74.27046203613281,43.631404876708984,39.49482345581055,43.58352279663086,41.40380859375,41.2054443359375,35.1019287109375
20.06999969482422,39.436668395996094,35.52827453613281,36.188148498535156,42.36077117919922,37.82685852050781,43.90363311767578,37.21847915649414,42.174720764160156,46.83601760864258,46.11195373535156,48.140560150146484,52.536983489990234,56.054443359375,55.44084167480469,52.556427001953125,50.13407897949219,49.359535217285156,45.389320373535156,60.21004104614258,53.34003448486328,50.048377990722656,57.22804260253906,65.1492919921875,65.67015075683594,61.702232360839844,54.78641128540039,56.4075927734375,71.55217742919922,77.12434387207031,80,67.76849365234375,69.94371032714844,60.592403411865234,56.79393768310547,63.96900177001953,60.604339599609375,69.330322265625,76.45694732666016,75.46754455566406,78.02743530273438,43.81695556640625,39.47626876831055,43.970184326171875,38.7030029296875,32.0501708984375,33.072509765625
20.079999923706055,32.42896270751953,36.27174377441406,43.9454231262207,44.22245788574219,32.1356086730957,44.01616668701172,40.215065002441406,33.90740203857422,37.20671844482422,50.60367202758789,58.0027961730957,51.90299987792969,49.36397171020508,59.928855895996094,56.96978759765625,56.97087860107422,54.07328796386719,52.61327362060547,47.36433029174805,56.4012336730957,57.728153228759766,60.485992431640625,64.3451919555664,65.16069030761719,60.92790222167969,49.17135238647461,56.61341094970703,66.26736450195312,73.86492156982422,80,69.16683959960938,66.0582046508789,60.91393280029297,66.56249237060547,67.43902587890625,69.84259796142578,73.58738708496094,78.55242156982422,78.91765594482422,76.36410522460938,43.691261291503906,39.46489715576172,43.93666458129883,34.8272705078125,29.532470703125,34.140625
20.09000015258789,37.57622528076172,34.48715591430664,46.02974319458008,42.16203689575195,29.64141845703125,36.5628547668457,40.300655364990234,31.029117584228516,38.43722915649414,58.42000961303711,59.520931243896484,62.17669677734375,50.51702880859375,49.66887664794922,50.83528518676758,49.64554214477539,52.30799865722656,43.48211669921875,47.580360412597656,65.86213684082031,59.10387420654297,65.9237289428711,65.9798355102539,64.98816680908203,63.55467987060547,50.202518463134766,60.3117561340332,59.54792404174805,73.54461669921875,74.33368682861328,71.65303802490234,68.68042755126953,66.022216796875,62.338584899902344,65.41333770751953,63.91330337524414,71.28937530517578,80,80,76.0441665649414,43.831321716308594,39.34099578857422,44.273651123046875,32.523193359375,29.68505859375,40.5035400390625
20.100000381469727,32.26115798950195,31.56181526184082,34.88947296142578,36.89226531982422,30.791074752807617,41.30833435058594,47.04965591430664,42.91173553466797,39.007171630859375,46.29317855834961,52.15558624267578,57.42092514038086,46.52550506591797,61.45900344848633,54.30155944824219,52.67326354980469,53.230838775634766,43.63258743286133,56.943817138671875,68.07573699951172,49.215789794921875,56.8693962097168,68.69153594970703,71.59125518798828,64.69316864013672,55.49504852294922,64.01563262939453,65.24829864501953,80,72.8416748046875,75.33941650390625,66.65686798095703,68.43234252929688,66.2107925415039,69.72700500488281,66.29560089111328,60.79444122314453,80,78.36864471435547,76.19727325439453,43.62422180175781,39.37571334838867,43.997718811035156,33.988037109375,32.7520751953125,45.584716796875
20.110000610351562,38.17040252685547,32.90472412109375,25.210147857666016,37.055110931396484,38.0101318359375,37.50896072387695,38.60188293457031,37.84436798095703,45.317344665527344,43.544960021972656,54.92076873779297,59.841407775878906,44.64470291137695,58.24467086791992,55.08865737915039,54.168392181396484,48.61747360229492,46.50672149658203,55.2946891784668,60.08434295654297,56.808189392089844,54.913124084472656,66.374267578125,63.093929290771484,70.53450775146484,52.8076171875,65.43553161621094,69.82953643798828,80,70.12854766845703,70.6483383178711,63.855186462402344,65.80458068847656,70.12864685058594,69.58110046386719,65.56927490234375,68.93232727050781,75.90644073486328,75.49493408203125,76.47036743164062,43.552398681640625,39.2452278137207,43.924095153808594,37.0855712890625,32.67578125,45.9661865234375
20.1200008392334,34.37260437011719,34.036842346191406,29.503145217895508,49.56005859375,47.518218994140625,37.66576385498047,44.61875534057617,46.98517608642578,42.40214920043945,38.821598052978516,57.41726303100586,63.77304458618164,48.65345001220703,49.21128845214844,53.68562698364258,59.0133056640625,51.5074462890625,38.88910675048828,53.64421081542969,60.532588958740234,56.49684524536133,67.66202545166016,64.41523742675781,62.1856689453125,73.36463928222656,63.50625991821289,67.51141357421875,59.67399978637695,75.36934661865234,66.57162475585938,61.45301055908203,72.2225112915039,75.51194763183594,66.68592071533203,63.66825866699219,59.792335510253906,74.08744049072266,77.43441772460938,80,80,43.40036392211914,39.26498031616211,43.53384017944336,39.08447265625,31.180419921875,41.953125
20.1299991607666,32.827735900878906,31.311485290527344,39.4463005065918,50.73860168457031,42.41578674316406,34.01382827758789,42.629337310791016,45.7353630065918,46.69483184814453,46.8839111328125,55.61531066894531,49.07230758666992,53.13014602661133,50.89815139770508,58.31000900268555,55.80986785888672,55.3671875,50.80466842651367,56.31523132324219,54.4022216796875,53.951473236083984,68.53076171875,69.79498291015625,64.13095092773438,66.85948944091797,59.52438735961914,58.54892349243164,70.98448181152344,76.36907958984375,67.46202087402344,69.89957427978516,71.35382843017578,69.61181640625,69.41539001464844,63.433589935302734,63.330039978027344,73.2767333984375,74.8573989868164,80,80,43.52366638183594,39.31645584106445,43.27347183227539,39.847412109375,31.4703369140625,38.2147216796875
20.139999389648438,18.019420623779297,20.940561294555664,23.585803985595703,44.9901123046875,36.82258605957031,29.482608795166016,38.86876678466797,34.51254653930664,34.8314208984375,50.52675247192383,50.99525451660156,55.28281784057617,48.992095947265625,67.12788391113281,63.74193572998047,53.26459884643555,44.851078033447266,50.800113677978516,57.00374221801758,56.50525665283203,52.22587203979492,64.5039291381836,58.42768859863281,58.393341064453125,67.17435455322266,55.08652114868164,58.92182922363281,72.09397888183594,73.00345611572266,71.93488311767578,73.8731460571289,73.55853271484375,69.32132720947266,66.1571044921875,69.10427856445312,68.114990234375,70.33568572998047,76.39862060546875,80,76.89363861083984,43.8331184387207,39.16861343383789,43.05500030517578,40.2593994140625,35.66650390625,41.4801025390625
20.149999618530273,26.305011749267578,24.560644149780273,32.16804885864258,39.20094299316406,28.764753341674805,35.01892852783203,43.313323974609375,36.76991653442383,31.85190200805664,48.385581970214844,48.16343307495117,55.51065444946289,42.74386978149414,59.66413116455078,52.66486740112305,48.592140197753906,53.66260528564453,54.280921936035156,48.295379638671875,54.01847457885742,51.178688049316406,54.510414123535156,52.17655563354492,62.50711441040039,64.11437225341797,57.34130096435547,61.80030822753906,70.93696594238281,74.16048431396484,67.93653869628906,73.41007995605469,70.09120178222656,66.33387756347656,68.52664184570312,67.30975341796875,69.47212219238281,67.4583969116211,72.05870819091797,73.74494934082031,67.40061950683594,44.18985366821289,39.113548278808594,42.78206253051758,39.4659423828125,38.443603515625,46.378173828125
20.15999984741211,32.62473678588867,38.013858795166016,41.32417297363281,38.22612380981445,24.931034088134766,37.33163833618164,36.3786735534668,31.67522430419922,40.25791549682617,49.31348419189453,47.11878967285156,62.34676742553711,45.85781478881836,49.85862350463867,43.92265319824219,47.56423568725586,52.74738311767578,46.74995422363281,52.030784606933594,59.48967742919922,54.72519302368164,54.4136962890625,55.57406997680664,57.99732971191406,60.35682678222656,60.370361328125,63.3769645690918,70.88232421875,74.49618530273438,66.3393325805664,70.41385650634766,67.72807312011719,66.59419250488281,65.43187713623047,63.39878463745117,57.740150451660156,64.63648223876953,74.52168273925781,70.52401733398438,68.514892578125,44.507083892822266,39.093196868896484,42.83952331542969,37.344970703125,41.953125,48.9263916015625
20.170000076293945,34.675228118896484,33.60258483886719,39.41183090209961,40.537200927734375,42.410484313964844,35.595489501953125,35.514225006103516,30.109922409057617,31.324443817138672,44.0589714050293,52.88645935058594,59.90092468261719,49.534568786621094,47.75188446044922,50.841224670410156,49.41158676147461,54.35371398925781,45.46279525756836,47.75941467285156,64.4339828491211,52.66593933105469,50.32767868041992,63.048614501953125,57.98505401611328,63.56534957885742,56.91468048095703,58.71833038330078,69.15504455566406,73.47132873535156,71.96076965332031,65.44094848632812,70.60425567626953,68.7510986328125,69.64775848388672,62.474342346191406,59.16241455078125,65.57271575927734,77.27568054199219,73.82585144042969,70.2626953125,44.400543212890625,39.10636520385742,42.58633804321289,33.8812255859375,44.425048828125,50.406494140625
20.18000030517578,22.69289779663086,26.00116729736328,36.44661331176758,42.73763656616211,33.24973678588867,36.64945602416992,32.80937576293945,34.941795349121094,36.48491287231445,45.151214599609375,56.00617980957031,54.13805389404297,53.55558395385742,59.527645111083984,62.326515197753906,55.26871109008789,49.01206588745117,46.889854431152344,48.81349182128906,61.55561828613281,53.851898193359375,60.536033630371094,60.266334533691406,58.080142974853516,56.04240417480469,56.418785095214844,58.7216796875,57.24864959716797,70.54830932617188,74.2332763671875,64.57440185546875,71.97164916992188,65.93730163574219,68.07229614257812,62.46238708496094,60.82299041748047,59.13367462158203,73.56986236572266,76.44174194335938,73.43310546875,43.95701599121094,39.19734573364258,42.442684173583984,31.4703369140625,42.9754638671875,48.4075927734375
