Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
14.260000228881836,37.72560501098633,42.78824234008789,34.405643463134766,41.529327392578125,29.521808624267578,34.28099060058594,34.84981155395508,43.37079620361328,35.7528076171875,34.24171829223633,25.070802688598633,29.927263259887695,46.19019317626953,50.48851013183594,35.387298583984375,34.28758239746094,26.42715072631836,31.16995620727539,46.43013000488281,41.69498825073242,43.41747283935547,44.0228271484375,42.38926696777344,43.176849365234375,32.93625259399414,33.67970657348633,38.331626892089844,45.50667190551758,37.6186408996582,39.80194854736328,44.97028350830078,48.24077606201172,48.189453125,43.318206787109375,44.49123764038086,41.754371643066406,42.24774169921875,54.89320373535156,52.21803283691406,49.48594665527344,42.88860321044922,39.92817306518555,37.635128021240234,50.92529296875,52.75634765625,35.3155517578125
14.270000457763672,36.66385269165039,41.79243469238281,24.948713302612305,33.94649124145508,27.31674575805664,33.00141525268555,40.0740966796875,38.2244987487793,22.72909164428711,32.759063720703125,22.77490997314453,24.37997817993164,47.7645149230957,52.017677307128906,38.14451599121094,25.07467269897461,29.430519104003906,34.09174728393555,47.9256591796875,49.24481964111328,45.71826934814453,41.72481155395508,43.543006896972656,44.755455017089844,37.06418991088867,43.17622375488281,38.527320861816406,45.99235916137695,40.535396575927734,38.580101013183594,43.2588996887207,51.92478942871094,49.95195388793945,41.50785446166992,40.62697982788086,44.88847351074219,48.245643615722656,51.154144287109375,48.68808364868164,52.4744873046875,42.718017578125,39.88328170776367,37.49566650390625,48.1329345703125,52.6800537109375,35.1629638671875
14.279999732971191,21.44672393798828,38.22462463378906,26.186691284179688,30.949390411376953,32.353172302246094,34.655357360839844,30.36809730529785,24.51411247253418,25.906944274902344,28.406457901000977,21.71703338623047,24.75551414489746,35.724708557128906,51.081939697265625,40.97096252441406,38.35759353637695,37.30327224731445,35.48374557495117,48.878726959228516,39.38459014892578,35.263885498046875,37.0516471862793,39.12701416015625,37.01335144042969,38.265201568603516,44.01408386230469,41.8917121887207,51.91328048706055,45.77088928222656,39.25633239746094,42.8437614440918,56.019920349121094,57.45524978637695,43.363243103027344,35.04011917114258,42.323829650878906,41.30564880371094,54.604888916015625,55.05321502685547,51.72434997558594,42.78266143798828,39.676185607910156,37.54893493652344,43.47900390625,53.18359375,36.2005615234375
14.289999961853027,25.167938232421875,34.26094055175781,29.74718475341797,27.66221046447754,28.706268310546875,30.24247932434082,30.32910919189453,31.08475685119629,29.867477416992188,34.094722747802734,30.444427490234375,21.404809951782227,41.453529357910156,46.356224060058594,36.17557907104492,35.67766571044922,32.548954010009766,26.95957374572754,48.02526092529297,42.28046798706055,34.617271423339844,33.86356735229492,43.53567123413086,38.095584869384766,45.4994010925293,51.84967803955078,41.70086669921875,47.28250503540039,38.44955825805664,37.99739074707031,40.72728729248047,55.432090759277344,57.11491012573242,40.69236373901367,41.90309524536133,43.258079528808594,47.538734436035156,45.37318801879883,50.16811752319336,55.38948440551758,42.60968017578125,39.87071228027344,37.38852310180664,38.046875,52.26806640625,37.6654052734375
14.300000190734863,25.28675079345703,44.5472412109375,38.699981689453125,36.506187438964844,29.415056228637695,33.339515686035156,40.37959671020508,37.26885986328125,33.8297119140625,33.494537353515625,28.517492294311523,24.72144317626953,40.09251403808594,45.39638137817383,33.031150817871094,31.586820602416992,27.382343292236328,35.70329284667969,49.49953079223633,45.19077682495117,39.41154098510742,40.561973571777344,41.66044235229492,40.518436431884766,36.79037857055664,49.65912628173828,45.683563232421875,42.711143493652344,39.28227233886719,39.09569549560547,44.647003173828125,52.377662658691406,53.99757385253906,44.18492126464844,50.73260498046875,47.085052490234375,47.53565216064453,44.55438232421875,58.16734313964844,57.549129486083984,42.369659423828125,39.88328170776367,37.061119079589844,33.9727783203125,50.07080078125,38.748779296875
14.3100004196167,23.97710609436035,40.087303161621094,33.26759719848633,43.593997955322266,36.115509033203125,30.846771240234375,37.39033126831055,30.480167388916016,29.98020362854004,38.57618713378906,30.151763916015625,22.604646682739258,41.56135177612305,47.355247497558594,38.03618240356445,36.33191680908203,27.511722564697266,27.645954132080078,43.005210876464844,44.449127197265625,44.29158020019531,47.81407928466797,44.51594924926758,46.55965805053711,29.34894371032715,40.897926330566406,40.194976806640625,37.8876838684082,38.71863555908203,43.71839141845703,47.070823669433594,52.987060546875,53.76089096069336,49.169403076171875,55.48480224609375,44.848541259765625,46.49177551269531,55.055572509765625,58.534202575683594,60.09712600708008,42.442684173583984,39.782127380371094,37.1018180847168,30.020751953125,46.988525390625,39.603271484375
14.319999694824219,25.93589973449707,39.020328521728516,36.092689514160156,37.91823959350586,27.59607696533203,32.964725494384766,31.93535804748535,20.864084243774414,17.347511291503906,31.59682273864746,29.948749542236328,30.239421844482422,43.5643310546875,45.680633544921875,42.81660079956055,26.676626205444336,25.04709243774414,27.664958953857422,48.372169494628906,48.415077209472656,39.431007385253906,51.936763763427734,47.482872009277344,55.027366638183594,44.773094177246094,38.295894622802734,33.27210998535156,36.990577697753906,40.39373016357422,44.404396057128906,49.49809265136719,47.23338317871094,47.14961242675781,41.69281005859375,47.608985900878906,43.724098205566406,47.09092712402344,55.393089294433594,62.96958923339844,56.883392333984375,42.65816116333008,39.922786712646484,37.30592346191406,26.4044189453125,42.7313232421875,40.0152587890625
14.329999923706055,34.36875534057617,30.56479263305664,35.238033294677734,35.37067794799805,28.879032135009766,39.075103759765625,33.21027374267578,31.927249908447266,27.409378051757812,36.06366729736328,40.10024642944336,27.435588836669922,41.5602912902832,49.104393005371094,44.833797454833984,24.414688110351562,25.304283142089844,33.151611328125,52.61412811279297,47.63800048828125,41.45661163330078,49.75746154785156,47.542991638183594,49.362911224365234,44.79621887207031,45.2009391784668,39.43804168701172,39.90753936767578,43.360145568847656,42.5709228515625,46.87500762939453,48.320960998535156,52.16068649291992,38.79457473754883,42.989295959472656,47.042686462402344,50.44979476928711,55.64672088623047,55.35383224487305,50.59259033203125,42.643798828125,39.98802947998047,37.230506896972656,25.565185546875,39.0234375,39.1455078125
14.34000015258789,28.70908546447754,21.083345413208008,32.41791915893555,40.531288146972656,29.251861572265625,44.28755187988281,35.14723205566406,32.848506927490234,33.102142333984375,29.20539665222168,37.079227447509766,27.70986557006836,39.152809143066406,46.657806396484375,35.680423736572266,29.30312156677246,25.907516479492188,33.13420486450195,48.684471130371094,46.206321716308594,49.7890625,38.50524139404297,39.54448699951172,46.013916015625,39.718814849853516,40.60773468017578,38.840476989746094,41.18069076538086,49.565921783447266,44.64225387573242,45.92152404785156,44.059349060058594,51.760040283203125,44.690460205078125,44.73552322387695,43.981605529785156,41.58290481567383,46.315513610839844,57.75541687011719,47.73435592651367,42.8981819152832,39.79469680786133,37.47291946411133,24.9700927734375,36.7803955078125,37.8790283203125
14.350000381469727,32.968711853027344,28.125118255615234,27.64462661743164,27.67940902709961,26.29515838623047,43.15562438964844,32.60014343261719,30.725698471069336,38.53261947631836,39.9654541015625,32.362770080566406,30.009174346923828,47.540626525878906,42.20953369140625,37.0438232421875,40.98130798339844,29.76039695739746,30.653648376464844,45.27859115600586,39.47026443481445,40.095794677734375,44.1498908996582,41.937259674072266,39.47367858886719,33.72480773925781,38.29737091064453,42.911285400390625,40.45835876464844,43.71506118774414,41.87238693237305,40.11595153808594,47.03153610229492,52.91872024536133,41.655574798583984,44.94865798950195,44.958492279052734,50.553077697753906,55.78491973876953,66.7630386352539,56.88573455810547,43.02687072753906,39.950321197509766,37.53277587890625,24.3292236328125,34.232177734375,36.4599609375
14.359999656677246,31.88683319091797,25.142013549804688,27.286022186279297,32.67021942138672,28.15768051147461,32.097503662109375,28.490388870239258,22.86924171447754,35.972782135009766,34.211212158203125,26.12152862548828,25.318994522094727,34.4824333190918,50.38745880126953,37.90467834472656,39.31646728515625,39.67878723144531,32.96012496948242,42.37730026245117,40.394500732421875,43.82079315185547,48.63177490234375,39.47967529296875,45.661842346191406,41.00132751464844,37.08675003051758,44.126312255859375,42.873756408691406,40.18804168701172,38.65845489501953,39.2261848449707,47.2306022644043,53.76154327392578,42.03981399536133,44.04187774658203,46.93027114868164,52.78186798095703,57.02934265136719,62.34700012207031,61.296993255615234,42.76051330566406,40.00538635253906,37.226318359375,26.02294921875,32.4774169921875,34.8272705078125
14.369999885559082,24.044109344482422,22.67979621887207,33.20955276489258,36.60393524169922,33.607582092285156,41.17793273925781,38.02089309692383,26.715770721435547,37.738826751708984,36.99937438964844,29.61374282836914,32.0361442565918,43.578147888183594,50.711246490478516,38.29961013793945,29.96628189086914,38.274879455566406,41.28227615356445,47.041160583496094,43.506744384765625,43.73932647705078,46.74279022216797,41.91995620727539,48.24286651611328,45.61119079589844,40.93907928466797,41.48981475830078,43.918121337890625,41.80986785888672,41.183135986328125,44.17481994628906,50.1507568359375,48.210838317871094,42.33399963378906,45.37236785888672,51.638694763183594,52.976173400878906,56.85569763183594,60.267086029052734,59.29264831542969,42.80540466308594,39.848567962646484,37.06710433959961,27.1063232421875,32.7215576171875,33.7896728515625
14.380000114440918,28.950756072998047,33.711299896240234,39.86350631713867,37.80055618286133,32.98310470581055,42.459224700927734,25.161033630371094,21.206707000732422,27.879945755004883,41.161231994628906,35.33100509643555,40.0443115234375,47.60564422607422,47.441078186035156,41.61941146850586,30.930034637451172,35.30793762207031,36.168094635009766,52.043846130371094,49.76947784423828,43.737762451171875,44.60723876953125,46.50080108642578,44.27682876586914,37.62906265258789,47.65332794189453,37.100555419921875,45.06120300292969,44.70567321777344,43.314727783203125,39.749359130859375,48.263267517089844,56.03095626831055,42.56095886230469,44.80396270751953,42.784385681152344,45.77870178222656,54.361228942871094,64.08639526367188,58.008140563964844,42.850894927978516,40.02035140991211,37.10780334472656,27.24365234375,33.3319091796875,33.83544921875
14.390000343322754,31.244230270385742,37.40632247924805,28.642574310302734,37.568580627441406,36.93891906738281,34.827850341796875,26.047658920288086,30.434886932373047,36.417850494384766,35.80643844604492,34.10395812988281,31.9135684967041,45.359886169433594,50.47123336791992,37.38669204711914,28.99850845336914,33.44969940185547,29.7233943939209,49.301422119140625,50.02806854248047,42.70668029785156,44.38518142700195,47.85553741455078,50.47560119628906,42.35866928100586,47.00956344604492,38.55246353149414,43.037513732910156,39.51129150390625,45.065032958984375,47.768497467041016,50.903038024902344,56.12537384033203,45.57880401611328,40.068504333496094,36.43976974487305,46.55215835571289,53.34773635864258,59.20755386352539,55.1991081237793,42.57795715332031,40.08499526977539,36.831275939941406,29.0289306640625,34.659423828125,34.6441650390625
14.399999618530273,26.54030990600586,32.76026153564453,20.254430770874023,38.84651565551758,40.895713806152344,31.27692222595215,23.187665939331055,29.645435333251953,32.047569274902344,30.551082611083984,31.875219345092773,33.228824615478516,46.990997314453125,52.37876510620117,39.381263732910156,35.2213249206543,27.71363067626953,31.088106155395508,47.03439712524414,46.81189727783203,36.59965515136719,37.79430389404297,45.47670364379883,52.47929000854492,42.126190185546875,39.565773010253906,42.76060485839844,43.98881912231445,37.53184509277344,42.664066314697266,46.64871597290039,52.465126037597656,50.392417907714844,45.2142333984375,42.58543395996094,41.542091369628906,48.75240707397461,52.42171859741211,55.073543548583984,54.96965789794922,42.698265075683594,39.913211822509766,36.91447448730469,29.7308349609375,36.9024658203125,36.826171875
14.40999984741211,34.78413391113281,37.64805221557617,28.598024368286133,44.27555847167969,36.47199249267578,32.361175537109375,38.32511520385742,38.71414566040039,37.59728240966797,38.00761795043945,37.016822814941406,30.193492889404297,43.41446304321289,49.557884216308594,38.48787307739258,38.33546829223633,34.78093719482422,34.633914947509766,46.92470169067383,50.03812789916992,33.74506378173828,42.789188385009766,45.40160369873047,47.23743438720703,44.51186752319336,39.03260803222656,45.79082107543945,48.578304290771484,37.86625671386719,41.766910552978516,46.26991653442383,52.64033508300781,55.3496208190918,50.05885696411133,50.54768371582031,46.381614685058594,49.683746337890625,54.69480514526367,57.001949310302734,58.39817810058594,42.86585998535156,40.046688079833984,37.076080322265625,29.227294921875,39.69482421875,40.3662109375
