Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.239999771118164,26.218292236328125,36.069671630859375,24.45600128173828,33.93455123901367,32.91653060913086,35.938262939453125,33.38111114501953,34.44731140136719,37.22795867919922,39.41238784790039,32.027000427246094,32.48992156982422,41.24510192871094,46.04970932006836,40.92720031738281,46.28954315185547,46.90842056274414,36.99946212768555,40.94600296020508,41.15827560424805,41.951961517333984,41.110626220703125,44.9211311340332,47.021026611328125,33.25108337402344,37.16050720214844,41.16828918457031,53.552734375,40.38446044921875,45.58345031738281,52.563720703125,54.039085388183594,56.971927642822266,49.55671691894531,49.570556640625,44.04072570800781,48.36650848388672,53.10258483886719,56.366363525390625,56.0848388671875,42.48099136352539,39.84437561035156,37.69318771362305,40.2899169921875,36.9024658203125,39.9847412109375
15.25,32.752872467041016,26.235321044921875,23.700349807739258,31.012544631958008,28.174455642700195,33.06565856933594,36.363624572753906,35.45679473876953,35.33080291748047,39.56180191040039,35.76686477661133,30.197154998779297,41.6832160949707,48.41623306274414,40.95237731933594,37.34512710571289,39.41960144042969,38.779998779296875,45.148651123046875,40.88990783691406,34.60797882080078,43.6405143737793,47.015380859375,48.59543228149414,39.27850341796875,35.92814636230469,38.52425003051758,52.302223205566406,46.11907958984375,46.59720993041992,51.81831741333008,53.96156692504883,55.7857551574707,50.67367935180664,47.40626525878906,52.105201721191406,53.13112258911133,57.403411865234375,54.96632385253906,55.624351501464844,42.33015823364258,39.76955795288086,37.57886505126953,41.556396484375,37.650146484375,40.3204345703125
15.260000228881836,29.566181182861328,40.074649810791016,29.04221534729004,33.78801727294922,38.96023178100586,37.16059112548828,36.229766845703125,39.33911895751953,35.727333068847656,32.67231369018555,37.342105865478516,32.3783073425293,48.39667510986328,54.000247955322266,44.653533935546875,43.696006774902344,41.864707946777344,32.48151779174805,42.74538040161133,40.72759246826172,35.39756393432617,46.23711013793945,46.29644775390625,48.68876647949219,43.68641662597656,41.695335388183594,38.60624694824219,47.481903076171875,45.84182357788086,53.521339416503906,53.657127380371094,51.55903244018555,53.35960388183594,44.003021240234375,45.60984802246094,48.26165771484375,49.06525421142578,49.07044219970703,54.92818832397461,55.213340759277344,42.4337043762207,39.645057678222656,37.78117370605469,41.0528564453125,39.3743896484375,40.67138671875
15.270000457763672,23.637130737304688,32.962947845458984,30.014942169189453,34.84086608886719,40.19924545288086,25.428983688354492,38.75301742553711,39.61852264404297,39.63182067871094,37.565086364746094,34.852378845214844,28.016355514526367,44.19879913330078,46.33479690551758,39.53118133544922,41.515647888183594,40.350059509277344,32.98082733154297,49.857120513916016,47.241519927978516,39.42148208618164,48.9863395690918,47.969810485839844,51.49388122558594,39.868465423583984,37.855133056640625,42.66561508178711,45.4700927734375,44.92596435546875,49.31932830810547,50.345733642578125,54.0965690612793,56.66251754760742,42.578819274902344,40.12104415893555,45.56334686279297,50.63335418701172,55.498992919921875,60.018409729003906,51.2614631652832,42.361881256103516,39.82881546020508,37.76321792602539,40.2593994140625,40.5340576171875,40.6561279296875
15.279999732971191,20.516780853271484,25.444732666015625,36.84127426147461,39.518577575683594,35.804752349853516,34.88481903076172,45.52782440185547,32.695343017578125,36.77811050415039,37.33858871459961,29.305362701416016,24.593788146972656,42.8844108581543,53.15278625488281,44.14665603637695,38.137996673583984,35.917850494384766,26.57231330871582,48.15385818481445,44.120880126953125,43.330081939697266,45.47636032104492,43.816612243652344,53.528018951416016,41.595848083496094,35.48155212402344,36.704307556152344,45.0361328125,44.67940902709961,47.29099655151367,55.26282501220703,50.93885040283203,55.58830642700195,38.52254104614258,34.473899841308594,43.790428161621094,47.75153732299805,55.860633850097656,59.35308837890625,56.075531005859375,42.20625686645508,39.731849670410156,37.690792083740234,40.4119873046875,41.52587890625,39.9847412109375
15.289999961853027,26.36631965637207,31.023632049560547,33.920101165771484,29.261672973632812,28.090606689453125,35.3006706237793,36.155757904052734,35.126731872558594,34.851104736328125,29.5665340423584,29.750680923461914,20.413877487182617,40.673789978027344,51.95355987548828,34.745277404785156,29.114486694335938,34.85603332519531,34.58940124511719,38.90521240234375,39.25703430175781,43.14269256591797,42.86138153076172,36.899200439453125,46.27128601074219,42.824607849121094,38.720149993896484,40.83161163330078,49.75811004638672,44.997703552246094,48.11301803588867,47.3116455078125,49.044002532958984,53.19379806518555,44.61898422241211,44.27948760986328,46.436885833740234,51.24815368652344,57.73033142089844,59.0786018371582,58.356300354003906,42.315792083740234,39.55108642578125,37.98707580566406,39.4049072265625,41.983642578125,39.4049072265625
15.300000190734863,33.38874053955078,30.861984252929688,47.6671142578125,38.43795394897461,27.21632957458496,43.16650390625,43.71933364868164,34.28043746948242,42.22560119628906,33.562408447265625,31.617124557495117,25.957725524902344,39.458984375,46.221412658691406,34.91979217529297,40.549312591552734,48.80743408203125,39.703975677490234,34.43681716918945,35.923580169677734,43.411781311035156,43.064048767089844,47.18305587768555,54.49786376953125,39.32024383544922,41.874534606933594,44.96839141845703,54.31727600097656,39.08527374267578,50.69512176513672,50.492061614990234,54.98525619506836,58.12204360961914,44.642581939697266,48.261695861816406,43.413673400878906,53.102725982666016,56.65160369873047,61.736854553222656,59.125152587890625,42.22241973876953,39.71389389038086,38.02897262573242,38.2757568359375,41.8157958984375,38.84033203125
15.3100004196167,33.72310256958008,37.20589065551758,39.452720642089844,36.51431655883789,28.639936447143555,32.101966857910156,38.83015441894531,29.31061553955078,31.161012649536133,37.310855865478516,28.441722869873047,19.98573112487793,33.653751373291016,49.11467742919922,38.10165786743164,46.242923736572266,45.96269989013672,25.201824188232422,49.65614318847656,41.962493896484375,34.83055114746094,37.8062744140625,47.28278350830078,53.46114730834961,41.37979507446289,37.14405822753906,34.21916580200195,52.419044494628906,50.328643798828125,44.108680725097656,52.23295211791992,58.424163818359375,57.77914047241211,48.55370330810547,45.27433395385742,50.20716857910156,56.877689361572266,55.67172622680664,63.32207489013672,60.6588020324707,42.051231384277344,39.65643310546875,37.86257553100586,38.260498046875,41.9989013671875,37.9400634765625
15.319999694824219,26.355236053466797,41.21308898925781,27.781631469726562,37.02735137939453,35.564674377441406,39.85987091064453,36.28036880493164,27.872936248779297,25.769176483154297,33.75285339355469,31.78898811340332,17.690553665161133,34.840362548828125,42.64946365356445,41.33208465576172,39.325225830078125,35.47388458251953,28.901073455810547,49.106502532958984,43.45092010498047,30.85782241821289,38.02265930175781,45.71689224243164,53.34656524658203,38.06368637084961,34.30012512207031,37.57813262939453,52.05021667480469,52.42308807373047,52.828460693359375,51.692317962646484,54.78559875488281,65.03501892089844,48.973663330078125,45.18501663208008,51.20875549316406,49.16670227050781,56.59547805786133,58.763580322265625,57.887611389160156,42.143409729003906,39.52534866333008,37.95295715332031,37.5128173828125,42.471923828125,37.7874755859375
15.329999923706055,22.75850486755371,30.15131187438965,21.092023849487305,26.39507484436035,39.35173416137695,30.005464553833008,30.069353103637695,18.61857032775879,28.834192276000977,37.257781982421875,35.767555236816406,28.800270080566406,37.184165954589844,43.13522720336914,38.4461669921875,39.92958450317383,42.212867736816406,31.963727951049805,45.370216369628906,42.57011795043945,36.8721809387207,48.45030212402344,41.02399826049805,49.368648529052734,44.38193893432617,38.42511749267578,44.6898307800293,54.72423553466797,54.423824310302734,53.10079574584961,50.46905517578125,56.80160903930664,52.926849365234375,44.37300109863281,50.05298614501953,48.30032730102539,50.59974670410156,57.548561096191406,54.88334655761719,54.246742248535156,42.12605285644531,39.734840393066406,37.93380355834961,37.1771240234375,42.3651123046875,38.1536865234375
15.34000015258789,27.823087692260742,33.70768356323242,21.14035415649414,28.311237335205078,32.071842193603516,31.15064811706543,33.66972732543945,29.183223724365234,35.194252014160156,39.96673583984375,38.240970611572266,32.29039001464844,39.56291198730469,45.6196403503418,41.18048858642578,41.45172119140625,45.295379638671875,41.19118118286133,43.95442199707031,38.011905670166016,43.552696228027344,47.658843994140625,34.2749137878418,48.11549377441406,38.446434020996094,36.90782165527344,42.76702880859375,56.72153854370117,51.082881927490234,50.56422424316406,47.97792053222656,60.284812927246094,56.21860122680664,45.056739807128906,48.868221282958984,40.4829216003418,51.282501220703125,58.71376037597656,56.82124710083008,50.02935791015625,41.990779876708984,39.741424560546875,37.63632583618164,37.9400634765625,43.143310546875,38.3673095703125
15.350000381469727,23.460773468017578,36.46652603149414,21.34659194946289,35.73920440673828,33.092979431152344,25.54903221130371,39.63528060913086,26.08942985534668,32.27031326293945,31.533517837524414,32.793121337890625,32.8143424987793,41.284767150878906,50.55620574951172,47.31156921386719,45.491641998291016,42.395137786865234,42.320106506347656,45.771400451660156,42.48505401611328,45.63432312011719,45.33250427246094,39.514949798583984,48.21872329711914,38.89140701293945,34.55589294433594,37.71156692504883,53.13292694091797,48.92632293701172,45.682525634765625,52.171268463134766,60.039306640625,56.80302047729492,39.30600357055664,48.26217269897461,40.915061950683594,51.22612762451172,59.8137092590332,57.48619079589844,56.487876892089844,42.13323211669922,39.621116638183594,37.65068817138672,37.894287109375,44.0130615234375,39.114990234375
15.359999656677246,20.908823013305664,31.36484146118164,26.586074829101562,31.957101821899414,30.334308624267578,26.84816551208496,39.22983932495117,25.90149688720703,40.16374969482422,34.13315200805664,30.548439025878906,35.990936279296875,39.78408432006836,41.6842041015625,47.44855499267578,48.09341812133789,45.627418518066406,28.865917205810547,51.55174255371094,47.0233154296875,45.43716812133789,45.221641540527344,52.56603240966797,54.57577133178711,35.20831298828125,33.275718688964844,33.48185729980469,48.50099563598633,51.45806121826172,52.43922424316406,59.26296615600586,60.61825180053711,56.214378356933594,51.28290557861328,48.532352447509766,47.06964111328125,51.867488861083984,63.85981750488281,62.74080276489258,60.43953323364258,42.15597915649414,39.7653694152832,37.55971145629883,37.4365234375,43.3721923828125,39.9847412109375
15.369999885559082,22.857460021972656,24.31424903869629,32.62501907348633,30.294628143310547,29.99027442932129,29.893577575683594,29.185754776000977,36.89360046386719,36.99903106689453,34.7142333984375,30.823036193847656,26.095474243164062,39.76805877685547,47.783756256103516,49.90230178833008,45.601470947265625,44.82823944091797,33.03163146972656,46.047935485839844,41.814571380615234,41.900238037109375,40.1189079284668,44.17454528808594,51.20721435546875,39.45677947998047,42.123077392578125,35.87444305419922,51.27553939819336,49.546485900878906,45.47754669189453,50.13212585449219,59.929237365722656,60.22091293334961,44.66802215576172,45.41841506958008,49.81644058227539,46.118831634521484,58.74553680419922,64.92572021484375,54.97821807861328,42.05063247680664,39.80427551269531,37.15688705444336,38.4130859375,41.7242431640625,39.908447265625
15.380000114440918,37.81886291503906,35.741580963134766,31.336748123168945,29.021940231323242,33.52460479736328,22.754940032958984,26.63597869873047,29.826141357421875,24.573896408081055,31.155794143676758,31.684484481811523,34.87017059326172,44.61783981323242,50.42196273803711,40.97343063354492,42.50495529174805,41.59957504272461,35.646278381347656,52.57780456542969,49.548133850097656,42.544166564941406,47.497772216796875,45.92489242553711,49.54117202758789,42.2608757019043,42.37841033935547,40.93975067138672,48.127384185791016,42.26910400390625,42.263214111328125,43.57963180541992,51.43720626831055,54.34441375732422,47.96968460083008,46.26018142700195,48.68025207519531,50.239070892333984,59.20219802856445,58.923221588134766,57.0359992980957,42.20027160644531,39.659423828125,37.119178771972656,38.84033203125,39.847412109375,40.152587890625
15.390000343322754,34.83406066894531,39.842132568359375,23.229019165039062,31.838756561279297,34.1668586730957,33.314945220947266,22.14738655090332,28.443859100341797,26.873336791992188,31.336994171142578,29.093238830566406,37.559879302978516,43.82688903808594,50.96479415893555,41.16395568847656,46.224082946777344,43.70928955078125,33.330535888671875,41.10509490966797,42.74995422363281,45.379642486572266,52.63996887207031,50.82646942138672,54.80852127075195,40.29137420654297,35.7525634765625,38.575904846191406,50.31748962402344,42.89482116699219,40.864566802978516,49.865997314453125,57.566802978515625,56.808265686035156,47.235755920410156,45.12523651123047,42.161285400390625,40.876983642578125,53.302650451660156,57.55950164794922,52.31696701049805,42.354698181152344,39.81684494018555,37.07907485961914,38.4588623046875,38.2452392578125,40.91552734375
