Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
5.179999828338623,21.790809631347656,29.6189022064209,37.65993118286133,37.408042907714844,28.822710037231445,36.43050765991211,31.754989624023438,32.040611267089844,36.142333984375,46.25331115722656,58.982398986816406,52.67107009887695,53.189537048339844,52.1278190612793,53.24447250366211,57.447776794433594,51.166175842285156,38.279937744140625,52.67170333862305,55.619422912597656,55.74934387207031,59.169593811035156,52.29840087890625,58.91741943359375,61.350868225097656,49.675270080566406,55.67726516723633,62.85901641845703,63.31930160522461,61.532440185546875,59.836578369140625,58.89588165283203,59.33150863647461,59.669708251953125,58.24268341064453,53.66240692138672,62.6036262512207,71.5582275390625,67.30919647216797,59.80916976928711,44.04739761352539,39.07044982910156,42.07038497924805,52.542724609375,46.40869140625,29.9749755859375
5.190000057220459,23.079818725585938,27.737319946289062,31.64788055419922,41.90159606933594,33.72745132446289,30.61199188232422,29.488239288330078,30.943893432617188,44.19524383544922,54.529022216796875,53.13505172729492,48.20116424560547,52.7950439453125,56.470298767089844,56.492191314697266,55.636436462402344,58.96711730957031,50.664772033691406,66.62654113769531,57.22922897338867,44.08012008666992,55.85688018798828,55.01884078979492,65.53251647949219,62.67757034301758,47.22574234008789,65.5715560913086,63.433780670166016,61.274723052978516,62.9151725769043,61.82121276855469,66.50625610351562,58.20063781738281,51.04492950439453,54.33742141723633,48.416133880615234,60.45726013183594,67.37417602539062,67.31866455078125,69.84648132324219,44.171897888183594,39.17519760131836,41.945289611816406,53.5498046875,35.697021484375,30.7684326171875
5.199999809265137,35.44038009643555,31.78045654296875,24.380311965942383,40.622344970703125,34.90458679199219,28.129249572753906,28.36677360534668,31.616533279418945,37.59076690673828,46.66282653808594,39.074459075927734,35.782135009765625,42.242576599121094,55.52059555053711,58.49840545654297,51.37109375,53.67603302001953,56.563472747802734,58.00872039794922,50.778968811035156,48.985443115234375,57.5031852722168,54.16194534301758,65.59017944335938,60.02926254272461,52.75049591064453,59.562957763671875,65.68766784667969,70.87710571289062,64.74073791503906,64.08308410644531,68.30307006835938,65.39639282226562,59.31535720825195,56.85478210449219,55.52330017089844,63.656211853027344,71.55500793457031,74.83161926269531,69.1664810180664,43.833717346191406,39.286529541015625,41.673545837402344,57.5933837890625,30.692138671875,35.1019287109375
5.210000038146973,34.95936965942383,27.024612426757812,17.744436264038086,29.391286849975586,32.78229522705078,34.754005432128906,31.678691864013672,31.42709732055664,40.06290054321289,48.255523681640625,49.677146911621094,42.34540557861328,41.32951354980469,52.145198822021484,56.68296432495117,51.14109802246094,47.03187942504883,47.57411575317383,55.51321029663086,50.199859619140625,52.551780700683594,63.22594451904297,58.66895294189453,66.03034210205078,62.752410888671875,54.254539489746094,58.20128631591797,73.57084655761719,73.19151306152344,64.71237182617188,66.88734436035156,70.90252685546875,67.63996124267578,62.2594108581543,58.93242645263672,65.26773071289062,61.76495361328125,69.14445495605469,73.12532806396484,69.32999420166016,43.560176849365234,39.20392608642578,41.44908905029297,56.9525146484375,47.32421875,38.0926513671875
5.21999979019165,29.428007125854492,20.362506866455078,22.727336883544922,35.590728759765625,33.63399887084961,35.247196197509766,32.39452362060547,26.436613082885742,31.949520111083984,40.57536697387695,53.25292205810547,46.2222900390625,51.30036163330078,53.95442581176758,53.50579833984375,46.22993850708008,53.31827163696289,55.020362854003906,56.62842559814453,53.11583709716797,47.0917854309082,54.263038635253906,69.31851196289062,64.47137451171875,61.73176193237305,49.938636779785156,48.82688903808594,65.4976577758789,67.40718078613281,63.16207504272461,66.7337417602539,69.53153991699219,67.12371063232422,63.82169723510742,64.50684356689453,61.50794982910156,58.252662658691406,65.69800567626953,73.84624481201172,68.7611312866211,43.55000305175781,39.30568313598633,41.57299041748047,54.7705078125,43.3111572265625,38.5198974609375
5.230000019073486,23.267709732055664,27.024171829223633,36.80661392211914,42.48077392578125,30.119827270507812,34.4537239074707,31.981006622314453,37.489925384521484,45.18659210205078,46.880794525146484,58.996299743652344,54.19950485229492,52.40703582763672,52.5953369140625,54.74819564819336,49.5775146484375,45.16386413574219,43.68834686279297,60.978973388671875,54.48706817626953,45.84928512573242,53.55357360839844,60.393455505371094,61.8898811340332,58.73750305175781,53.129459381103516,53.8040771484375,57.31990432739258,65.55652618408203,71.9074935913086,67.01111602783203,64.86346435546875,65.60189819335938,69.31807708740234,65.23939514160156,57.43486404418945,59.74425506591797,68.87896728515625,72.5810317993164,69.39141082763672,43.35188293457031,39.29790115356445,41.626861572265625,54.6636962890625,39.45068359375,37.406005859375
5.239999771118164,18.342788696289062,24.229555130004883,26.501846313476562,30.266468048095703,30.152616500854492,34.515106201171875,28.858461380004883,28.771221160888672,32.69670104980469,42.01410675048828,52.533382415771484,45.51049041748047,47.074806213378906,48.40245819091797,49.16160202026367,48.661346435546875,51.764644622802734,43.59095764160156,60.77720260620117,61.191349029541016,48.407196044921875,51.11149597167969,53.9552001953125,61.41626739501953,66.27545928955078,53.6576042175293,55.76930618286133,62.28436279296875,67.5173568725586,74.1106948852539,69.06175231933594,66.35285949707031,65.18540954589844,65.54349517822266,60.87586212158203,57.6702880859375,60.336727142333984,65.61613464355469,72.51929473876953,68.53689575195312,43.445255279541016,39.277549743652344,41.751956939697266,52.5885009765625,41.52587890625,37.9400634765625
5.25,21.24358367919922,36.23334503173828,34.83156204223633,23.034191131591797,32.10430908203125,39.23196029663086,32.683319091796875,39.604026794433594,39.95433044433594,39.99320983886719,50.66301345825195,39.55693817138672,37.415584564208984,50.91861343383789,60.264625549316406,59.599796295166016,51.994625091552734,41.79393768310547,49.124000549316406,53.00373458862305,49.53248977661133,54.29082489013672,59.352603912353516,62.857810974121094,66.63175201416016,55.250694274902344,58.14970016479492,57.424808502197266,67.17214965820312,73.74365997314453,71.84979248046875,64.39631652832031,59.24117660522461,67.0140609741211,61.406463623046875,56.93768310546875,61.02729415893555,69.80949401855469,74.59046173095703,65.28468322753906,43.99652099609375,39.30029296875,42.1428108215332,49.521484375,43.3721923828125,39.57275390625
5.260000228881836,26.567481994628906,32.26985549926758,33.546173095703125,35.86983108520508,36.116092681884766,25.793766021728516,35.379119873046875,44.67799377441406,42.113040924072266,49.26587677001953,52.53202819824219,54.56056594848633,47.88639450073242,52.86387634277344,52.27228546142578,47.678829193115234,48.977256774902344,53.16083908081055,50.56144332885742,49.88574981689453,48.12895965576172,55.30219268798828,61.03822326660156,67.65218353271484,56.66865539550781,49.739261627197266,59.15596389770508,61.74037551879883,65.9427719116211,69.57952880859375,66.493408203125,68.22936248779297,63.77577209472656,64.90805053710938,55.94059753417969,52.24266052246094,60.50422286987305,70.07689666748047,72.71170806884766,65.46408081054688,44.11024475097656,39.61393356323242,41.8878288269043,47.5225830078125,46.7596435546875,40.091552734375
5.269999980926514,33.289119720458984,33.2388916015625,31.98238182067871,42.8547248840332,40.240943908691406,27.333223342895508,36.336761474609375,43.07111358642578,45.03759002685547,53.046234130859375,51.44483184814453,49.675575256347656,47.74176025390625,60.896400451660156,53.509559631347656,45.86854934692383,49.674102783203125,53.77654266357422,64.06604766845703,51.81837463378906,43.664306640625,54.13396453857422,64.49323272705078,60.85307693481445,61.548240661621094,54.132808685302734,61.36162567138672,63.76155090332031,59.63726043701172,65.19242858886719,57.034088134765625,65.18500518798828,62.304656982421875,55.23175048828125,53.774166107177734,46.82060623168945,62.72231674194336,73.9146728515625,67.5765380859375,72.03990173339844,44.43885040283203,39.48644256591797,42.127845764160156,45.096435546875,48.4075927734375,39.9542236328125
5.28000020980835,38.78994369506836,40.9981575012207,25.215309143066406,34.539772033691406,33.139774322509766,36.597068786621094,35.67570495605469,42.877777099609375,43.83501434326172,50.123146057128906,55.33539581298828,52.52798080444336,48.73542404174805,55.44844055175781,47.989013671875,48.47503662109375,46.442447662353516,54.30662155151367,65.91988372802734,54.83037567138672,45.43132781982422,62.825355529785156,59.19509506225586,62.656227111816406,62.35871124267578,55.239524841308594,56.87009811401367,63.718379974365234,63.322265625,59.64539337158203,58.2642822265625,63.86357116699219,59.876304626464844,58.03718948364258,60.069007873535156,52.45628356933594,59.518375396728516,70.6422119140625,70.5595474243164,68.10535430908203,44.778228759765625,39.68157196044922,42.16794967651367,41.2969970703125,43.814697265625,39.0692138671875
5.289999961853027,39.33534240722656,33.83300018310547,25.043466567993164,36.01170349121094,42.026023864746094,35.93532943725586,35.24464416503906,25.97884178161621,38.83716583251953,53.9314079284668,47.42760467529297,48.31462478637695,46.848976135253906,48.37324142456055,60.439842224121094,56.20521545410156,50.68611526489258,51.82039260864258,58.808319091796875,54.148681640625,47.24142074584961,54.02223205566406,56.427303314208984,62.00184631347656,53.792388916015625,43.685020446777344,56.800872802734375,56.542457580566406,60.425071716308594,62.88356018066406,64.23299407958984,61.13985061645508,57.179039001464844,60.79084396362305,56.792598724365234,59.972782135009766,65.77574157714844,72.26678466796875,73.78668212890625,68.50991821289062,44.691436767578125,39.61333465576172,42.322975158691406,40.6866455078125,44.3487548828125,39.1455078125
5.300000190734863,33.79916763305664,34.29771041870117,22.976778030395508,37.591880798339844,34.26179122924805,37.577293395996094,29.660133361816406,36.08880615234375,40.81412887573242,55.28806686401367,48.08115005493164,40.395408630371094,39.07596969604492,47.120460510253906,60.172386169433594,56.66556930541992,52.497554779052734,51.3719596862793,64.40389251708984,53.42451477050781,48.45104217529297,57.874813079833984,65.82263946533203,62.59502029418945,64.4331283569336,51.4298210144043,57.54426574707031,58.242210388183594,57.105125427246094,70.97110748291016,71.5964584350586,53.737701416015625,56.71186828613281,60.69719696044922,64.78668212890625,62.38893127441406,66.49913787841797,68.15438079833984,71.81597900390625,69.55072784423828,44.81473922729492,39.38229751586914,42.63481903076172,39.298095703125,49.9639892578125,40.1068115234375
5.309999942779541,27.62834930419922,38.502899169921875,31.65387725830078,40.28922653198242,30.409603118896484,33.85985565185547,26.824934005737305,38.72587585449219,39.80229949951172,44.280548095703125,45.275691986083984,46.51945495605469,43.04472351074219,45.48280334472656,51.511260986328125,49.1346549987793,52.513126373291016,54.09585952758789,69.49478912353516,60.0823974609375,43.714813232421875,61.80866241455078,71.33746337890625,57.730201721191406,62.95318603515625,52.24855041503906,53.08723831176758,54.55109405517578,58.820858001708984,70.7474365234375,68.31271362304688,58.268924713134766,61.33962631225586,58.119773864746094,57.83945083618164,57.292518615722656,60.833580017089844,71.17086029052734,71.49952697753906,69.45413970947266,44.994903564453125,39.446937561035156,43.18728256225586,37.7264404296875,50.009765625,39.08447265625
5.320000171661377,28.29869842529297,36.35595703125,38.45341491699219,35.12499237060547,28.969791412353516,42.90681457519531,36.403499603271484,34.403846740722656,28.52666664123535,38.39345932006836,41.67479705810547,45.489288330078125,55.27024841308594,50.49762725830078,52.9432487487793,51.291175842285156,38.802589416503906,49.90049362182617,70.14024353027344,60.639251708984375,52.58510971069336,61.84778594970703,60.88213348388672,62.19537353515625,61.64215087890625,55.321250915527344,54.80831527709961,55.330787658691406,58.442108154296875,65.3153076171875,59.2313232421875,62.656166076660156,63.80477523803711,57.99696350097656,56.6281852722168,58.983909606933594,60.19264221191406,68.1467514038086,75.9747543334961,71.472412109375,44.65732192993164,39.462501525878906,43.447052001953125,39.603271484375,51.4288330078125,36.185302734375
5.329999923706055,18.449480056762695,30.772703170776367,38.308502197265625,39.600624084472656,33.18839645385742,30.51721954345703,37.994163513183594,31.708433151245117,36.44861602783203,45.3775749206543,38.65403747558594,38.4244384765625,48.809043884277344,52.549495697021484,53.43875503540039,52.642974853515625,43.345699310302734,42.24986267089844,62.43349075317383,54.246612548828125,58.46767044067383,60.054710388183594,65.01315307617188,65.16486358642578,62.615562438964844,61.60300827026367,61.930503845214844,65.7154541015625,63.213600158691406,59.80072784423828,56.64556121826172,62.26039505004883,64.1605453491211,61.362117767333984,59.333274841308594,56.7373046875,58.92992401123047,71.15182495117188,71.77132415771484,69.34782409667969,44.617218017578125,39.21949005126953,43.833717346191406,40.457763671875,54.739990234375,33.5150146484375
5.340000152587891,23.340686798095703,22.32198715209961,33.54386901855469,39.31574249267578,41.89557647705078,26.52935791015625,34.25261688232422,38.01122283935547,34.44062042236328,43.738590240478516,36.650115966796875,32.28188705444336,39.04633331298828,45.660850524902344,51.554283142089844,52.553443908691406,53.0080451965332,39.68467330932617,68.66323852539062,52.284297943115234,49.143409729003906,55.928462982177734,60.888404846191406,60.6767578125,62.10155487060547,60.09233093261719,60.240806579589844,68.33220672607422,67.73429870605469,51.41378402709961,55.71498489379883,57.07851028442383,64.3766860961914,66.45201873779297,60.719383239746094,47.584957122802734,55.43034362792969,69.43614196777344,72.99365997314453,68.48599243164062,44.395755767822266,39.43436813354492,43.78224182128906,41.2664794921875,53.0615234375,31.8975830078125
