# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
80.02205878235294,0,0
80.03676466470588,0,0
80.05147054705883,0,0
80.06617642941177,0,0
80.08088231176471,0,0
80.09558819411765,0,0
80.1102940764706,0,0
80.12499995882352,0,0
80.13970584117646,0,0
80.1544117235294,52,0
80.16911760588235,43,0
80.18382348823529,54,0
80.19852937058823,0,0
80.21323525294117,59,0
80.22794113529412,69,0
80.24264701764706,68,0
80.2573529,79,0
80.27205878235294,81,0
80.28676466470588,95,0
80.30147054705883,113,0
80.31617642941177,115,0
80.33088231176471,145,0
80.34558819411765,145,0
80.3602940764706,168,0
80.37499995882352,181,0
80.38970584117646,211,0
80.4044117235294,221,0
80.41911760588235,249,0
80.43382348823529,288,0
80.44852937058823,319,0
80.46323525294117,350,0
80.47794113529412,411,0
80.49264701764706,451,0
80.5073529,558,0
80.52205878235294,650,0
80.53676466470588,1104,43
80.55147054705883,2892,65
80.56617642941177,3150,71
80.58088231176471,3149,71
80.59558819411765,3148,73
80.6102940764706,3147,73
80.62499995882352,3148,73
80.63970584117646,3146,73
80.6544117235294,3149,74
80.66911760588235,3146,75
80.68382348823529,3148,74
80.69852937058823,3150,72
80.71323525294117,3155,75
80.72794113529412,3154,72
80.74264701764706,3151,72
80.7573529,3153,74
80.77205878235294,3151,76
80.78676466470588,3152,76
80.80147054705883,3148,76
80.81617642941177,3150,75
80.83088231176471,3150,74
80.84558819411765,3149,72
80.8602940764706,3152,73
80.87499995882352,3151,75
80.88970584117646,3152,77
80.9044117235294,3150,74
80.91911760588235,3148,72
80.93382348823529,3148,73
80.94852937058823,3149,73
80.96323525294117,3150,73
80.97794113529412,3148,73
80.99264701764706,3146,72
81.0073529,3144,70
81.02205878235294,3141,66
81.03676466470588,3131,55
81.05147054705883,3100,0
81.06617642941177,3071,0
81.08088231176471,2502,0
81.09558819411765,662,0
81.1102940764706,440,0
81.12499995882352,373,0
81.13970584117646,328,0
81.1544117235294,283,0
81.16911760588235,253,0
81.18382348823529,202,0
81.19852937058823,187,0
81.21323525294117,157,0
81.22794113529412,151,0
81.24264701764706,123,0
81.2573529,107,0
81.27205878235294,107,0
81.28676466470588,82,0
81.30147054705883,77,0
81.31617642941177,65,0
81.33088231176471,47,0
81.34558819411765,57,0
81.3602940764706,0,0
81.37499995882352,47,0
81.38970584117646,44,0
81.4044117235294,0,0
81.41911760588235,0,0
81.43382348823529,0,0
81.44852937058823,0,0
81.46323525294117,0,0
81.47794113529412,0,0
81.49264701764706,0,0
81.5073529,0,0
81.52205878235294,0,0
81.53676466470588,0,0
81.55147054705883,0,0
81.56617642941177,0,0
81.58088231176471,0,0
81.59558819411765,0,0
81.6102940764706,0,0
81.62499995882352,0,0
81.63970584117646,0,0
81.6544117235294,0,0
81.66911760588235,0,0
81.68382348823529,0,0
81.69852937058823,0,0
81.71323525294117,0,0
81.72794113529412,0,0
81.74264701764706,0,0
81.7573529,0,0
81.77205878235294,0,0
81.78676466470588,0,0
81.80147054705883,0,0
81.81617642941177,0,0
81.83088231176471,0,0
81.84558819411765,0,0
81.8602940764706,0,0
81.87499995882352,0,0
81.88970584117646,0,0
81.9044117235294,0,0
81.91911760588235,0,0
81.93382348823529,0,0
81.94852937058823,0,0
81.96323525294117,0,0
81.97794113529412,0,0
81.99264701764706,0,0
82.0073529,0,0
82.02205878235294,0,0
82.03676466470588,0,0
82.05147054705883,0,0
82.06617642941177,0,0
82.08088231176471,0,0
82.09558819411765,0,0
82.1102940764706,0,0
82.12499995882352,0,0
82.13970584117646,0,0
82.1544117235294,0,0
82.16911760588235,43,0
82.18382348823529,0,0
82.19852937058823,45,0
82.21323525294117,49,0
82.22794113529412,65,0
82.24264701764706,75,0
82.2573529,78,0
82.27205878235294,96,0
82.28676466470588,93,0
82.30147054705883,103,0
82.31617642941177,115,0
82.33088231176471,114,0
82.34558819411765,138,0
82.3602940764706,150,0
82.37499995882352,165,0
82.38970584117646,188,0
82.4044117235294,199,0
82.41911760588235,230,0
82.43382348823529,239,0
82.44852937058823,287,0
82.46323525294117,309,0
82.47794113529412,359,0
82.49264701764706,409,0
82.5073529,457,0
82.52205878235294,525,0
82.53676466470588,643,0
82.55147054705883,1060,0
82.56617642941177,2838,51
82.58088231176471,3120,58
82.59558819411765,3124,63
82.6102940764706,3116,68
82.62499995882352,3115,67
82.63970584117646,3120,66
82.6544117235294,3121,67
82.66911760588235,3120,69
82.68382348823529,3118,69
82.69852937058823,3122,69
82.71323525294117,3121,71
82.72794113529412,3123,71
82.74264701764706,3120,70
82.7573529,3120,72
82.77205878235294,3120,72
82.78676466470588,3118,72
82.80147054705883,3121,72
82.81617642941177,3120,73
82.83088231176471,3118,73
82.84558819411765,3122,71
82.8602940764706,3121,72
82.87499995882352,3122,73
82.88970584117646,3122,73
82.9044117235294,3122,72
82.91911760588235,3123,70
82.93382348823529,3123,69
82.94852937058823,3122,68
82.96323525294117,3123,69
82.97794113529412,3124,68
82.99264701764706,3121,66
83.0073529,3118,57
83.02205878235294,3119,0
83.03676466470588,3115,0
83.05147054705883,3111,0
83.06617642941177,3105,0
83.08088231176471,3091,0
83.09558819411765,2246,0
83.1102940764706,941,0
83.12499995882352,369,0
83.13970584117646,370,0
83.1544117235294,274,0
83.16911760588235,184,0
83.18382348823529,158,0
83.19852937058823,122,0
83.21323525294117,120,0
83.22794113529412,110,0
83.24264701764706,92,0
83.2573529,96,0
83.27205878235294,67,0
83.28676466470588,63,0
83.30147054705883,52,0
83.31617642941177,53,0
83.33088231176471,51,0
83.34558819411765,0,0
83.3602940764706,0,0
83.37499995882352,0,0
83.38970584117646,0,0
83.4044117235294,0,0
83.41911760588235,0,0
83.43382348823529,0,0
83.44852937058823,0,0
83.46323525294117,0,0
83.47794113529412,0,0
83.49264701764706,0,0
83.5073529,0,0
83.52205878235294,0,0
83.53676466470588,0,0
83.55147054705883,0,0
83.56617642941177,0,0
83.58088231176471,0,0
83.59558819411765,0,0
83.6102940764706,0,0
83.62499995882352,0,0
83.63970584117646,0,0
83.6544117235294,0,0
83.66911760588235,0,0
83.68382348823529,0,0
83.69852937058823,0,0
83.71323525294117,0,0
83.72794113529412,0,0
83.74264701764706,0,0
83.7573529,0,0
83.77205878235294,0,0
83.78676466470588,0,0
83.80147054705883,0,0
83.81617642941177,0,0
83.83088231176471,0,0
83.84558819411765,0,0
83.8602940764706,0,0
83.87499995882352,0,0
83.88970584117646,0,0
83.9044117235294,0,0
83.91911760588235,0,0
83.93382348823529,0,0
83.94852937058823,0,0
83.96323525294117,0,0
83.97794113529412,0,0
83.99264701764706,0,0
84.0073529,0,0
84.02205878235294,0,0
84.03676466470588,0,0
84.05147054705883,0,0
84.06617642941177,0,0
84.08088231176471,0,0
84.09558819411765,0,0
84.1102940764706,0,0
84.12499995882352,0,0
84.13970584117646,42,0
84.1544117235294,0,0
84.16911760588235,51,0
84.18382348823529,68,0
84.19852937058823,54,0
84.21323525294117,75,0
84.22794113529412,80,0
84.24264701764706,84,0
84.2573529,105,0
84.27205878235294,108,0
84.28676466470588,130,0
84.30147054705883,129,0
84.31617642941177,142,0
84.33088231176471,175,0
84.34558819411765,164,0
84.3602940764706,205,0
84.37499995882352,217,0
84.38970584117646,251,0
84.4044117235294,280,0
84.41911760588235,307,0
84.43382348823529,349,0
84.44852937058823,387,0
84.46323525294117,437,0
84.47794113529412,526,0
84.49264701764706,599,0
84.5073529,1005,0
84.52205878235294,2200,0
84.53676466470588,3111,51
84.55147054705883,3108,52
84.56617642941177,3112,58
84.58088231176471,3114,60
84.59558819411765,3112,62
84.6102940764706,3112,65
84.62499995882352,3112,66
84.63970584117646,3112,66
84.6544117235294,3113,66
84.66911760588235,3112,68
84.68382348823529,3110,68
84.69852937058823,3109,70
84.71323525294117,3112,69
84.72794113529412,3113,69
84.74264701764706,3113,69
84.7573529,3116,68
84.77205878235294,3115,69
84.78676466470588,3113,67
84.80147054705883,3112,68
84.81617642941177,3112,67
84.83088231176471,3112,68
84.84558819411765,3112,68
84.8602940764706,3111,68
84.87499995882352,3113,66
84.88970584117646,3113,69
84.9044117235294,3110,68
84.91911760588235,3112,68
84.93382348823529,3116,66
84.94852937058823,3115,65
84.96323525294117,3114,64
84.97794113529412,3115,60
84.99264701764706,3113,57
85.0073529,3112,50
85.02205878235294,3113,0
85.03676466470588,3110,0
85.05147054705883,3108,0
85.06617642941177,3105,0
85.08088231176471,3102,0
85.09558819411765,3041,0
85.1102940764706,1447,0
85.12499995882352,447,0
85.13970584117646,389,0
85.1544117235294,394,0
85.16911760588235,282,0
85.18382348823529,213,0
85.19852937058823,174,0
85.21323525294117,131,0
85.22794113529412,132,0
85.24264701764706,106,0
85.2573529,93,0
85.27205878235294,92,0
85.28676466470588,61,0
85.30147054705883,62,0
85.31617642941177,53,0
85.33088231176471,41,0
85.34558819411765,0,0
85.3602940764706,0,0
85.37499995882352,0,0
85.38970584117646,0,0
85.4044117235294,0,0
85.41911760588235,0,0
85.43382348823529,0,0
85.44852937058823,0,0
85.46323525294117,0,0
85.47794113529412,0,0
85.49264701764706,0,0
85.5073529,0,0
85.52205878235294,0,0
85.53676466470588,0,0
85.55147054705883,0,0
85.56617642941177,0,0
85.58088231176471,0,0
85.59558819411765,0,0
85.6102940764706,0,0
85.62499995882352,0,0
85.63970584117646,0,0
85.6544117235294,0,0
85.66911760588235,0,0
85.68382348823529,0,0
85.69852937058823,0,0
85.71323525294117,0,0
85.72794113529412,0,0
85.74264701764706,0,0
85.7573529,0,0
85.77205878235294,0,0
85.78676466470588,0,0
85.80147054705883,0,0
85.81617642941177,0,0
85.83088231176471,0,0
85.84558819411765,0,0
85.8602940764706,0,0
85.87499995882352,0,0
85.88970584117646,0,0
85.9044117235294,0,0
85.91911760588235,0,0
85.93382348823529,0,0
85.94852937058823,0,0
85.96323525294117,0,0
85.97794113529412,0,0
85.99264701764706,0,0
86.0073529,0,0
86.02205878235294,0,0
86.03676466470588,0,0
86.05147054705883,0,0
86.06617642941177,0,0
86.08088231176471,0,0
86.09558819411765,0,0
86.1102940764706,0,0
86.12499995882352,0,0
86.13970584117646,0,0
86.1544117235294,0,0
86.16911760588235,0,0
86.18382348823529,0,0
86.19852937058823,0,0
86.21323525294117,0,0
86.22794113529412,0,0
86.24264701764706,50,0
86.2573529,50,0
86.27205878235294,56,0
86.28676466470588,51,0
86.30147054705883,57,0
86.31617642941177,63,0
86.33088231176471,70,0
86.34558819411765,78,0
86.3602940764706,68,0
86.37499995882352,92,0
86.38970584117646,117,0
86.4044117235294,108,0
86.41911760588235,120,0
86.43382348823529,126,0
86.44852937058823,145,0
86.46323525294117,157,0
86.47794113529412,167,0
86.49264701764706,189,0
86.5073529,188,0
86.52205878235294,226,0
86.53676466470588,244,0
86.55147054705883,281,0
86.56617642941177,308,0
86.58088231176471,355,0
86.59558819411765,411,0
86.6102940764706,519,0
86.62499995882352,956,0
86.63970584117646,2814,73
86.6544117235294,3120,76
86.66911760588235,3118,76
86.68382348823529,3120,75
86.69852937058823,3121,77
86.71323525294117,3122,77
86.72794113529412,3119,78
86.74264701764706,3118,80
86.7573529,3121,81
86.77205878235294,3119,80
86.78676466470588,3120,82
86.80147054705883,3118,82
86.81617642941177,3119,83
86.83088231176471,3122,83
86.84558819411765,3120,83
86.8602940764706,3119,82
86.87499995882352,3118,84
86.88970584117646,3117,84
86.9044117235294,3119,83
86.91911760588235,3119,83
86.93382348823529,3123,83
86.94852937058823,3118,83
86.96323525294117,3119,83
86.97794113529412,3124,83
86.99264701764706,3122,83
87.0073529,3121,83
87.02205878235294,3116,84
87.03676466470588,3118,83
87.05147054705883,3120,83
87.06617642941177,3118,83
87.08088231176471,3116,82
87.09558819411765,3116,82
87.1102940764706,3106,75
87.12499995882352,3078,59
87.13970584117646,3039,43
87.1544117235294,3025,0
87.16911760588235,1749,0
87.18382348823529,530,0
87.19852937058823,349,0
87.21323525294117,312,0
87.22794113529412,255,0
87.24264701764706,216,0
87.2573529,175,0
87.27205878235294,146,0
87.28676466470588,126,0
87.30147054705883,100,0
87.31617642941177,78,0
87.33088231176471,75,0
87.34558819411765,51,0
87.3602940764706,44,0
87.37499995882352,0,0
87.38970584117646,0,0
87.4044117235294,0,0
87.41911760588235,0,0
87.43382348823529,0,0
87.44852937058823,0,0
87.46323525294117,0,0
87.47794113529412,0,0
87.49264701764706,0,0
87.5073529,0,0
87.52205878235294,0,0
87.53676466470588,0,0
87.55147054705883,0,0
87.56617642941177,0,0
87.58088231176471,0,0
87.59558819411765,0,0
87.6102940764706,0,0
87.62499995882352,0,0
87.63970584117646,0,0
87.6544117235294,0,0
87.66911760588235,0,0
87.68382348823529,0,0
87.69852937058823,0,0
87.71323525294117,0,0
87.72794113529412,0,0
87.74264701764706,0,0
87.7573529,0,0
87.77205878235294,0,0
87.78676466470588,0,0
87.80147054705883,0,0
87.81617642941177,0,0
87.83088231176471,0,0
87.84558819411765,0,0
87.8602940764706,0,0
87.87499995882352,0,0
87.88970584117646,0,0
87.9044117235294,0,0
87.91911760588235,0,0
87.93382348823529,0,0
87.94852937058823,0,0
87.96323525294117,0,0
87.97794113529412,0,0
87.99264701764706,0,0
88.0073529,0,0
88.02205878235294,0,0
88.03676466470588,0,0
88.05147054705883,0,0
88.06617642941177,0,0
88.08088231176471,0,0
88.09558819411765,0,0
88.1102940764706,0,0
88.12499995882352,0,0
88.13970584117646,0,0
88.1544117235294,0,0
88.16911760588235,0,0
88.18382348823529,0,0
88.19852937058823,0,0
88.21323525294117,0,0
88.22794113529412,0,0
88.24264701764706,0,0
88.2573529,0,0
88.27205878235294,0,0
88.28676466470588,0,0
88.30147054705883,0,0
88.31617642941177,46,0
88.33088231176471,56,0
88.34558819411765,50,0
88.3602940764706,75,0
88.37499995882352,87,0
88.38970584117646,97,0
88.4044117235294,114,0
88.41911760588235,125,0
88.43382348823529,155,0
88.44852937058823,173,0
88.46323525294117,195,0
88.47794113529412,246,0
88.49264701764706,258,0
88.5073529,332,0
88.52205878235294,375,0
88.53676466470588,477,0
88.55147054705883,605,0
88.56617642941177,1324,62
88.58088231176471,1730,78
88.59558819411765,1742,77
88.6102940764706,1761,79
88.62499995882352,1771,77
88.63970584117646,1766,78
88.6544117235294,1775,79
88.66911760588235,1773,79
88.68382348823529,1786,78
88.69852937058823,1782,79
88.71323525294117,1783,80
88.72794113529412,1785,80
88.74264701764706,1790,81
88.7573529,1799,82
88.77205878235294,1790,81
88.78676466470588,1783,81
88.80147054705883,1778,80
88.81617642941177,1788,79
88.83088231176471,1794,80
88.84558819411765,1800,80
88.8602940764706,1800,80
88.87499995882352,1786,81
88.88970584117646,1799,80
88.9044117235294,1782,80
88.91911760588235,1785,80
88.93382348823529,1791,80
88.94852937058823,1788,79
88.96323525294117,1795,78
88.97794113529412,1772,80
88.99264701764706,1782,80
89.0073529,1778,79
89.02205878235294,1779,77
89.03676466470588,1762,75
89.05147054705883,1768,76
89.06617642941177,1778,77
89.08088231176471,1761,74
89.09558819411765,1755,68
89.1102940764706,1706,44
89.12499995882352,1679,0
89.13970584117646,1505,0
89.1544117235294,886,0
89.16911760588235,330,0
89.18382348823529,277,0
89.19852937058823,235,0
89.21323525294117,194,0
89.22794113529412,164,0
89.24264701764706,152,0
89.2573529,119,0
89.27205878235294,107,0
89.28676466470588,79,0
89.30147054705883,82,0
89.31617642941177,73,0
89.33088231176471,56,0
89.34558819411765,51,0
89.3602940764706,0,0
89.37499995882352,0,0
89.38970584117646,0,0
89.4044117235294,0,0
89.41911760588235,0,0
89.43382348823529,0,0
89.44852937058823,0,0
89.46323525294117,0,0
89.47794113529412,0,0
89.49264701764706,0,0
89.5073529,0,0
89.52205878235294,0,0
89.53676466470588,0,0
89.55147054705883,0,0
89.56617642941177,0,0
89.58088231176471,0,0
89.59558819411765,0,0
89.6102940764706,0,0
89.62499995882352,0,0
89.63970584117646,0,0
89.6544117235294,0,0
89.66911760588235,0,0
89.68382348823529,0,0
89.69852937058823,0,0
89.71323525294117,0,0
89.72794113529412,0,0
89.74264701764706,0,0
89.7573529,0,0
89.77205878235294,0,0
89.78676466470588,0,0
89.80147054705883,0,0
89.81617642941177,0,0
89.83088231176471,0,0
89.84558819411765,0,0
89.8602940764706,0,0
89.87499995882352,0,0
89.88970584117646,0,0
89.9044117235294,0,0
89.91911760588235,0,0
89.93382348823529,0,0
89.94852937058823,0,0
89.96323525294117,0,0
89.97794113529412,0,0
89.99264701764706,0,0
90.0073529,0,0
90.02205878235294,0,0
90.03676466470588,0,0
90.05147054705883,0,0
90.06617642941177,0,0
90.08088231176471,0,0
90.09558819411765,0,0
90.1102940764706,0,0
90.12499995882352,0,0
90.13970584117646,0,0
90.1544117235294,0,0
90.16911760588235,0,0
90.18382348823529,0,0
90.19852937058823,0,0
90.21323525294117,0,0
90.22794113529412,0,0
90.24264701764706,49,0
90.2573529,0,0
90.27205878235294,51,0
90.28676466470588,49,0
90.30147054705883,66,0
90.31617642941177,76,0
90.33088231176471,72,0
90.34558819411765,86,0
90.36029407647058,94,0
90.37499995882352,113,0
90.38970584117646,132,0
90.4044117235294,138,0
90.41911760588235,170,0
90.43382348823529,175,0
90.44852937058823,213,0
90.46323525294117,232,0
90.47794113529412,263,0
90.49264701764706,297,0
90.5073529,357,0
90.52205878235294,410,0
90.53676466470588,524,0
90.55147054705883,684,0
90.56617642941177,2474,68
90.58088231176471,3132,79
90.59558819411765,3133,78
90.61029407647058,3130,78
90.62499995882352,3126,79
90.63970584117646,3125,79
90.6544117235294,3124,81
90.66911760588235,3124,82
90.68382348823529,3124,81
90.69852937058823,3121,82
90.71323525294117,3122,80
90.72794113529412,3122,80
90.74264701764706,3121,80
90.7573529,3121,80
90.77205878235294,3118,81
90.78676466470588,3120,81
90.80147054705883,3116,83
90.81617642941177,3118,83
90.83088231176471,3121,81
90.84558819411765,3116,81
90.86029407647058,3114,83
90.87499995882352,3113,83
90.88970584117646,3110,82
90.9044117235294,3107,83
90.91911760588235,3110,81
90.93382348823529,3109,80
90.94852937058823,3103,79
90.96323525294117,3102,80
90.97794113529412,3101,79
90.99264701764706,3095,78
91.0073529,3070,75
91.02205878235294,2618,54
91.03676466470588,2072,0
91.05147054705883,935,0
91.06617642941177,458,0
91.08088231176471,401,0
91.09558819411765,333,0
91.11029407647058,279,0
91.12499995882352,242,0
91.13970584117646,201,0
91.1544117235294,175,0
91.16911760588235,139,0
91.18382348823529,124,0
91.19852937058823,97,0
91.21323525294117,95,0
91.22794113529412,71,0
91.24264701764706,65,0
91.2573529,48,0
91.27205878235294,0,0
91.28676466470588,0,0
91.30147054705883,0,0
91.31617642941177,0,0
91.33088231176471,0,0
91.34558819411765,0,0
91.36029407647058,0,0
91.37499995882352,0,0
91.38970584117646,0,0
91.4044117235294,0,0
91.41911760588235,0,0
91.43382348823529,0,0
91.44852937058823,0,0
91.46323525294117,0,0
91.47794113529412,0,0
91.49264701764706,0,0
91.5073529,0,0
91.52205878235294,0,0
91.53676466470588,0,0
91.55147054705883,0,0
91.56617642941177,0,0
91.58088231176471,0,0
91.59558819411765,0,0
91.61029407647058,0,0
91.62499995882352,0,0
91.63970584117646,0,0
91.6544117235294,0,0
91.66911760588235,0,0
91.68382348823529,0,0
91.69852937058823,0,0
91.71323525294117,0,0
91.72794113529412,0,0
91.74264701764706,0,0
91.7573529,0,0
91.77205878235294,0,0
91.78676466470588,0,0
91.80147054705883,0,0
