Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.530000686645508,30.080556869506836,30.848730087280273,30.860225677490234,33.420265197753906,34.93526077270508,32.72188186645508,36.388580322265625,39.423709869384766,48.41693878173828,53.3839225769043,56.81060028076172,57.17376708984375,48.25454330444336,53.245052337646484,50.542510986328125,58.48261260986328,49.522186279296875,51.847442626953125,66.19105529785156,53.87390899658203,57.4234619140625,61.64072036743164,52.133949279785156,59.1654052734375,70.0147476196289,57.161766052246094,53.373573303222656,67.88622283935547,64.80180358886719,60.36039352416992,68.3345718383789,67.4412841796875,66.302734375,61.276206970214844,66.8601303100586,58.89194869995117,66.25978088378906,72.19651794433594,80,80,46.279991149902344,40.290897369384766,41.10612106323242,39.8931884765625,59.927978515625,48.5296630859375
17.540000915527344,26.075592041015625,32.08438491821289,20.532665252685547,37.83987808227539,35.35846710205078,33.201717376708984,39.772247314453125,43.530879974365234,49.27011489868164,50.721797943115234,60.69217300415039,52.54631805419922,56.52618408203125,59.45712661743164,56.266387939453125,56.13318634033203,48.57277297973633,53.90757751464844,59.92132568359375,52.702449798583984,50.338951110839844,59.084434509277344,60.10197448730469,67.16519165039062,68.898681640625,59.68830108642578,54.61516571044922,69.71028137207031,64.53900146484375,52.495426177978516,62.14815139770508,63.86799240112305,65.53255462646484,69.65963745117188,69.39306640625,61.889244079589844,70.56881713867188,76.69744873046875,71.12538146972656,75.56265258789062,46.293758392333984,40.11671829223633,40.66199493408203,31.14990234375,46.3018798828125,43.3721923828125
17.549999237060547,34.74824905395508,37.93891143798828,31.79227066040039,36.019466400146484,40.79017639160156,27.106647491455078,45.846763610839844,44.64072799682617,45.048912048339844,50.43838882446289,57.16557312011719,58.15028762817383,59.2591552734375,58.04446792602539,61.238739013671875,45.495872497558594,49.35662841796875,51.40069580078125,64.15848541259766,59.63584899902344,58.02753829956055,64.03031158447266,63.63226318359375,64.7451400756836,68.38944244384766,65.71602630615234,62.52960205078125,66.71792602539062,68.26725769042969,70.50598907470703,70.01969146728516,67.4788818359375,63.98402404785156,73.15528106689453,66.99340057373047,74.75987243652344,73.9747085571289,77.06120300292969,76.06436920166016,74.00955963134766,46.14711380004883,40.00358963012695,40.227447509765625,22.0556640625,28.525390625,42.74658203125
17.559999465942383,29.958660125732422,42.861412048339844,33.837738037109375,41.247196197509766,41.44771194458008,37.5142822265625,44.77455520629883,46.4908561706543,51.470542907714844,55.068138122558594,55.47833251953125,60.49955368041992,55.37357711791992,55.83738708496094,65.49600982666016,56.75069808959961,54.74657440185547,50.403404235839844,67.14440155029297,60.25966262817383,55.131343841552734,61.53321075439453,63.586669921875,69.0787124633789,65.1624755859375,66.01380157470703,62.667869567871094,67.08261108398438,69.74913787841797,76.07337188720703,73.74142456054688,73.8639144897461,72.39732360839844,73.52783966064453,71.45281219482422,76.2758560180664,76.13710021972656,80,80,74.91795349121094,46.07887649536133,40.01316833496094,40.19093704223633,13.5107421875,16.3946533203125,45.7220458984375
17.56999969482422,36.11248016357422,35.71183776855469,16.75113868713379,33.671722412109375,45.71589660644531,43.8670768737793,46.291419982910156,47.02328109741211,38.673606872558594,50.25853729248047,51.63486099243164,50.64642333984375,52.09562683105469,52.48418426513672,57.28170394897461,59.118194580078125,54.32164001464844,42.24895095825195,70.05709838867188,61.73668670654297,49.64768981933594,50.32560348510742,56.995933532714844,70.69525909423828,68.3741226196289,60.85227966308594,50.59093475341797,66.63613891601562,72.78265380859375,78.75100708007812,72.26204681396484,67.33417510986328,69.63038635253906,67.26219940185547,73.20787048339844,72.65728759765625,71.67967987060547,78.96858978271484,78.45823669433594,75.50833892822266,45.869384765625,40.30705642700195,40.14604568481445,3.43994140625,20.224609375,44.8370361328125
17.579999923706055,37.57763671875,35.38558578491211,31.18859100341797,42.77564239501953,35.724796295166016,42.184112548828125,35.794776916503906,41.88029479980469,40.06517791748047,54.526947021484375,55.18159866333008,52.288204193115234,48.31828689575195,57.61653518676758,53.1919059753418,50.36125183105469,48.292049407958984,46.163909912109375,66.00574493408203,56.36741256713867,57.69660949707031,55.82151412963867,57.47955322265625,68.96843719482422,73.65093994140625,63.51731872558594,46.78019714355469,58.502532958984375,73.17622375488281,77.03085327148438,66.20801544189453,64.91883087158203,65.67796325683594,65.43072509765625,69.01687622070312,64.6799087524414,64.72868347167969,70.00981903076172,76.70645904541016,76.4006576538086,45.44561004638672,40.42018127441406,39.938350677490234,0,15.09765625,44.0130615234375
17.59000015258789,43.53260040283203,41.508689880371094,46.16539764404297,47.55430221557617,36.93085479736328,33.646644592285156,31.925888061523438,39.30155944824219,36.556671142578125,55.46168518066406,54.470706939697266,44.712825775146484,42.09437561035156,58.17714309692383,59.19493865966797,51.02618408203125,46.99626159667969,54.038753509521484,57.71682357788086,61.594600677490234,56.49277114868164,55.32314682006836,60.527565002441406,59.79326629638672,75.81805419921875,67.67457580566406,53.35375213623047,70.55661010742188,74.31387329101562,69.87821960449219,69.99223327636719,62.729087829589844,65.55001831054688,67.62992095947266,70.41159057617188,74.31893157958984,72.31401062011719,76.81159210205078,80,79.46153259277344,45.46416473388672,40.24540710449219,40.155025482177734,0,15.4180908203125,47.4005126953125
17.600000381469727,35.585418701171875,31.140628814697266,39.53670883178711,42.90224075317383,30.033960342407227,26.20520782470703,38.447601318359375,35.99406433105469,41.53495407104492,52.834999084472656,62.949886322021484,60.23210144042969,54.365875244140625,49.602699279785156,59.4256591796875,56.500762939453125,56.47161865234375,54.538021087646484,62.543357849121094,64.29859924316406,50.7744255065918,56.63784408569336,62.05640411376953,64.99687957763672,68.81877136230469,70.8764419555664,55.367637634277344,68.78839111328125,76.31695556640625,75.29269409179688,68.49943542480469,70.25321197509766,77.86015319824219,73.00897216796875,79.36810302734375,77.88172912597656,80,80,80,79.73381805419922,45.531803131103516,40.13167953491211,40.162208557128906,0,15.15869140625,49.46044921875
17.610000610351562,41.51826858520508,42.26047897338867,44.4066047668457,42.36273193359375,36.074676513671875,35.12823486328125,40.44385528564453,38.054195404052734,41.559566497802734,47.8441276550293,56.983028411865234,52.92758560180664,51.33430480957031,53.57958984375,60.31120681762695,54.915367126464844,56.135250091552734,51.72417068481445,60.14269256591797,57.01564407348633,50.928043365478516,55.90008544921875,64.58636474609375,75.20808410644531,77.33039093017578,65.0634994506836,50.14650344848633,67.69914245605469,72.89131927490234,78.58350372314453,60.56615447998047,71.15130615234375,73.50714874267578,74.58552551269531,78.27747344970703,69.43075561523438,73.88748931884766,75.12528991699219,76.74066925048828,76.19202423095703,45.42466354370117,40.251991271972656,39.79829025268555,6.2628173828125,18.8818359375,47.720947265625
17.6200008392334,29.371299743652344,29.799367904663086,39.516029357910156,40.58137893676758,29.870759963989258,41.820430755615234,45.38650894165039,44.540611267089844,44.00339126586914,48.24087142944336,50.8881721496582,50.780643463134766,59.34187316894531,61.356544494628906,64.4737777709961,57.62659454345703,49.831520080566406,48.92442321777344,58.15534591674805,60.18831253051758,52.83910369873047,60.556640625,67.37275695800781,73.5056381225586,76.14689636230469,59.36201095581055,61.02825927734375,67.12944030761719,68.55276489257812,67.5508041381836,58.2819709777832,66.23587799072266,73.68202209472656,74.5387191772461,76.62503051757812,72.40547943115234,65.09379577636719,69.58985900878906,77.75849151611328,78.8831787109375,45.579689025878906,40.1801643371582,39.911415100097656,15.9368896484375,25.5804443359375,45.1727294921875
17.6299991607666,37.97972106933594,27.922208786010742,38.26604461669922,38.06292724609375,39.13774871826172,37.84305191040039,44.928016662597656,35.73655319213867,43.92499542236328,49.42922592163086,46.550819396972656,46.57619094848633,57.18620300292969,57.05779266357422,53.644447326660156,52.18157958984375,43.918914794921875,41.06366729736328,65.56106567382812,65.21338653564453,55.88153839111328,53.992408752441406,57.376922607421875,60.471961975097656,69.34955596923828,62.32883834838867,60.99396514892578,66.91758728027344,71.29132080078125,73.67445373535156,67.6651840209961,67.27629852294922,75.37332153320312,70.86338806152344,71.37026977539062,71.98960876464844,66.18997955322266,72.75605773925781,77.09151458740234,77.49199676513672,45.50666427612305,40.37528991699219,39.538516998291016,24.86328125,36.5057373046875,42.593994140625
17.639999389648438,38.62997817993164,41.50944137573242,37.010623931884766,30.507001876831055,41.395206451416016,30.81273651123047,41.155677795410156,35.3392219543457,40.73384094238281,48.28937911987305,44.73390579223633,44.0301513671875,52.090641021728516,50.44770050048828,55.105594635009766,51.058597564697266,46.41288757324219,43.40316390991211,57.07714080810547,59.53931427001953,57.36369705200195,48.36906814575195,48.778018951416016,62.75843811035156,60.95923614501953,54.429744720458984,55.96671676635742,61.546321868896484,68.7693862915039,71.03707122802734,73.93177795410156,64.45734405517578,59.551090240478516,67.78433990478516,77.97044372558594,76.6785659790039,65.31900787353516,70.81620788574219,77.1142349243164,78.43409729003906,45.40191650390625,40.67875671386719,39.81026077270508,35.17822265625,41.2664794921875,39.08447265625
17.649999618530273,26.149274826049805,33.64093017578125,39.77939224243164,38.502525329589844,34.582977294921875,37.72793197631836,43.6009407043457,35.41253662109375,32.687381744384766,48.2868766784668,45.56254577636719,51.35698318481445,48.46631622314453,55.351863861083984,65.36766815185547,43.1124267578125,39.162208557128906,52.29703903198242,57.131568908691406,63.321434020996094,53.048561096191406,51.864871978759766,54.163902282714844,66.0160140991211,66.62771606445312,67.75433349609375,55.329627990722656,60.69928741455078,65.6914291381836,64.9112777709961,70.89778137207031,56.323219299316406,53.91256332397461,63.59437942504883,78.8269271850586,73.82110595703125,69.34783172607422,75.4299087524414,80,80,45.25108337402344,40.8792724609375,39.438560485839844,49.5062255859375,46.4849853515625,35.2392578125
17.65999984741211,32.70290756225586,37.33781051635742,35.21824264526367,43.45011901855469,39.22013854980469,41.44062042236328,45.85929870605469,43.08938980102539,34.91358184814453,42.449851989746094,47.81820297241211,56.388893127441406,54.179710388183594,60.95271682739258,64.70051574707031,51.906654357910156,44.49041748046875,54.925628662109375,54.7843017578125,57.53301239013672,51.2275276184082,52.224849700927734,59.78513717651367,58.9051628112793,67.53350830078125,68.23924255371094,53.22828674316406,65.45095825195312,61.184539794921875,69.63935089111328,68.57952880859375,65.0630874633789,68.70162200927734,64.76959991455078,73.91333770751953,74.9264907836914,70.1998291015625,75.81177520751953,73.59312438964844,80,45.279212951660156,40.85652542114258,39.50859069824219,63.2391357421875,56.1895751953125,32.584228515625
17.670000076293945,37.60877990722656,29.668806076049805,28.648983001708984,37.85220718383789,29.95969009399414,32.79207992553711,38.98158645629883,40.314979553222656,47.45917892456055,38.96936798095703,55.984283447265625,56.71424102783203,57.18732833862305,56.501502990722656,53.7447509765625,54.240936279296875,46.71910095214844,47.36337661743164,48.85912322998047,58.80632400512695,53.51972961425781,46.97608184814453,59.95185089111328,53.848873138427734,71.96646118164062,68.50638580322266,58.19408416748047,63.847267150878906,63.903099060058594,73.77631378173828,68.04743957519531,68.55651092529297,71.94611358642578,73.79655456542969,75.87165069580078,74.28068542480469,77.49070739746094,77.65198516845703,77.8044662475586,73.59009552001953,45.33488082885742,41.15520095825195,39.204524993896484,78.5589599609375,60.4010009765625,30.7073974609375
17.68000030517578,29.1435604095459,30.030860900878906,27.467491149902344,31.972902297973633,31.20111846923828,36.65190887451172,45.46293258666992,39.68587112426758,52.88054656982422,56.8807373046875,58.738975524902344,45.89017868041992,48.33355712890625,51.31428527832031,42.43146896362305,55.86735534667969,56.52167892456055,48.753135681152344,54.35054397583008,55.272430419921875,51.548179626464844,60.23603820800781,58.27602005004883,56.52313995361328,75.00743103027344,68.75601196289062,59.82560729980469,63.117122650146484,68.5171890258789,74.22284698486328,65.45782470703125,64.12564849853516,73.21940612792969,71.80555725097656,74.31536865234375,69.05692291259766,74.59708404541016,80,79.89038848876953,76.30081176757812,45.3115348815918,41.07559585571289,39.11773681640625,80,60.7977294921875,32.3248291015625
17.690000534057617,43.78230285644531,38.86947250366211,35.69824981689453,32.701927185058594,36.111873626708984,40.85736083984375,46.73188018798828,48.958251953125,50.50535202026367,53.26897430419922,51.16065216064453,33.30124282836914,40.45641326904297,53.061134338378906,41.8126106262207,54.86445617675781,53.616600036621094,46.66379928588867,61.791587829589844,61.20750045776367,59.67924118041992,57.42948532104492,58.511680603027344,53.2993278503418,72.2397689819336,66.90713500976562,61.429527282714844,62.2783317565918,66.58206939697266,69.61249542236328,61.99706268310547,60.77897644042969,67.48347473144531,66.7404556274414,78.56909942626953,76.882568359375,73.00112915039062,80,79.60651397705078,75.50349426269531,45.215171813964844,40.87089157104492,39.24163818359375,80,70.731201171875,35.9869384765625
17.700000762939453,37.62797546386719,39.6611442565918,39.10725021362305,31.013891220092773,39.12287902832031,52.671539306640625,41.20651626586914,44.59380340576172,45.80693817138672,47.29749298095703,48.85078811645508,44.51771545410156,43.8967170715332,48.70460510253906,45.228546142578125,51.188873291015625,49.71027374267578,52.92476272583008,65.73434448242188,60.59829330444336,59.530975341796875,61.5211181640625,54.837852478027344,63.94976806640625,70.52914428710938,63.14649963378906,62.60552215576172,70.413818359375,70.24507141113281,65.31360626220703,60.277305603027344,68.77711486816406,69.19792938232422,72.38870239257812,77.36164855957031,71.2103500366211,68.38862609863281,73.82180786132812,74.3763656616211,69.21766662597656,45.431846618652344,40.9528923034668,39.736637115478516,80,75.7513427734375,35.8648681640625
