Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
15.510000228881836,24.575321197509766,27.5852108001709,38.362613677978516,44.542701721191406,32.86662673950195,38.21884536743164,38.16327667236328,30.7044677734375,33.590545654296875,42.486785888671875,26.636302947998047,33.455013275146484,39.5182991027832,40.0345573425293,38.56734848022461,48.632205963134766,24.54442024230957,28.92181396484375,41.847434997558594,42.573219299316406,41.34362030029297,46.57709503173828,53.34795379638672,48.38427734375,47.97901153564453,42.175262451171875,42.46345138549805,48.8981819152832,44.71361541748047,42.0992431640625,49.0836181640625,47.30939483642578,50.05039596557617,47.26810836791992,46.03940963745117,46.829437255859375,49.33307647705078,50.416900634765625,50.125640869140625,48.16633605957031,44.33171081542969,37.73807907104492,42.908355712890625,34.873046875,46.4697265625,37.9705810546875
15.520000457763672,31.52256965637207,29.831314086914062,31.553524017333984,33.47114181518555,32.39081573486328,34.370365142822266,33.483985900878906,25.239757537841797,35.225685119628906,40.923465728759766,29.807498931884766,31.575260162353516,44.42506408691406,36.642173767089844,40.5740966796875,45.57353591918945,30.988962173461914,24.644664764404297,43.099063873291016,40.9894905090332,41.092227935791016,42.49639892578125,47.730018615722656,42.426910400390625,37.81877899169922,43.12109375,47.382049560546875,46.58497619628906,40.70896911621094,40.66190719604492,43.32179260253906,49.03033447265625,51.2522087097168,44.135353088378906,45.32483673095703,46.24391174316406,46.85619354248047,59.787803649902344,56.397300720214844,51.56217575073242,43.955223083496094,38.073265075683594,42.662353515625,34.8883056640625,44.4403076171875,37.2686767578125
15.529999732971191,33.506385803222656,26.706331253051758,29.37146759033203,39.95590591430664,31.253292083740234,29.48680877685547,24.668771743774414,21.190845489501953,32.72964096069336,32.13145065307617,25.41266441345215,34.204925537109375,43.48908233642578,30.434772491455078,40.79332733154297,42.492462158203125,35.989559173583984,37.95516586303711,39.56318664550781,46.414676666259766,43.992427825927734,48.063655853271484,51.40610122680664,38.647605895996094,37.176605224609375,37.876564025878906,42.7918701171875,38.39994430541992,43.328338623046875,40.50939178466797,50.98392105102539,50.38761520385742,44.00514221191406,37.87712097167969,36.66246032714844,43.727054595947266,47.913516998291016,53.30731964111328,53.95269012451172,48.40807342529297,44.090492248535156,37.75004959106445,42.779666900634766,36.917724609375,42.01416015625,37.13134765625
15.539999961853027,35.471435546875,30.326499938964844,32.0366325378418,33.59993362426758,33.966148376464844,22.770645141601562,27.99757194519043,32.28288269042969,31.057247161865234,34.090003967285156,31.543493270874023,30.320316314697266,33.23769760131836,34.23356628417969,39.11564636230469,46.896209716796875,35.87431335449219,37.96809005737305,34.69673538208008,38.564857482910156,44.821815490722656,50.26853942871094,53.4906005859375,38.537635803222656,40.873619079589844,43.637298583984375,41.31626510620117,44.62957763671875,45.960235595703125,45.146263122558594,52.20356369018555,48.25310134887695,41.31254196166992,42.605323791503906,38.82328796386719,39.63037872314453,49.374412536621094,55.08984375,51.47395706176758,49.18408966064453,43.89716339111328,38.25103759765625,42.527679443359375,38.7945556640625,38.6724853515625,38.3367919921875
15.550000190734863,32.743804931640625,30.931991577148438,37.32653045654297,37.48563003540039,43.48412322998047,35.678836822509766,24.563026428222656,29.99078369140625,29.84793472290039,38.037811279296875,29.372892379760742,33.525848388671875,36.67965316772461,36.68524932861328,40.08924102783203,46.099395751953125,34.77427673339844,40.258365631103516,29.822729110717773,35.8118782043457,41.90911102294922,44.39430236816406,55.368736267089844,42.93824768066406,39.6567497253418,41.52332305908203,40.21310806274414,45.816349029541016,46.915794372558594,41.21223068237305,46.87025451660156,51.87037658691406,41.88676834106445,41.84873580932617,43.365928649902344,40.06572341918945,50.06915283203125,54.547611236572266,49.90684127807617,51.71002960205078,44.045005798339844,37.92721939086914,42.48757553100586,41.8310546875,37.283935546875,39.7406005859375
15.5600004196167,34.95780563354492,24.30547332763672,32.71609878540039,35.51854705810547,40.15419387817383,35.875667572021484,36.186458587646484,26.8384952545166,28.55500030517578,39.413734436035156,34.283782958984375,35.874786376953125,47.608856201171875,34.50959014892578,32.23999786376953,51.05755615234375,41.871456146240234,38.379268646240234,30.708580017089844,37.353057861328125,46.559852600097656,39.758087158203125,53.468990325927734,44.65081024169922,39.10344696044922,37.78339767456055,42.36664581298828,43.9874267578125,50.36308288574219,42.612892150878906,43.63603591918945,47.07133865356445,46.088565826416016,44.44488525390625,45.068660736083984,42.26768112182617,47.076114654541016,56.96441650390625,52.341304779052734,50.6343879699707,43.99831771850586,38.39887619018555,42.380435943603516,43.23486328125,36.2615966796875,41.7242431640625
15.569999694824219,30.221508026123047,25.116008758544922,30.434585571289062,24.12722396850586,26.426870346069336,37.73863983154297,32.7708854675293,35.98619842529297,40.259254455566406,36.990234375,33.72267150878906,40.1038932800293,44.87794876098633,35.082183837890625,38.20444869995117,49.96238327026367,39.92461395263672,36.70016860961914,44.24878692626953,36.47657775878906,41.86030578613281,31.756181716918945,53.404449462890625,40.74117660522461,42.619136810302734,41.658226013183594,34.90236282348633,42.159461975097656,45.35626983642578,48.177303314208984,42.82444763183594,50.18558883666992,47.12799835205078,44.80116271972656,43.57536697387695,40.81350326538086,51.51741027832031,59.71110916137695,56.820594787597656,49.09274673461914,44.09528350830078,38.07266616821289,42.378639221191406,45.096435546875,36.6888427734375,43.265380859375
15.579999923706055,33.156436920166016,31.724430084228516,40.16177749633789,32.186981201171875,37.75906753540039,35.927486419677734,26.57081413269043,34.43270492553711,41.28297424316406,40.037960052490234,35.145057678222656,33.686187744140625,35.525264739990234,33.81708526611328,46.615753173828125,54.24686050415039,38.4907112121582,39.54009246826172,45.04835510253906,44.978946685791016,40.67236328125,32.98432540893555,50.49009704589844,46.98943328857422,37.9734001159668,37.18971633911133,39.12615966796875,37.90702819824219,47.84939193725586,46.42803955078125,44.61860275268555,43.223968505859375,45.13404083251953,43.424400329589844,46.705467224121094,40.85020446777344,53.503665924072266,58.06709289550781,50.6037483215332,44.940673828125,44.1790771484375,38.36176681518555,42.43550109863281,43.8909912109375,38.6724853515625,44.150390625
15.59000015258789,31.085119247436523,19.390827178955078,33.79481887817383,34.45179748535156,30.340166091918945,29.730453491210938,22.176822662353516,21.755786895751953,38.61701202392578,42.97894287109375,36.365055084228516,28.881013870239258,36.82232666015625,38.7120475769043,39.64169692993164,49.45143127441406,34.89411544799805,30.247344970703125,30.294841766357422,39.640628814697266,41.248775482177734,43.38219451904297,51.768836975097656,47.88591384887695,43.17774200439453,30.52800941467285,39.15000915527344,36.54243850708008,48.940486907958984,51.616825103759766,51.528316497802734,43.98721694946289,46.571861267089844,47.215232849121094,48.07289123535156,42.27496337890625,54.52977752685547,55.93037033081055,51.23780822753906,50.17030334472656,44.121620178222656,38.11695861816406,42.360084533691406,42.99072265625,41.1138916015625,43.2958984375
15.600000381469727,32.00870132446289,21.659896850585938,24.5248966217041,24.104446411132812,28.156633377075195,29.925243377685547,28.965595245361328,25.195560455322266,27.6429443359375,41.957889556884766,29.583232879638672,34.712154388427734,40.427024841308594,41.594322204589844,33.85678482055664,46.38811111450195,32.26762390136719,21.754770278930664,31.70754623413086,49.412010192871094,49.302459716796875,49.125816345214844,54.45094680786133,45.30278015136719,45.62354278564453,44.59527587890625,41.41598129272461,38.8056640625,47.29305648803711,53.45329666137695,51.53941345214844,46.704349517822266,46.27317810058594,44.65790557861328,45.54150390625,49.580322265625,52.562007904052734,52.13655471801758,50.664161682128906,53.2237548828125,44.34846878051758,38.255226135253906,42.524085998535156,39.786376953125,42.777099609375,42.8533935546875
15.609999656677246,34.79457092285156,31.314071655273438,28.580280303955078,28.090744018554688,32.941871643066406,24.32339096069336,30.6667537689209,28.374523162841797,29.764841079711914,36.932464599609375,27.427804946899414,32.07356643676758,44.84278869628906,36.027000427246094,43.23191833496094,48.9543342590332,40.147705078125,26.18246078491211,38.43000030517578,48.67911911010742,45.98179244995117,45.028343200683594,52.7570915222168,44.89091491699219,44.16590118408203,45.94474411010742,42.01404571533203,41.488624572753906,45.06898880004883,41.48042297363281,51.820831298828125,46.16569137573242,47.534637451171875,47.647701263427734,48.3579216003418,47.21735382080078,52.012577056884766,59.491519927978516,58.419586181640625,54.90705871582031,44.10845184326172,38.111572265625,42.19428634643555,38.5809326171875,43.72314453125,41.373291015625
15.619999885559082,38.06910705566406,36.530521392822266,36.59142303466797,39.300865173339844,32.84596252441406,36.379486083984375,39.4005241394043,38.223236083984375,36.39075469970703,38.22029495239258,33.323814392089844,31.75156021118164,38.729984283447266,34.321388244628906,39.42317581176758,43.08585739135742,31.777362823486328,32.53104019165039,44.265968322753906,52.577903747558594,46.05687713623047,34.16469955444336,51.679935455322266,36.84634780883789,45.50074005126953,43.402610778808594,42.67990493774414,42.43429183959961,40.96460723876953,46.70454025268555,49.9796142578125,50.547481536865234,47.69890213012695,46.750301361083984,48.85761642456055,42.63616180419922,52.569053649902344,58.175472259521484,52.54829406738281,48.300228118896484,44.40473175048828,38.14030456542969,42.47440719604492,36.5667724609375,43.4027099609375,40.457763671875
15.630000114440918,38.03585433959961,35.934776306152344,37.10298156738281,46.57276916503906,24.755542755126953,28.710811614990234,30.6354923248291,27.626955032348633,42.55950164794922,42.85295104980469,31.13626480102539,29.563922882080078,41.03218460083008,39.884395599365234,40.81877136230469,44.68510055541992,31.385812759399414,29.11248207092285,37.358219146728516,49.143280029296875,45.023075103759766,43.70092010498047,51.49121856689453,47.88420867919922,41.314388275146484,36.78065490722656,44.32521438598633,38.29638671875,40.40388488769531,46.12523651123047,39.51520919799805,45.41558837890625,44.298892974853516,44.096168518066406,42.644325256347656,39.74106216430664,48.977569580078125,56.919960021972656,52.561256408691406,50.87254333496094,44.05158996582031,38.15107727050781,41.9818000793457,36.826171875,42.1209716796875,39.3438720703125
15.640000343322754,31.206329345703125,20.63493537902832,23.580177307128906,37.248844146728516,32.68177795410156,31.910707473754883,33.474815368652344,25.570688247680664,35.48324203491211,33.62929916381836,26.166549682617188,30.76382064819336,40.11297607421875,30.457429885864258,31.50425148010254,47.47028350830078,34.72275161743164,26.383533477783203,30.484832763671875,35.17459487915039,39.44640350341797,48.270896911621094,51.331756591796875,39.89746856689453,33.68220901489258,38.48678207397461,39.90308380126953,34.62639617919922,42.07954406738281,43.50044250488281,48.248924255371094,44.85287094116211,43.04806137084961,38.49839782714844,41.07550048828125,41.47714614868164,53.630062103271484,58.3198127746582,50.890220642089844,51.678199768066406,44.47955322265625,38.087032318115234,42.5384521484375,37.0855712890625,41.1138916015625,39.1912841796875
15.649999618530273,19.85621452331543,17.696834564208984,29.32203483581543,40.448055267333984,41.111106872558594,35.53167724609375,38.73920822143555,30.44147491455078,41.96803665161133,36.38795471191406,24.614376068115234,22.79669189453125,38.29515075683594,42.48353958129883,43.409461975097656,53.86967086791992,32.74555587768555,41.81739044189453,35.56917190551758,36.1179084777832,44.64384460449219,47.34010314941406,51.444313049316406,41.87955856323242,41.039730072021484,39.34882354736328,40.196685791015625,39.058753967285156,42.7680778503418,41.24261474609375,43.60343551635742,44.23799514770508,39.01803970336914,43.37371063232422,45.218143463134766,46.0079345703125,53.728599548339844,58.59413528442383,49.22153091430664,47.95054626464844,44.222774505615234,38.2175178527832,42.273292541503906,38.6572265625,39.0081787109375,39.1607666015625
15.65999984741211,21.008169174194336,25.41567611694336,32.90308380126953,29.433609008789062,29.389888763427734,40.518985748291016,34.775238037109375,27.813737869262695,41.54377365112305,34.47284698486328,22.882404327392578,25.340423583984375,40.74009323120117,34.40509033203125,38.87547302246094,50.86921691894531,36.432090759277344,40.35784912109375,38.2608528137207,35.16508865356445,41.14818572998047,43.086814880371094,51.79822540283203,45.77104187011719,43.50004196166992,39.986785888671875,38.80234146118164,38.97893524169922,46.07831573486328,45.38822555541992,45.326839447021484,42.79308319091797,48.54956817626953,45.91203308105469,44.25724792480469,43.109378814697266,53.971561431884766,56.41209411621094,55.03185272216797,56.703895568847656,44.77703094482422,38.051719665527344,43.04482650756836,40.1220703125,38.1842041015625,39.8626708984375
