Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.729999542236328,21.96953010559082,23.380962371826172,30.923206329345703,28.814170837402344,34.65877914428711,43.79996871948242,36.87297439575195,44.47346496582031,42.078887939453125,42.93484115600586,54.66828918457031,47.96581268310547,49.607234954833984,38.5732307434082,58.216156005859375,53.800575256347656,48.64240646362305,49.605499267578125,49.19151306152344,49.75758361816406,44.683753967285156,43.607295989990234,60.05597686767578,68.85741424560547,65.62867736816406,52.144737243652344,65.79351806640625,63.522605895996094,69.58193969726562,66.6677017211914,73.55818939208984,72.42825317382812,64.17329406738281,67.21061706542969,71.03730010986328,59.05976867675781,61.61043167114258,72.34461975097656,76.343994140625,77.92228698730469,44.51247024536133,40.08918380737305,41.07858657836914,45.096435546875,40.5035400390625,43.631591796875
22.739999771118164,31.955467224121094,36.71592330932617,29.06111717224121,24.291927337646484,42.366214752197266,38.966514587402344,41.77228927612305,40.91912078857422,37.48998260498047,48.20035934448242,61.28977966308594,49.368186950683594,42.934471130371094,45.19059753417969,53.70792770385742,49.523040771484375,49.075531005859375,49.62787628173828,57.003623962402344,56.71720504760742,58.11545944213867,53.4735107421875,55.13345718383789,58.273040771484375,59.865943908691406,54.156246185302734,64.83412170410156,62.34444046020508,65.7815933227539,69.12835693359375,68.92381286621094,73.30088806152344,60.140716552734375,67.84061431884766,73.9268569946289,62.194580078125,65.7497329711914,73.83749389648438,80,77.24319458007812,44.72136688232422,39.748008728027344,41.104923248291016,45.18798828125,38.504638671875,42.8076171875
22.75,22.92572021484375,33.69338607788086,38.739009857177734,37.380775451660156,44.91935729980469,24.195911407470703,33.06928634643555,39.70008087158203,37.63189697265625,53.33863830566406,51.249176025390625,47.32490539550781,38.343624114990234,45.550048828125,62.41824722290039,47.94329071044922,43.9188346862793,52.44865798950195,50.0135612487793,50.468231201171875,48.77888107299805,60.472633361816406,61.89375305175781,63.057533264160156,64.48793029785156,47.72700881958008,57.36589050292969,64.30469512939453,64.89686584472656,71.3992919921875,70.18263244628906,73.8531265258789,64.30518341064453,59.47086715698242,65.3494644165039,59.54621887207031,65.45565032958984,76.75125885009766,80,79.21572875976562,44.737525939941406,39.91680145263672,41.00735855102539,41.46484375,40.2593994140625,45.340576171875
22.760000228881836,25.725574493408203,19.288888931274414,31.305500030517578,32.74665451049805,32.10200881958008,31.217002868652344,29.722517013549805,39.881710052490234,36.85244369506836,43.83684539794922,59.63194274902344,37.70005798339844,42.450557708740234,41.135276794433594,53.468841552734375,41.6800651550293,55.101318359375,52.48780822753906,57.14765167236328,53.53450012207031,47.76642608642578,53.10537338256836,57.32696533203125,60.76900100708008,57.775020599365234,49.64382553100586,55.31639099121094,61.51746368408203,71.23532104492188,67.02387237548828,62.959877014160156,62.463340759277344,69.01580810546875,57.798954010009766,58.55582809448242,60.76112747192383,58.67351150512695,76.22434997558594,79.35723114013672,77.90440368652344,44.644752502441406,39.45112991333008,41.523311614990234,39.81689453125,41.8157958984375,47.720947265625
22.770000457763672,29.591934204101562,38.19525909423828,31.22683334350586,38.496604919433594,28.756214141845703,35.30992889404297,35.058265686035156,35.81721878051758,47.43558883666992,51.1717414855957,55.891510009765625,45.57942199707031,39.98475646972656,52.22038650512695,54.438560485839844,42.236793518066406,49.21030044555664,47.28877639770508,58.626346588134766,61.174259185791016,49.222415924072266,54.86509704589844,53.42512512207031,56.31233215332031,57.990421295166016,53.383846282958984,56.98490905761719,54.966487884521484,63.77370834350586,66.0960464477539,66.57949829101562,59.487701416015625,57.16239547729492,61.483116149902344,59.372100830078125,54.62991714477539,59.48381423950195,71.4967269897461,70.18733215332031,72.04936981201172,44.623802185058594,39.460105895996094,42.205657958984375,35.147705078125,43.1890869140625,47.476806640625
22.780000686645508,41.606868743896484,32.973655700683594,32.62353515625,39.02756118774414,33.993011474609375,26.825469970703125,33.14189910888672,41.396427154541016,46.5131721496582,49.128475189208984,61.85814666748047,55.207916259765625,46.09919738769531,44.729618072509766,50.66056823730469,58.24456024169922,53.601741790771484,51.4952392578125,59.77718734741211,56.0794677734375,41.52830123901367,42.90485382080078,54.14899444580078,60.16018295288086,57.47011184692383,55.89006805419922,55.344600677490234,59.41617965698242,65.50894927978516,67.44541931152344,69.71282196044922,64.97248840332031,61.79619216918945,68.55261993408203,63.45380783081055,65.76226806640625,66.4881362915039,71.09671783447266,73.80716705322266,76.65808868408203,44.552574157714844,39.42179870605469,42.54683303833008,32.431640625,41.64794921875,45.5694580078125
22.790000915527344,34.52347946166992,38.78129577636719,37.967132568359375,38.46368408203125,38.968841552734375,41.67877960205078,42.77458953857422,41.633419036865234,38.9146728515625,46.426692962646484,56.39939880371094,56.318382263183594,46.7055549621582,53.23241424560547,48.32956314086914,56.690067291259766,51.0417366027832,47.7645149230957,60.21715545654297,65.30720520019531,52.14409255981445,59.89109802246094,61.3334846496582,66.71917724609375,55.81018829345703,50.5042724609375,57.411991119384766,66.74054718017578,74.16706848144531,77.54715728759766,74.35254669189453,71.68827056884766,63.3189697265625,68.59417724609375,64.72969818115234,66.03717041015625,71.0530014038086,77.43135070800781,75.86024475097656,74.6219711303711,44.99190902709961,39.258995056152344,43.05619812011719,29.8681640625,37.2991943359375,44.6234130859375
22.799999237060547,35.59464645385742,28.324378967285156,43.66789245605469,49.48627471923828,43.9755859375,39.416282653808594,44.13249588012695,51.293373107910156,44.24120330810547,44.34587860107422,62.11750030517578,43.83338928222656,48.339839935302734,57.6971435546875,54.281005859375,54.351776123046875,45.84229278564453,47.394737243652344,57.330902099609375,52.57560729980469,49.344154357910156,52.09783172607422,64.56764221191406,58.165889739990234,55.879173278808594,49.87058639526367,55.862823486328125,74.07622528076172,68.696533203125,64.8912353515625,61.98284912109375,64.42814636230469,59.068572998046875,60.70890808105469,56.02838134765625,59.452117919921875,67.99946594238281,76.03614807128906,77.58336639404297,77.6283187866211,45.117008209228516,39.57862091064453,43.289634704589844,28.95263671875,37.7874755859375,45.126953125
22.809999465942383,33.52946853637695,32.2956657409668,30.6685733795166,41.77793502807617,32.63217544555664,37.00698471069336,44.97931671142578,41.901695251464844,40.49966812133789,48.94347381591797,59.728126525878906,49.623531341552734,51.62310791015625,60.1631965637207,60.32542419433594,51.71841049194336,40.46743392944336,56.25885009765625,63.01898193359375,47.79017639160156,50.60697937011719,47.5477294921875,61.12816619873047,56.31660079956055,58.80712890625,52.80994415283203,60.55518341064453,64.36163330078125,62.67141342163086,65.39798736572266,66.70925903320312,69.56613159179688,61.51909255981445,60.09140396118164,61.20747375488281,67.1890869140625,69.17142486572266,70.70390319824219,75.42475891113281,72.34144592285156,45.515045166015625,39.130306243896484,43.473388671875,29.6697998046875,41.556396484375,48.3465576171875
22.81999969482422,39.0070686340332,30.609691619873047,28.269912719726562,41.37879943847656,37.30049514770508,33.2932243347168,36.66192626953125,44.769775390625,43.140296936035156,49.84489822387695,58.29763412475586,50.75688171386719,48.801368713378906,55.1865234375,55.061859130859375,53.51957702636719,43.20921325683594,48.407920837402344,65.74150085449219,56.611419677734375,44.59345245361328,50.07365417480469,57.66331481933594,57.66715621948242,65.15130615234375,54.26046371459961,62.54571533203125,65.60508728027344,66.90951538085938,65.66722869873047,65.46019744873047,69.3718032836914,70.48674774169922,71.10579681396484,55.35577392578125,62.74134826660156,65.18911743164062,71.52473449707031,75.9239501953125,73.06805419921875,45.504268646240234,39.27156448364258,43.68826675415039,29.227294921875,40.274658203125,49.6282958984375
22.829999923706055,28.582141876220703,34.1939697265625,29.492023468017578,24.07546615600586,30.27111053466797,34.78648376464844,31.534420013427734,31.84090805053711,36.41158676147461,43.56826400756836,47.80330276489258,50.215877532958984,53.42987060546875,49.76433563232422,50.345001220703125,61.895870208740234,48.76268768310547,40.51625061035156,58.23469543457031,54.225242614746094,46.64546585083008,62.30075454711914,58.85070037841797,60.54438781738281,62.440879821777344,55.155216217041016,59.58110046386719,68.66133880615234,69.82142639160156,61.989749908447266,62.99028778076172,66.36631774902344,70.31761932373047,69.08907318115234,61.16585159301758,60.32625198364258,69.9572982788086,72.43830108642578,75.50664520263672,73.00296020507812,45.06972122192383,38.9902458190918,43.89177322387695,31.3177490234375,38.382568359375,47.0648193359375
22.84000015258789,30.212749481201172,41.67009353637695,36.9400634765625,37.67882537841797,34.79925537109375,37.54072952270508,38.392616271972656,35.743812561035156,39.532657623291016,41.35947799682617,41.948089599609375,45.63337326049805,55.02867889404297,51.47564697265625,57.03126525878906,55.23326873779297,49.84797668457031,52.25364303588867,65.98348999023438,55.554710388183594,53.64398193359375,62.389495849609375,61.69080352783203,60.78826141357422,56.54026412963867,54.64784240722656,67.9473648071289,71.72039031982422,73.07955932617188,66.18731689453125,67.06263732910156,71.05406188964844,68.88105773925781,66.44792938232422,62.17094039916992,57.41625213623047,62.29496765136719,70.96829223632812,77.72322845458984,71.44283294677734,44.725555419921875,38.922607421875,44.22636413574219,31.0430908203125,40.5950927734375,45.3863525390625
22.850000381469727,25.170536041259766,28.628156661987305,38.99542236328125,36.39540481567383,44.40567398071289,38.62873458862305,42.619407653808594,42.94669723510742,48.95526885986328,52.67742156982422,56.22846221923828,49.577064514160156,55.30570983886719,44.33440399169922,53.829158782958984,59.8173828125,52.82898712158203,56.63886642456055,66.1397933959961,47.06596374511719,46.601318359375,49.846134185791016,55.89808654785156,57.296714782714844,62.7656364440918,60.481685638427734,64.97834014892578,66.0103759765625,75.76055908203125,67.64546966552734,66.40194702148438,74.9283676147461,64.70072937011719,61.293724060058594,66.2558822631836,59.45954895019531,62.445674896240234,73.32185363769531,75.0328140258789,76.76014709472656,44.010887145996094,39.01418685913086,44.33709716796875,31.8060302734375,39.7100830078125,45.0811767578125
22.860000610351562,25.26956558227539,15.755989074707031,23.727073669433594,35.79192352294922,35.12431335449219,30.08613395690918,36.395591735839844,35.608150482177734,40.153724670410156,53.71186065673828,61.18058776855469,54.27916717529297,50.05763244628906,47.315704345703125,51.64549255371094,66.44505310058594,50.70619201660156,53.229522705078125,62.29673385620117,44.207366943359375,44.225563049316406,45.819068908691406,58.1584587097168,63.0033073425293,63.26552963256836,51.03889083862305,65.0413818359375,65.50199127197266,67.7753677368164,68.35879516601562,71.28729248046875,68.66804504394531,65.66111755371094,60.35737991333008,67.09735107421875,62.63493347167969,60.383182525634766,69.17020416259766,72.89147186279297,72.09449005126953,43.52366638183594,38.752620697021484,44.53521728515625,31.8060302734375,37.894287109375,43.60107421875
22.8700008392334,36.13022232055664,26.642906188964844,23.52901840209961,29.945241928100586,36.041561126708984,27.722728729248047,29.10772132873535,35.08619689941406,40.96263122558594,43.628238677978516,49.8946418762207,50.591678619384766,44.19908142089844,61.12009048461914,59.9974365234375,63.33634948730469,52.50734329223633,48.79018783569336,53.60002899169922,46.2005615234375,48.82436752319336,55.77570343017578,58.70595932006836,66.61703491210938,59.16758728027344,47.17662811279297,55.989227294921875,64.9703598022461,72.75888061523438,71.1768569946289,71.16893005371094,73.55025482177734,63.14344024658203,68.16034698486328,68.41278839111328,59.1977653503418,61.341270446777344,67.05872344970703,74.58687591552734,73.11705780029297,43.30100631713867,39.02136993408203,44.3394889831543,30.509033203125,34.3695068359375,39.420166015625
22.8799991607666,31.547849655151367,41.76961898803711,40.54846954345703,37.57587814331055,41.824127197265625,33.59571838378906,41.94892501831055,36.9449577331543,47.87553787231445,49.84466552734375,54.203636169433594,51.67728042602539,43.060935974121094,57.94291687011719,53.92023468017578,56.08557891845703,52.03125762939453,50.67771530151367,55.53532028198242,48.929443359375,53.99790954589844,57.36537170410156,61.87322998046875,69.02140808105469,63.05889129638672,54.41492462158203,57.727317810058594,67.65003967285156,70.27445983886719,65.79557037353516,70.40922546386719,72.16917419433594,67.60543823242188,57.99909210205078,59.977108001708984,59.252655029296875,65.3287353515625,75.94524383544922,79.31483459472656,75.88507843017578,43.09390640258789,38.51978302001953,43.89356994628906,29.7308349609375,30.1123046875,36.52099609375
22.889999389648438,22.04725456237793,30.994617462158203,36.46366882324219,43.69670104980469,47.269432067871094,42.728328704833984,47.0543098449707,37.20502853393555,40.82196044921875,41.64636993408203,54.47285461425781,43.05246353149414,51.72590255737305,55.83427810668945,51.788665771484375,48.569244384765625,52.33316421508789,53.88715362548828,58.280967712402344,47.12828063964844,48.35532760620117,54.84731674194336,62.45198059082031,58.535274505615234,60.22734069824219,51.18709182739258,65.25269317626953,68.27904510498047,72.98394775390625,68.41839599609375,72.09688568115234,61.62828826904297,58.16486740112305,54.361183166503906,50.31650161743164,62.06525802612305,64.6977767944336,78.33880615234375,79.66851806640625,77.35712432861328,43.05021286010742,38.80409622192383,43.08552551269531,28.739013671875,13.602294921875,38.6572265625
