Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.109999656677246,26.252574920654297,36.137699127197266,26.828630447387695,27.883686065673828,26.18857192993164,32.108699798583984,36.24973678588867,27.89280128479004,26.82781982421875,33.60963821411133,34.53041458129883,30.14601707458496,37.385013580322266,44.524932861328125,37.81760787963867,29.726287841796875,43.0262565612793,45.685874938964844,43.928131103515625,43.97208786010742,32.59183883666992,31.760778427124023,42.90886306762695,47.43177032470703,33.586036682128906,40.490970611572266,44.62648391723633,50.94062423706055,48.51631164550781,45.137306213378906,52.869625091552734,59.25914764404297,59.40153503417969,47.9301872253418,44.75236511230469,43.362945556640625,47.363746643066406,53.39335632324219,55.6550407409668,56.198524475097656,43.37821960449219,38.54253005981445,44.43645477294922,40.030517578125,35.4833984375,41.40380859375
8.119999885559082,28.406383514404297,28.181732177734375,39.85307312011719,28.30604362487793,25.66716957092285,29.700010299682617,33.45735549926758,27.58956527709961,28.965316772460938,40.70563888549805,34.417137145996094,30.3945369720459,41.25192642211914,45.889190673828125,37.23592758178711,34.67304611206055,43.46837615966797,43.69207000732422,43.45302200317383,40.6418571472168,37.68018341064453,46.65244674682617,52.133888244628906,51.78113555908203,38.28570556640625,37.73921585083008,40.00318145751953,42.15056610107422,50.29685974121094,51.51426696777344,56.92110061645508,60.936946868896484,60.345882415771484,48.04893112182617,42.521697998046875,43.10400390625,44.54288864135742,51.157527923583984,62.33252716064453,52.56098175048828,43.60926055908203,38.57425308227539,44.44783020019531,37.0855712890625,40.5035400390625,41.9989013671875
8.130000114440918,30.164186477661133,32.231910705566406,34.80484390258789,33.183509826660156,22.29085922241211,33.800655364990234,39.819664001464844,39.63372039794922,33.46845245361328,48.81648254394531,33.675785064697266,33.83177947998047,44.809722900390625,40.98554229736328,44.60039520263672,40.63671112060547,34.96453094482422,36.060855865478516,46.365447998046875,47.64838790893555,33.070091247558594,45.181331634521484,48.93072509765625,51.665252685546875,41.99561309814453,37.83815002441406,44.888275146484375,42.9251708984375,38.81010437011719,48.32737731933594,58.77920150756836,61.11289596557617,59.568389892578125,49.53392791748047,47.78571701049805,39.44271469116211,47.82990264892578,51.098018646240234,57.11703872680664,48.803993225097656,43.19565963745117,38.96031951904297,43.80318832397461,35.9869384765625,43.8909912109375,42.7008056640625
8.140000343322754,23.501432418823242,31.499834060668945,27.30832862854004,27.77055549621582,36.32749938964844,32.77387619018555,38.58667755126953,35.17365264892578,29.535276412963867,43.15140151977539,28.709171295166016,31.594898223876953,40.41096115112305,52.26319122314453,47.59858703613281,42.21421813964844,43.622230529785156,44.58018493652344,46.28160095214844,37.16462707519531,34.42119216918945,46.1679801940918,44.62669372558594,47.469642639160156,47.36932373046875,44.03976821899414,42.43608856201172,43.825653076171875,40.537017822265625,49.046173095703125,51.3408088684082,58.78870391845703,60.550025939941406,46.55127716064453,45.96757507324219,45.94877624511719,49.2521858215332,55.07560348510742,59.021915435791016,53.94984436035156,43.63978576660156,38.75860595703125,43.741539001464844,36.337890625,44.6844482421875,43.9215087890625
8.149999618530273,21.762372970581055,27.09650421142578,22.93457794189453,41.16825485229492,34.087276458740234,36.28950500488281,31.349903106689453,26.870826721191406,24.157209396362305,35.824092864990234,26.919824600219727,24.489276885986328,47.57483673095703,41.886260986328125,40.16206359863281,44.22747802734375,46.23356628417969,37.925071716308594,45.033206939697266,43.873382568359375,43.90056228637695,38.720458984375,45.02775192260742,46.12855911254883,43.901180267333984,35.898681640625,35.464874267578125,39.10535430908203,42.94841384887695,41.947265625,47.06966781616211,59.67243194580078,57.682796478271484,43.303550720214844,42.71949005126953,45.75896453857422,50.240882873535156,59.04943084716797,60.84953308105469,57.071502685546875,43.428497314453125,39.029151916503906,42.91793441772461,37.9248046875,42.349853515625,45.0506591796875
8.15999984741211,32.18226623535156,35.407928466796875,26.200153350830078,42.24603271484375,29.029911041259766,31.156824111938477,28.9040584564209,32.1632080078125,33.036128997802734,32.77713394165039,29.036968231201172,23.09633445739746,40.31915283203125,37.752906799316406,37.28028106689453,42.907562255859375,43.222190856933594,36.481529235839844,43.397369384765625,45.70854568481445,43.36480712890625,43.9915885925293,48.44425582885742,52.6734733581543,40.097293853759766,38.48884963989258,41.98154830932617,48.38163375854492,47.34309768676758,48.284114837646484,49.268028259277344,61.695274353027344,60.903350830078125,47.86910629272461,43.57002258300781,48.947181701660156,45.52788162231445,54.12069320678711,64.27076721191406,59.05144119262695,44.00130844116211,38.89567565917969,42.65038299560547,40.6866455078125,39.176025390625,46.1492919921875
8.170000076293945,34.52149200439453,30.071287155151367,26.274864196777344,26.55035972595215,28.9393310546875,32.95135498046875,28.771894454956055,34.18327331542969,28.551958084106445,36.65833282470703,26.81070327758789,20.892547607421875,42.776302337646484,38.076175689697266,39.05180358886719,33.56350326538086,44.82483673095703,36.91027069091797,43.684635162353516,46.286808013916016,44.46555709838867,38.60702896118164,50.68585205078125,56.13951110839844,45.947349548339844,41.92622375488281,42.655147552490234,47.69049072265625,42.56018829345703,45.80501937866211,48.10932922363281,59.73731231689453,57.263492584228516,42.687625885009766,51.52267074584961,44.69413757324219,49.65804672241211,57.7239990234375,59.797821044921875,53.67876434326172,44.380191802978516,38.7244873046875,41.87286376953125,44.5318603515625,33.988037109375,47.080078125
8.180000305175781,28.77863121032715,16.739255905151367,29.790613174438477,30.719804763793945,28.699064254760742,26.5961856842041,30.571041107177734,29.95295524597168,32.70854568481445,41.378475189208984,26.870853424072266,26.625471115112305,39.30313491821289,38.627464294433594,31.51251983642578,28.69497299194336,35.418094635009766,45.65690994262695,50.39393615722656,47.65245056152344,45.44154739379883,39.18849182128906,43.306373596191406,48.40843963623047,43.597900390625,34.00690841674805,36.45490264892578,39.60887145996094,42.08252716064453,47.99055480957031,56.59455871582031,60.69377517700195,56.87996292114258,42.6109504699707,42.13161087036133,39.86012268066406,49.326053619384766,56.26039123535156,57.87723159790039,56.34132766723633,45.19362258911133,38.74005126953125,41.42275619506836,44.6234130859375,27.1368408203125,48.514404296875
8.1899995803833,25.454309463500977,34.88212966918945,44.07032012939453,42.06146240234375,28.93855094909668,30.414974212646484,36.64263153076172,29.7525577545166,33.80877685546875,47.18762969970703,36.26726150512695,30.337421417236328,46.766239166259766,46.19628143310547,43.78633499145508,36.53572463989258,37.98259353637695,41.5473747253418,45.02677536010742,43.75843811035156,46.49606704711914,35.858280181884766,42.95490646362305,49.04508590698242,34.938751220703125,38.75973892211914,37.74734115600586,46.902408599853516,46.23653793334961,37.32947540283203,54.990562438964844,65.96715545654297,62.22314453125,48.95839309692383,51.47692108154297,43.734352111816406,45.64254379272461,58.44068145751953,59.449005126953125,58.955684661865234,46.177040100097656,38.529361724853516,41.24618148803711,35.8648681640625,18.2562255859375,49.246826171875
8.199999809265137,24.85418128967285,31.198652267456055,33.94485092163086,35.270381927490234,27.652503967285156,34.642635345458984,41.40589141845703,23.479717254638672,30.930768966674805,38.26836395263672,37.65925598144531,33.191444396972656,43.197444915771484,45.080108642578125,37.329795837402344,42.00041961669922,43.56986618041992,39.92517852783203,45.998802185058594,38.981712341308594,40.36663818359375,42.20507049560547,48.645023345947266,42.98072814941406,38.10301208496094,32.64594268798828,41.32890701293945,46.16728973388672,51.76118469238281,45.66401672363281,58.350616455078125,69.9527587890625,57.834129333496094,46.509647369384766,52.09169006347656,42.098724365234375,48.072288513183594,56.80049133300781,59.45891571044922,57.82490158081055,47.32984924316406,38.55091094970703,41.37008285522461,21.048583984375,11.5576171875,49.21630859375
8.210000038146973,24.334383010864258,30.36269760131836,30.47827911376953,29.397966384887695,25.065881729125977,32.293907165527344,40.68403625488281,36.191566467285156,29.1036434173584,34.17133331298828,33.388370513916016,24.621726989746094,44.267677307128906,41.361785888671875,30.511350631713867,37.792381286621094,39.38216781616211,32.399105072021484,36.21931838989258,40.776729583740234,38.619319915771484,49.728546142578125,54.53700637817383,42.137237548828125,37.785003662109375,32.21482467651367,48.324989318847656,44.766658782958984,43.363529205322266,46.32066345214844,51.29419708251953,67.9976806640625,51.61699295043945,44.13555145263672,44.69585037231445,37.03905487060547,47.017234802246094,62.82232666015625,57.440223693847656,51.53965759277344,47.826045989990234,38.512603759765625,41.372474670410156,8.780517578125,6.73583984375,48.9569091796875
8.220000267028809,13.757097244262695,31.950748443603516,23.758344650268555,31.956012725830078,30.132823944091797,21.52420997619629,29.43752670288086,28.126564025878906,28.722734451293945,37.81061553955078,34.484554290771484,31.245441436767578,42.275840759277344,29.488370895385742,39.10667037963867,41.54222106933594,27.793455123901367,32.02763366699219,37.077484130859375,35.616947174072266,33.7667236328125,43.67938232421875,52.76456832885742,38.505550384521484,37.28447723388672,38.801429748535156,41.93393325805664,37.98261642456055,39.62202453613281,48.066673278808594,55.133331298828125,64.88722229003906,51.63709259033203,45.307918548583984,44.063838958740234,39.092430114746094,50.35541534423828,58.02043533325195,54.40079116821289,47.349586486816406,48.54849624633789,38.43898010253906,41.894412994384766,1.5936279296875,3.4246826171875,48.6212158203125
8.229999542236328,21.939048767089844,27.289283752441406,21.172225952148438,37.65542984008789,35.74077606201172,29.011552810668945,34.877689361572266,30.5418701171875,34.319087982177734,32.0445671081543,22.970684051513672,36.93697738647461,46.741615295410156,34.57506561279297,45.635990142822266,50.67738342285156,28.704322814941406,33.573970794677734,35.128292083740234,35.32220458984375,41.83417510986328,39.59477233886719,47.20786666870117,38.25944519042969,37.450584411621094,37.95649719238281,41.13060760498047,41.25382995605469,40.731849670410156,41.68430709838867,51.36575698852539,57.64847183227539,46.17851638793945,40.57136917114258,42.88994216918945,42.04643249511719,50.3984375,55.71510696411133,54.79867935180664,50.191925048828125,48.650848388671875,38.57724380493164,41.7268180847168,0,3.104248046875,47.87353515625
8.239999771118164,16.92874526977539,23.374061584472656,33.16853332519531,35.85529327392578,28.675186157226562,32.14669418334961,39.067195892333984,21.44375991821289,32.632118225097656,23.192161560058594,25.290836334228516,35.483360290527344,36.95340347290039,41.9120979309082,48.4320068359375,45.404361724853516,31.940170288085938,35.13685607910156,40.18355941772461,34.01051712036133,31.496318817138672,31.8936710357666,36.67096710205078,38.94565963745117,38.0301513671875,44.65700149536133,42.03959655761719,38.951446533203125,39.369903564453125,39.11836624145508,50.24394989013672,48.62236022949219,48.851295471191406,37.974857330322266,41.62816619873047,39.89101028442383,41.92853927612305,55.58501434326172,58.83586502075195,49.263893127441406,48.78073501586914,38.55809020996094,41.70646667480469,0,5.9576416015625,46.5765380859375
8.25,24.829404830932617,24.250871658325195,34.33110809326172,34.16571807861328,36.410400390625,32.57391357421875,35.54673767089844,27.39557647705078,34.73603820800781,31.011493682861328,27.258270263671875,42.71991729736328,39.62667465209961,37.80702209472656,45.144287109375,31.97016716003418,35.239532470703125,35.38380432128906,34.57694625854492,32.8539924621582,28.13286590576172,43.413909912109375,40.67833709716797,38.89849853515625,40.80796813964844,40.64445495605469,39.49188232421875,41.67814254760742,45.3525390625,39.82462692260742,50.806243896484375,53.10501480102539,46.858882904052734,42.22905731201172,46.07991027832031,42.57351303100586,43.846595764160156,56.06771469116211,56.62388610839844,46.9831428527832,48.952518463134766,38.69874954223633,41.41377639770508,1.24267578125,10.367431640625,44.8675537109375
8.260000228881836,21.515220642089844,28.30143928527832,26.344463348388672,29.30282211303711,31.386117935180664,32.815086364746094,26.302776336669922,37.0167121887207,39.77189254760742,34.79994583129883,33.572425842285156,40.23893356323242,35.36448287963867,36.3548583984375,49.77080535888672,35.28855895996094,39.36289596557617,37.373435974121094,45.62659454345703,40.64804458618164,37.227046966552734,53.10712432861328,36.768062591552734,38.30298614501953,40.50273895263672,36.525917053222656,36.34148025512695,44.646305084228516,44.95146942138672,42.22734832763672,53.697540283203125,44.729915618896484,40.035179138183594,37.82981491088867,43.19670867919922,40.24591064453125,48.44380187988281,58.552433013916016,50.800331115722656,48.07705307006836,49.067440032958984,38.78733825683594,41.001373291015625,5.087890625,14.8992919921875,42.8839111328125
