Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.700000047683716,0.0626654103398323,0.04297880455851555,0.0669858381152153,0.034476589411497116,0.021817700937390327,0.051294296979904175,0.03974776715040207,0.03752285987138748,0.02582312747836113,0.04969140514731407,0.048140715807676315,0.05767366290092468,0.05965862795710564,0.04051155969500542,0.03597836196422577,0.04058532044291496,0.0689770057797432,0.12044566869735718,0.0702243521809578,0.059891581535339355,0.047172661870718,0.0560498908162117,0.04947260394692421,0.05309680104255676,0.07430323958396912,0.061113350093364716,0.0703122615814209,0.053641319274902344,0.08656337857246399,0.08034757524728775,0.10106495767831802,0.07886575162410736,0.10394693166017532,0.08212371915578842,0.06716405600309372,0.08957324922084808,0.1359504610300064,0.11969678103923798,0.08716396987438202,0.09666410088539124,49.0698356628418,36.95697021484375,39.959896087646484,41.52587890625,41.4190673828125,39.7100830078125
2.7100000381469727,0.05191021040081978,0.06522735953330994,0.04417068511247635,0.05122057721018791,0.039060093462467194,0.0392242856323719,0.019062014296650887,0.052150383591651917,0.041035011410713196,0.053501032292842865,0.04892558604478836,0.03858180344104767,0.04447042569518089,0.04292408376932144,0.06029092147946358,0.05310630798339844,0.06590700894594193,0.0951906144618988,0.06122982129454613,0.07537686079740524,0.0621686726808548,0.042886022478342056,0.050255052745342255,0.05433562770485878,0.06258222460746765,0.0667600929737091,0.05917607247829437,0.06143898516893387,0.07751919329166412,0.06983709335327148,0.08664409816265106,0.11905214190483093,0.12839263677597046,0.07863776385784149,0.09525467455387115,0.09743520617485046,0.09869265556335449,0.11572432518005371,0.10272303223609924,0.13371728360652924,49.133880615234375,37.00545120239258,39.96648025512695,41.64794921875,40.4119873046875,40.06103515625
2.7200000286102295,0.04584299772977829,0.09365293383598328,0.03488357737660408,0.061797890812158585,0.054537732154130936,0.07081117480993271,0.05084007978439331,0.06745395064353943,0.02970872074365616,0.028561215847730637,0.03596646338701248,0.03659950569272041,0.04484628140926361,0.07018871605396271,0.07111051678657532,0.04196053743362427,0.06870851665735245,0.09852895140647888,0.040468730032444,0.04923001676797867,0.06427676975727081,0.07901061326265335,0.09199173003435135,0.08046156167984009,0.07013645023107529,0.10265898704528809,0.08060640841722488,0.1151554211974144,0.11124609410762787,0.06674108654260635,0.08129265159368515,0.10780315846204758,0.19401080906391144,0.15066948533058167,0.18239286541938782,0.1113053560256958,0.11603011935949326,0.17975135147571564,0.1572892665863037,0.1273573786020279,49.23683166503906,37.07847595214844,39.96588134765625,41.800537109375,38.016357421875,40.030517578125
2.7300000190734863,0.05112545192241669,0.07092045992612839,0.022186841815710068,0.04997917264699936,0.06811925768852234,0.03944557532668114,0.06451442092657089,0.08622628450393677,0.047648366540670395,0.08321591466665268,0.04736056551337242,0.03375779092311859,0.07381153106689453,0.10312863439321518,0.07772818952798843,0.025263559073209763,0.0898129791021347,0.07438874989748001,0.06320492178201675,0.0824228972196579,0.07649793475866318,0.07088720053434372,0.09379531443119049,0.07027187198400497,0.09924779832363129,0.10380224883556366,0.10918087512254715,0.09387362748384476,0.07983464747667313,0.06474018841981888,0.05792327970266342,0.09267047047615051,0.13489428162574768,0.11917538195848465,0.11399384588003159,0.10165087878704071,0.12981393933296204,0.10598897933959961,0.13211624324321747,0.10970015823841095,49.332000732421875,37.16885757446289,39.95391082763672,42.197265625,35.0103759765625,39.267578125
2.740000009536743,0.04036165773868561,0.04043779894709587,0.08255348354578018,0.07774244248867035,0.042752791196107864,0.02734459936618805,0.047729238867759705,0.05253799259662628,0.0384913794696331,0.05701988935470581,0.0503525547683239,0.026916027069091797,0.06262975931167603,0.10223203152418137,0.06175272911787033,0.04483439028263092,0.089516282081604,0.08831761032342911,0.08507014811038971,0.07039066404104233,0.06603770703077316,0.061493657529354095,0.06136292591691017,0.05083769932389259,0.05379349738359451,0.07925521582365036,0.07085868716239929,0.05293510481715202,0.054468777030706406,0.04535772651433945,0.07831479609012604,0.07633405178785324,0.08176755160093307,0.08529805392026901,0.10015639662742615,0.09150520712137222,0.08982247114181519,0.10203514993190765,0.1415855884552002,0.12265663594007492,49.37629318237305,37.271209716796875,39.93535614013672,42.5177001953125,33.1640625,37.7874755859375
2.75,0.046585146337747574,0.07079216837882996,0.11963989585638046,0.0628935769200325,0.04353073984384537,0.04507465288043022,0.033422183245420456,0.04769118130207062,0.03432902321219444,0.05749298632144928,0.06733038276433945,0.0502217561006546,0.05021224170923233,0.08117630332708359,0.06328335404396057,0.06607335060834885,0.06875603646039963,0.04291456937789917,0.052851878106594086,0.08900834619998932,0.06671257317066193,0.06695970147848129,0.09804259240627289,0.0593591146171093,0.0530230849981308,0.06096122786402702,0.07020297646522522,0.07718907296657562,0.07725320011377335,0.05866736173629761,0.09107563644647598,0.09211276471614838,0.11383263766765594,0.10172203928232193,0.10703007876873016,0.08820129930973053,0.0884006917476654,0.10532017797231674,0.1507546603679657,0.10333024710416794,49.34457015991211,37.37416076660156,39.91500473022461,42.8076171875,32.919921875,35.9869384765625
2.759999990463257,0.01590096578001976,0.03331269696354866,0.0386674664914608,0.03925759717822075,0.04718455672264099,0.06325958669185638,0.03984294831752777,0.026437444612383842,0.039909571409225464,0.07807967811822891,0.057747360318899155,0.06509903073310852,0.08149923384189606,0.07541249692440033,0.06520835310220718,0.07217957079410553,0.07669981569051743,0.053679365664720535,0.052150383591651917,0.08622628450393677,0.07534360885620117,0.05680592358112335,0.07670456171035767,0.06104442477226257,0.06286506354808807,0.07160703837871552,0.05624246597290039,0.09327561408281326,0.09513840079307556,0.10740239173173904,0.08879709243774414,0.07845015823841095,0.08877572417259216,0.09391634166240692,0.0978693962097168,0.09405872225761414,0.09688951075077057,0.09751350432634354,0.1306501030921936,0.12355944514274597,49.23683166503906,37.467533111572266,39.88926696777344,42.9449462890625,34.049072265625,33.804931640625
2.7699999809265137,0.12384140491485596,0.08937861770391464,0.06979195028543472,0.17078468203544617,0.175960972905159,0.1572987288236618,0.1077154129743576,0.11290568858385086,0.21373338997364044,0.18664732575416565,0.08709987998008728,0.13075195252895355,0.24216316640377045,0.29717767238616943,0.24952037632465363,0.2712182402610779,0.20612703263759613,0.15855951607227325,0.2785835862159729,0.33034417033195496,0.28750208020210266,0.3058319687843323,0.23913848400115967,0.1948442906141281,0.22280342876911163,0.24989473819732666,0.24837598204612732,0.3476601541042328,0.42876356840133667,0.3217966854572296,0.1840890794992447,0.21212458610534668,0.14141039550304413,0.21793875098228455,0.1491076648235321,0.16232244670391083,0.1327841579914093,0.188414067029953,0.15696993470191956,0.1609625667333603,49.08539581298828,37.54474639892578,39.85515213012695,43.2501220703125,36.7041015625,31.5771484375
2.7799999713897705,0.101107656955719,0.054832566529512405,0.12067554891109467,0.20177991688251495,0.16207174956798553,0.14206379652023315,0.13028769195079803,0.1029127910733223,0.19071906805038452,0.14299412071704865,0.07904623448848724,0.08998624235391617,0.20787788927555084,0.22386911511421204,0.15208683907985687,0.19950686395168304,0.15120425820350647,0.0926918238401413,0.2181132733821869,0.22231772541999817,0.19709190726280212,0.21972395479679108,0.19246183335781097,0.18479540944099426,0.1637011468410492,0.19228708744049072,0.17063337564468384,0.22853435575962067,0.30409905314445496,0.22508563101291656,0.11783626675605774,0.15281794965267181,0.1102241799235344,0.16707062721252441,0.12967419624328613,0.12213058024644852,0.11866581439971924,0.17832176387310028,0.15090611577033997,0.14362378418445587,48.940547943115234,37.598018646240234,39.81205368041992,43.90625,39.8321533203125,29.4866943359375
2.7899999618530273,0.08043305575847626,0.10593443363904953,0.12411625683307648,0.16454532742500305,0.06383710354566574,0.09843643009662628,0.1349298059940338,0.16593097150325775,0.17354553937911987,0.17302554845809937,0.2025965452194214,0.21777603030204773,0.14535172283649445,0.15763700008392334,0.08177229762077332,0.1222490593791008,0.163741335272789,0.2669770121574402,0.24485060572624207,0.2695787847042084,0.24794034659862518,0.34195154905319214,0.22782014310359955,0.2304246723651886,0.14901064336299896,0.09491772204637527,0.11345569789409637,0.14419662952423096,0.1398005187511444,0.15558366477489471,0.1527564376592636,0.14553633332252502,0.09649801254272461,0.12269692122936249,0.12719392776489258,0.09014289081096649,0.1272057592868805,0.13442538678646088,0.1266656219959259,0.13083486258983612,48.84178924560547,37.623756408691406,39.75279998779297,45.0506591796875,42.8839111328125,27.945556640625
2.799999952316284,0.2778523564338684,0.3926883339881897,0.8342107534408569,0.7232505679130554,0.2546551525592804,0.4861953556537628,0.5395642518997192,0.8388683795928955,0.7302352786064148,0.7308650612831116,0.9690597057342529,0.7932170629501343,0.5422537922859192,0.7411763668060303,0.5823335647583008,0.8053375482559204,0.8092669248580933,1.3354986906051636,0.9257172346115112,1.0009454488754272,0.8601009845733643,1.6053285598754883,1.4143049716949463,1.3113735914230347,0.7583998441696167,0.5842879414558411,0.6321669220924377,0.7266765236854553,0.5155860781669617,0.5857096314430237,0.5160902738571167,0.6116319894790649,0.3464182913303375,0.4190463423728943,0.48522964119911194,0.21077989041805267,0.2569290101528168,0.2722390294075012,0.24949446320533752,0.26339608430862427,48.83161163330078,37.61417770385742,39.682769775390625,46.5155029296875,45.7373046875,27.060546875
2.809999942779541,0.18722602725028992,0.3266596496105194,0.7087100744247437,0.8004087209701538,0.36700010299682617,0.38634008169174194,0.5120656490325928,0.6505622863769531,0.4149857759475708,0.44719529151916504,0.6392458081245422,0.5157882571220398,0.4403652548789978,0.5609313249588013,0.5788109302520752,0.8891484141349792,0.8375651836395264,0.9972757697105408,0.5183230042457581,0.6109336614608765,0.4993683695793152,1.0454716682434082,1.186000943183899,1.0496799945831299,0.5344208478927612,0.4998706579208374,0.51137775182724,0.48028406500816345,0.3100344240665436,0.341782808303833,0.2967289984226227,0.4469574987888336,0.2789597511291504,0.24473285675048828,0.32876116037368774,0.2082129418849945,0.1899610161781311,0.1811855435371399,0.18227235972881317,0.18768423795700073,48.92259216308594,37.565696716308594,39.6229133605957,48.2550048828125,48.3465576171875,26.9232177734375
2.819999933242798,0.14224134385585785,0.09892277419567108,0.08446475863456726,0.18196994066238403,0.10460154712200165,0.11601351946592331,0.24150125682353973,0.3218952417373657,0.14852078258991241,0.16169099509716034,0.10979738086462021,0.20635591447353363,0.32258498668670654,0.3478827476501465,0.19424456357955933,0.23190000653266907,0.3778305649757385,0.21671710908412933,0.23326919972896576,0.2603275179862976,0.16133861243724823,0.18172188103199005,0.1683071404695511,0.14047762751579285,0.1559692770242691,0.15500405430793762,0.16378863155841827,0.0905938446521759,0.1604091376066208,0.14378948509693146,0.12850871682167053,0.1184951663017273,0.1290985643863678,0.10700873285531998,0.129314124584198,0.11868477612733841,0.11659425497055054,0.1239219680428505,0.1202276423573494,0.13326255977153778,49.096771240234375,37.49207305908203,39.5846061706543,49.735107421875,49.9639892578125,27.823486328125
2.8299999237060547,0.0630338042974472,0.14475998282432556,0.05591912567615509,0.09702000766992569,0.06313600391149521,0.11531897634267807,0.2011261135339737,0.20757822692394257,0.11308823525905609,0.15251746773719788,0.16676324605941772,0.12700439989566803,0.1253056824207306,0.10419122874736786,0.13461720943450928,0.23439088463783264,0.2228364497423172,0.1930002123117447,0.1297570914030075,0.12395039945840836,0.12341726571321487,0.13050560653209686,0.12997975945472717,0.09770332276821136,0.12268506735563278,0.16450276970863342,0.12342200428247452,0.0900716781616211,0.11250265687704086,0.09235008805990219,0.08663934469223022,0.08411812782287598,0.10921881347894669,0.11604670435190201,0.09326612949371338,0.08629988133907318,0.13733571767807007,0.11220867931842804,0.17092177271842957,0.16638967394828796,49.33140182495117,37.40827560424805,39.589393615722656,50.345458984375,51.2152099609375,29.7918701171875
2.8399999141693115,0.07737669348716736,0.08486835658550262,0.039076752960681915,0.09426753968000412,0.0599224828183651,0.05871015042066574,0.12577953934669495,0.12091963738203049,0.1463647335767746,0.0851176306605339,0.18057598173618317,0.11877957731485367,0.0692644938826561,0.09116820245981216,0.13946904242038727,0.11362165212631226,0.09562008827924728,0.1313370019197464,0.15662455558776855,0.12727683782577515,0.10022994130849838,0.09120142459869385,0.09483467787504196,0.08740846812725067,0.06879405677318573,0.0946756899356842,0.09163099527359009,0.06272245943546295,0.08696693927049637,0.08700491487979889,0.10020621865987778,0.08480899780988693,0.09131534397602081,0.0833393782377243,0.06479722261428833,0.08426058292388916,0.10901251435279846,0.08361479640007019,0.11429016292095184,0.13140568137168884,49.668983459472656,37.34004211425781,39.64326477050781,49.735107421875,51.0626220703125,32.584228515625
2.8499999046325684,0.04795994982123375,0.039000608026981354,0.02971586212515831,0.09688951075077057,0.050783004611730576,0.026482682675123215,0.11727689951658249,0.1119573563337326,0.056553915143013,0.06657236814498901,0.10763242095708847,0.08569689095020294,0.049981553107500076,0.08814670145511627,0.10374058783054352,0.10936108231544495,0.1399567723274231,0.12754690647125244,0.19664807617664337,0.12583403289318085,0.06339980661869049,0.07441012561321259,0.06544598937034607,0.06988222897052765,0.07293736934661865,0.05025267228484154,0.05111118406057358,0.06493505835533142,0.09181611239910126,0.07066625356674194,0.11927017569541931,0.08364565670490265,0.08183878660202026,0.08294761925935745,0.056118834763765335,0.07805117964744568,0.0866488441824913,0.08878996968269348,0.095166876912117,0.10581348091363907,49.97603988647461,37.28856658935547,39.722869873046875,48.514404296875,47.476806640625,37.406005859375
2.859999895095825,0.03453847020864487,0.01751132868230343,0.02908260002732277,0.08419647812843323,0.05364608019590378,0.044596508145332336,0.08726128935813904,0.07178521156311035,0.04192722961306572,0.08268170058727264,0.0509566068649292,0.03991670906543732,0.054328493773937225,0.06596165895462036,0.06295061856508255,0.08316606283187866,0.1339469999074936,0.07758332043886185,0.12420393526554108,0.08730877190828323,0.058322660624980927,0.05069263279438019,0.061531681567430496,0.05696283280849457,0.06273434311151505,0.03253434598445892,0.06677435338497162,0.06053813174366951,0.0880541279911995,0.06373966485261917,0.06319303810596466,0.08762448281049728,0.06323820352554321,0.07140510529279709,0.06344971805810928,0.07201327383518219,0.06933815032243729,0.08395668119192123,0.07129345089197159,0.10272066295146942,50.19451141357422,37.24307632446289,39.81744384765625,47.080078125,42.4261474609375,41.190185546875
