Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
13.069999694824219,28.691225051879883,38.19645309448242,37.907108306884766,34.69100570678711,28.922197341918945,27.98095703125,37.03321075439453,35.18767547607422,33.234012603759766,47.63594055175781,39.93247985839844,26.87208366394043,30.77465057373047,32.28203201293945,38.81296157836914,41.2789306640625,37.0118408203125,32.96955490112305,41.90549850463867,39.92018127441406,36.50629806518555,44.93974685668945,43.609649658203125,43.67461395263672,47.547386169433594,45.99462127685547,39.05034637451172,40.136112213134766,51.79338073730469,48.12602233886719,49.17906188964844,50.743404388427734,52.83554458618164,41.633819580078125,46.005367279052734,49.45172119140625,52.011775970458984,54.27247619628906,61.643592834472656,52.87346267700195,44.30118179321289,39.46848678588867,37.20895767211914,39.0081787109375,41.495361328125,39.4049072265625
13.079999923706055,23.975101470947266,18.926734924316406,30.736141204833984,29.76926612854004,29.367151260375977,28.155996322631836,35.19302749633789,29.42909049987793,27.011964797973633,41.734230041503906,32.98277282714844,31.52338981628418,35.793792724609375,35.567352294921875,39.70218276977539,45.8649787902832,40.61015319824219,34.52967071533203,41.630332946777344,41.0901985168457,25.58802604675293,35.507568359375,45.5379524230957,47.998008728027344,38.23790740966797,45.67230987548828,38.31971740722656,43.313201904296875,40.34815216064453,46.78012466430664,55.59080123901367,53.81468200683594,52.625885009765625,44.860511779785156,47.68499755859375,48.710227966308594,56.52309799194336,52.904850006103516,59.72174835205078,61.89405822753906,44.59566879272461,39.247623443603516,37.33465576171875,38.0621337890625,42.1514892578125,38.71826171875
13.09000015258789,22.57737159729004,24.377355575561523,25.581512451171875,34.71889877319336,36.18848419189453,40.6693115234375,32.11860275268555,29.013965606689453,25.391550064086914,47.91173553466797,37.559688568115234,38.02415466308594,40.373687744140625,43.58819580078125,41.23342514038086,46.39392852783203,47.28584671020508,33.73062515258789,47.87598419189453,41.015018463134766,34.56207275390625,44.40491485595703,44.568145751953125,51.05119705200195,46.262718200683594,40.45594024658203,35.713584899902344,40.48622131347656,38.130672454833984,41.16747283935547,55.12981414794922,54.50728988647461,52.48151779174805,37.881011962890625,43.62453079223633,48.20529556274414,52.419212341308594,52.5705680847168,59.579280853271484,57.23998260498047,44.70460510253906,39.413421630859375,37.411869049072266,36.9482421875,41.7242431640625,38.992919921875
13.100000381469727,25.306928634643555,23.569910049438477,43.47833251953125,49.79358673095703,33.33393859863281,42.64459228515625,31.776641845703125,37.34127426147461,24.491107940673828,44.24565887451172,34.92601776123047,30.6915283203125,43.01872253417969,37.17782974243164,35.03316879272461,44.63618850708008,44.56133270263672,32.93282699584961,51.250423431396484,42.56689453125,36.832305908203125,42.40806198120117,41.771236419677734,46.130672454833984,44.307247161865234,44.85763168334961,40.126461029052734,45.714073181152344,46.90998077392578,40.91889190673828,48.41316223144531,54.29755783081055,52.536197662353516,40.632957458496094,39.793060302734375,44.0160026550293,50.536865234375,52.17392349243164,63.69526672363281,58.7679443359375,44.59028244018555,39.38229751586914,37.18980407714844,37.6348876953125,41.922607421875,39.2218017578125
13.109999656677246,30.909393310546875,27.723529815673828,43.89927291870117,46.115936279296875,27.91069984436035,29.716663360595703,35.30310821533203,34.3388786315918,31.848079681396484,46.33823776245117,32.23628616333008,30.124265670776367,39.3777961730957,35.90729522705078,35.213626861572266,40.04900360107422,40.43220138549805,31.048625946044922,42.910457611083984,39.265296936035156,34.68580627441406,48.38631057739258,46.48463439941406,47.05025100708008,38.037166595458984,40.37149429321289,37.260440826416016,43.973506927490234,47.57707595825195,48.0809211730957,49.478271484375,55.329673767089844,48.8931884765625,38.76239013671875,43.290443420410156,47.84526062011719,52.793731689453125,49.53345489501953,64.28276824951172,60.73572540283203,44.76506042480469,39.11713790893555,37.5363655090332,37.8485107421875,42.0904541015625,39.9542236328125
13.119999885559082,38.527915954589844,29.91573715209961,34.051631927490234,35.575523376464844,37.06232833862305,39.88911819458008,39.3919677734375,35.5614013671875,26.940338134765625,42.32212448120117,36.73758316040039,29.987680435180664,37.05882263183594,33.40741729736328,35.82152557373047,36.64231872558594,34.07239532470703,37.241825103759766,46.0032958984375,41.667259216308594,43.01607131958008,41.760284423828125,47.67909622192383,42.68440628051758,30.02159881591797,34.087547302246094,35.0626335144043,42.152549743652344,41.89399719238281,44.02375030517578,46.35457992553711,53.06343078613281,46.759151458740234,38.80220031738281,45.38194274902344,48.08650207519531,45.66154861450195,52.039981842041016,62.105220794677734,55.20884704589844,44.68305969238281,39.36673355102539,37.47172164916992,38.2147216796875,41.190185546875,40.9765625
13.130000114440918,39.7860221862793,32.621273040771484,21.24717903137207,34.09077072143555,31.52573585510254,42.360652923583984,40.03171920776367,38.15686798095703,29.344844818115234,47.16089630126953,29.187767028808594,28.115997314453125,31.320945739746094,35.67862319946289,39.85986328125,48.49101638793945,38.23346710205078,38.906246185302734,40.20320129394531,34.53788375854492,44.053924560546875,43.52691650390625,46.562644958496094,46.91427230834961,41.411773681640625,45.2623291015625,35.247703552246094,44.223079681396484,44.48147201538086,38.89073181152344,42.71342468261719,48.976741790771484,44.949928283691406,46.18206024169922,43.9171257019043,49.002384185791016,53.057708740234375,55.59490966796875,61.10187911987305,53.39146041870117,44.57052993774414,39.09678649902344,37.55851364135742,39.57275390625,40.762939453125,41.0986328125
13.140000343322754,30.084014892578125,26.806241989135742,32.22381591796875,33.90000534057617,40.528526306152344,31.418733596801758,37.2828254699707,23.258398056030273,31.335294723510742,41.88835525512695,27.377931594848633,31.146305084228516,43.235992431640625,42.658409118652344,40.49616241455078,41.11219787597656,39.027740478515625,35.40736770629883,44.011436462402344,42.27577209472656,38.14064407348633,40.03292465209961,45.48460388183594,46.353126525878906,43.986427307128906,39.00221252441406,31.434001922607422,42.55852508544922,45.55856704711914,40.778953552246094,48.641048431396484,54.711891174316406,48.86986541748047,41.84844207763672,40.94643020629883,48.90325164794922,56.23504638671875,56.41254425048828,62.24630355834961,54.96107482910156,44.914695739746094,39.10396957397461,37.9320068359375,39.51171875,39.6795654296875,41.52587890625
13.149999618530273,28.948745727539062,28.190126419067383,28.847558975219727,28.185791015625,28.775951385498047,33.59247589111328,36.0301513671875,20.29180908203125,30.557964324951172,44.32577133178711,28.73431968688965,30.853069305419922,41.9917106628418,42.363319396972656,37.00952911376953,35.228763580322266,39.065673828125,29.061689376831055,48.45338821411133,43.65261459350586,39.840911865234375,46.540863037109375,45.51404571533203,45.70806884765625,39.43577575683594,34.78843307495117,32.535648345947266,38.654109954833984,42.48733901977539,42.071537017822266,48.41240692138672,53.50046157836914,45.68294906616211,36.00981903076172,39.68513107299805,47.69295120239258,52.472511291503906,57.05310821533203,62.179962158203125,50.49880599975586,44.596866607666016,39.28173828125,37.809906005859375,40.091552734375,38.2757568359375,41.52587890625
13.15999984741211,27.634899139404297,28.800630569458008,31.49590492248535,37.844871520996094,27.157886505126953,37.24394989013672,33.84974670410156,20.597984313964844,19.744731903076172,45.221046447753906,25.034425735473633,25.848094940185547,36.32917404174805,40.35314178466797,43.0422248840332,35.132110595703125,47.5925407409668,34.29372024536133,46.4486083984375,42.619422912597656,39.26061248779297,47.57301712036133,42.9698600769043,44.57978057861328,37.5964241027832,34.18792724609375,35.904075622558594,42.21068572998047,37.48406982421875,42.30657196044922,46.60863494873047,50.62060546875,43.9688720703125,38.67767333984375,43.5236930847168,47.9497184753418,50.91243362426758,57.34745407104492,59.766090393066406,51.038291931152344,44.69203567504883,39.111751556396484,37.85599136352539,40.7171630859375,37.61962890625,41.434326171875
13.170000076293945,17.10738754272461,31.133113861083984,27.392406463623047,27.44585418701172,22.10670280456543,27.959224700927734,28.301496505737305,22.24757194519043,23.732837677001953,37.25785827636719,18.99674415588379,23.46454429626465,34.42010498046875,33.69782638549805,34.307064056396484,40.642921447753906,44.98607635498047,33.122047424316406,43.33555221557617,38.5782356262207,34.7816047668457,36.011260986328125,44.66634750366211,46.992828369140625,44.410545349121094,40.957481384277344,33.84514236450195,39.11772537231445,41.486019134521484,41.949127197265625,44.68732833862305,53.205142974853516,48.831321716308594,46.981502532958984,45.90308380126953,42.63562774658203,52.60546112060547,55.56348419189453,59.960784912109375,50.944061279296875,44.65193176269531,39.266178131103516,37.973907470703125,39.8779296875,37.25341796875,41.9073486328125
13.180000305175781,22.427021026611328,21.60931396484375,29.868507385253906,30.706708908081055,21.839616775512695,26.901304244995117,31.951862335205078,22.999021530151367,26.755695343017578,38.357364654541016,28.572179794311523,28.497407913208008,37.94166564941406,40.593780517578125,28.276268005371094,45.714569091796875,47.96936798095703,34.87254333496094,45.00373458862305,41.49702072143555,45.588645935058594,42.33525848388672,43.123435974121094,45.83070755004883,36.11702346801758,42.598384857177734,40.766048431396484,46.307960510253906,40.22199249267578,38.252681732177734,43.92057800292969,47.92628860473633,48.99356460571289,42.226566314697266,43.015079498291016,43.76829528808594,51.65195846557617,52.68291473388672,59.474483489990234,43.59851837158203,44.28202819824219,39.362545013427734,37.54654312133789,40.091552734375,37.4822998046875,41.89208984375
13.1899995803833,28.256637573242188,23.355377197265625,30.172897338867188,37.40953063964844,33.46708679199219,35.4892463684082,31.689537048339844,31.057231903076172,32.87235641479492,48.896575927734375,31.40215301513672,29.402225494384766,36.335792541503906,35.69438552856445,35.82869338989258,47.31369400024414,45.02790451049805,31.61052894592285,44.02461242675781,39.74826431274414,37.130611419677734,36.0516471862793,40.981590270996094,46.9571533203125,40.708927154541016,42.22528839111328,36.29906463623047,39.969261169433594,41.08796691894531,39.21141815185547,45.15203094482422,53.65271759033203,50.963661193847656,39.07360076904297,43.01903533935547,46.78152084350586,53.09932327270508,58.25001525878906,58.32734680175781,47.0623779296875,44.423885345458984,39.091400146484375,37.86137771606445,39.420166015625,38.809814453125,42.166748046875
13.199999809265137,31.595046997070312,34.73351287841797,33.62296676635742,30.329761505126953,28.968990325927734,30.485267639160156,39.072731018066406,31.654804229736328,29.164915084838867,41.29499053955078,27.96609878540039,24.766345977783203,38.91912841796875,28.6951904296875,38.91622543334961,45.78447723388672,47.99980163574219,41.0901985168457,46.87915802001953,43.92292404174805,38.51274108886719,33.27068328857422,39.778411865234375,41.99313735961914,45.31765365600586,38.97903823852539,38.36741638183594,39.97757339477539,47.6679801940918,40.543365478515625,53.066802978515625,56.9388542175293,51.37774658203125,38.78497314453125,41.82331466674805,44.5257568359375,55.26670455932617,61.05914306640625,61.673797607421875,49.14027786254883,44.25569152832031,39.28173828125,37.760223388671875,38.4130859375,39.7100830078125,42.4566650390625
13.210000038146973,37.31855010986328,37.13044738769531,31.006498336791992,35.411502838134766,30.898361206054688,25.688220977783203,38.434574127197266,32.62482833862305,26.20417594909668,38.486541748046875,34.875335693359375,30.197717666625977,35.49766159057617,33.59824752807617,35.2824592590332,38.17138671875,40.668968200683594,44.749732971191406,45.661624908447266,44.01594543457031,42.081321716308594,39.292259216308594,44.6802864074707,42.146636962890625,48.730003356933594,46.33695602416992,35.395118713378906,39.4887580871582,48.09144973754883,38.968902587890625,55.16783905029297,55.56620788574219,53.16154861450195,42.99768829345703,41.09480285644531,46.53388977050781,52.84593200683594,60.51713562011719,55.56703567504883,49.18502426147461,44.127601623535156,39.14646530151367,37.72191619873047,38.5198974609375,41.46484375,42.01416015625
13.220000267028809,35.946163177490234,24.49823570251465,29.908794403076172,39.45265579223633,34.548561096191406,29.407485961914062,34.41238784790039,34.345245361328125,30.780914306640625,42.034996032714844,28.17662811279297,23.326318740844727,37.31547927856445,35.83122634887695,39.17284393310547,50.94996643066406,47.75078201293945,33.37180709838867,41.764774322509766,37.24258804321289,34.84083938598633,32.4415283203125,47.71260070800781,48.53416061401367,43.17283248901367,40.0595817565918,37.617095947265625,42.6997184753418,39.349754333496094,33.03745651245117,46.487022399902344,52.81219482421875,47.297386169433594,45.01787185668945,40.51795959472656,49.01446533203125,54.94993591308594,59.652931213378906,58.79669189453125,46.120269775390625,44.40174102783203,39.03693389892578,37.902679443359375,37.528076171875,42.25830078125,41.495361328125
