# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
46.169117605882356,373,0
46.18382348823529,372,0
46.19852937058823,359,0
46.213235252941175,377,0
46.22794113529412,355,0
46.24264701764706,364,0
46.2573529,361,0
46.27205878235294,360,0
46.286764664705885,372,0
46.30147054705883,364,0
46.31617642941176,371,0
46.330882311764704,373,0
46.345588194117646,374,0
46.36029407647059,374,0
46.37499995882353,362,0
46.38970584117647,375,0
46.404411723529414,369,0
46.419117605882356,376,0
46.43382348823529,372,0
46.44852937058823,358,0
46.463235252941175,365,0
46.47794113529412,354,0
46.49264701764706,362,0
46.5073529,371,0
46.52205878235294,367,0
46.536764664705885,369,0
46.55147054705883,358,0
46.56617642941176,372,0
46.580882311764704,360,0
46.595588194117646,358,0
46.61029407647059,374,0
46.62499995882353,357,0
46.63970584117647,364,0
46.654411723529414,359,0
46.669117605882356,369,0
46.68382348823529,374,0
46.69852937058823,356,0
46.713235252941175,367,0
46.72794113529412,355,0
46.74264701764706,373,0
46.7573529,371,0
46.77205878235294,367,0
46.786764664705885,368,0
46.80147054705883,360,0
46.81617642941176,364,0
46.830882311764704,355,0
46.845588194117646,369,0
46.86029407647059,385,0
46.87499995882353,367,0
46.88970584117647,373,0
46.904411723529414,366,0
46.919117605882356,369,0
46.93382348823529,376,0
46.94852937058823,366,0
46.963235252941175,370,0
46.97794113529412,350,0
46.99264701764706,372,0
47.0073529,377,0
47.02205878235294,374,0
47.036764664705885,375,0
47.05147054705883,358,0
47.06617642941176,372,0
47.080882311764704,372,0
47.095588194117646,370,0
47.11029407647059,378,0
47.12499995882353,365,0
47.13970584117647,371,0
47.154411723529414,362,0
47.169117605882356,366,0
47.18382348823529,366,0
47.19852937058823,362,0
47.213235252941175,371,0
47.22794113529412,367,0
47.24264701764706,377,0
47.2573529,371,0
47.27205878235294,361,0
47.286764664705885,371,0
47.30147054705883,359,0
47.31617642941176,372,0
47.330882311764704,368,0
47.345588194117646,364,0
47.36029407647059,371,0
47.37499995882353,371,0
47.38970584117647,378,0
47.404411723529414,363,0
47.419117605882356,376,0
47.43382348823529,374,0
47.44852937058823,362,0
47.463235252941175,381,0
47.47794113529412,365,0
47.49264701764706,376,0
47.5073529,373,0
47.52205878235294,366,0
47.536764664705885,377,0
47.55147054705883,357,0
47.56617642941176,364,0
47.580882311764704,358,0
47.595588194117646,364,0
47.61029407647059,371,0
47.62499995882353,363,0
47.63970584117647,370,0
47.654411723529414,365,0
47.669117605882356,363,0
47.68382348823529,373,0
47.69852937058823,362,0
47.713235252941175,372,0
47.72794113529412,355,0
47.74264701764706,362,0
47.7573529,363,0
47.77205878235294,375,0
47.786764664705885,381,0
47.80147054705883,354,0
47.81617642941176,367,0
47.830882311764704,364,0
47.845588194117646,365,0
47.86029407647059,375,0
47.87499995882353,360,0
47.88970584117647,375,0
47.904411723529414,366,0
47.919117605882356,370,0
47.93382348823529,372,0
47.94852937058823,363,0
47.963235252941175,377,0
47.97794113529412,361,0
47.99264701764706,372,0
48.0073529,362,0
48.02205878235294,362,0
48.036764664705885,368,0
48.05147054705883,355,0
48.06617642941176,374,0
48.080882311764704,365,0
48.095588194117646,369,0
48.11029407647059,380,0
48.12499995882353,368,0
48.13970584117647,368,0
48.154411723529414,358,0
48.169117605882356,358,0
48.18382348823529,365,0
48.19852937058823,367,0
48.213235252941175,379,0
48.22794113529412,369,0
48.24264701764706,370,0
48.2573529,361,0
48.27205878235294,369,0
48.286764664705885,381,0
48.30147054705883,365,0
48.31617642941176,380,0
48.330882311764704,367,0
48.345588194117646,366,0
48.36029407647059,381,0
48.37499995882353,370,0
48.38970584117647,364,0
48.404411723529414,354,0
48.419117605882356,358,0
48.43382348823529,356,0
48.44852937058823,363,0
48.463235252941175,372,0
48.47794113529412,364,0
48.49264701764706,374,0
48.5073529,366,0
48.52205878235294,369,0
48.536764664705885,376,0
48.55147054705883,364,0
48.56617642941176,380,0
48.580882311764704,365,0
48.595588194117646,373,0
48.61029407647059,372,0
48.62499995882353,359,0
48.63970584117647,366,0
48.654411723529414,366,0
48.669117605882356,372,0
48.68382348823529,373,0
48.69852937058823,363,0
48.713235252941175,376,0
48.72794113529412,360,0
48.74264701764706,363,0
48.7573529,368,0
48.77205878235294,375,0
48.786764664705885,374,0
48.80147054705883,355,0
48.81617642941176,378,0
48.830882311764704,361,0
48.845588194117646,358,0
48.86029407647059,362,0
48.87499995882353,354,0
48.88970584117647,366,0
48.904411723529414,355,0
48.919117605882356,362,0
48.93382348823529,367,0
48.94852937058823,375,0
48.963235252941175,386,0
48.97794113529412,360,0
48.99264701764706,372,0
49.0073529,365,0
49.02205878235294,373,0
49.036764664705885,380,0
49.05147054705883,372,0
49.06617642941176,383,0
49.080882311764704,362,0
49.095588194117646,390,0
49.11029407647059,389,0
49.12499995882353,361,0
49.13970584117647,378,0
49.154411723529414,374,0
49.169117605882356,384,0
49.18382348823529,390,0
49.19852937058823,376,0
49.213235252941175,384,0
49.22794113529412,376,0
49.24264701764706,392,0
49.2573529,383,0
49.27205878235294,385,0
49.286764664705885,405,0
49.30147054705883,379,0
49.31617642941176,392,0
49.330882311764704,404,0
49.345588194117646,411,0
49.36029407647059,417,0
49.37499995882353,412,0
49.38970584117647,420,0
49.404411723529414,407,0
49.419117605882356,425,0
49.43382348823529,430,0
49.44852937058823,440,0
49.463235252941175,451,0
49.47794113529412,437,0
49.49264701764706,467,0
49.5073529,473,0
49.52205878235294,485,0
49.536764664705885,492,0
49.55147054705883,482,0
49.56617642941176,508,0
49.580882311764704,516,0
49.595588194117646,525,0
49.61029407647059,540,0
49.62499995882353,567,0
49.63970584117647,594,0
49.654411723529414,610,0
49.669117605882356,626,0
49.68382348823529,654,0
49.69852937058823,677,0
49.713235252941175,735,0
49.72794113529412,754,0
49.74264701764706,808,0
49.7573529,850,0
49.77205878235294,929,0
49.786764664705885,997,45
49.80147054705883,1360,52
49.81617642941176,2600,59
49.830882311764704,3571,71
49.845588194117646,3569,71
49.86029407647059,3573,71
49.87499995882353,3563,71
49.88970584117647,3567,71
49.904411723529414,3567,71
49.919117605882356,3569,71
49.93382348823529,3567,71
49.94852937058823,3569,71
49.963235252941175,3572,71
49.97794113529412,3572,71
49.99264701764706,3570,71
50.0073529,3560,71
50.02205878235294,3562,71
50.036764664705885,3567,71
50.05147054705883,3571,71
50.06617642941176,3573,71
50.080882311764704,3568,71
50.095588194117646,3572,71
50.11029407647059,3566,71
50.12499995882353,3566,71
50.13970584117647,3570,71
50.154411723529414,3573,71
50.169117605882356,3570,71
50.18382348823529,3569,71
50.19852937058823,3569,71
50.213235252941175,3562,71
50.22794113529412,3564,71
50.24264701764706,3564,71
50.2573529,3566,71
50.27205878235294,3567,60
50.286764664705885,3568,0
50.30147054705883,3574,0
50.31617642941176,3581,0
50.330882311764704,3580,0
50.345588194117646,3460,0
50.36029407647059,2699,0
50.37499995882353,929,0
50.38970584117647,630,0
50.404411723529414,630,0
50.419117605882356,571,0
50.43382348823529,555,0
50.44852937058823,501,0
50.463235252941175,466,0
50.47794113529412,450,0
50.49264701764706,424,0
50.5073529,427,0
50.52205878235294,419,0
50.536764664705885,411,0
50.55147054705883,410,0
50.56617642941176,401,0
50.580882311764704,404,0
50.595588194117646,379,0
50.61029407647059,396,0
50.62499995882353,393,0
50.63970584117647,390,0
50.654411723529414,394,0
50.669117605882356,368,0
50.68382348823529,394,0
50.69852937058823,389,0
50.713235252941175,392,0
50.72794113529412,396,0
50.74264701764706,367,0
50.7573529,381,0
50.77205878235294,375,0
50.786764664705885,383,0
50.80147054705883,378,0
50.81617642941176,364,0
50.830882311764704,379,0
50.845588194117646,369,0
50.86029407647059,371,0
50.87499995882353,366,0
50.88970584117647,364,0
50.904411723529414,383,0
50.919117605882356,366,0
50.93382348823529,372,0
50.94852937058823,375,0
50.963235252941175,370,0
50.97794113529412,374,0
50.99264701764706,364,0
51.0073529,372,0
51.02205878235294,365,0
51.036764664705885,373,0
51.05147054705883,370,0
51.06617642941176,351,0
51.080882311764704,365,0
51.095588194117646,359,0
51.11029407647059,373,0
51.12499995882353,363,0
51.13970584117647,368,0
51.154411723529414,371,0
51.169117605882356,352,0
51.18382348823529,361,0
51.19852937058823,362,0
51.213235252941175,368,0
51.22794113529412,378,0
51.24264701764706,359,0
51.2573529,368,0
51.27205878235294,361,0
51.286764664705885,364,0
51.30147054705883,376,0
51.31617642941176,367,0
51.330882311764704,368,0
51.345588194117646,348,0
51.36029407647059,363,0
51.37499995882353,373,0
51.38970584117647,367,0
51.404411723529414,379,0
51.419117605882356,364,0
51.43382348823529,367,0
51.44852937058823,363,0
51.463235252941175,367,0
51.47794113529412,387,0
51.49264701764706,359,0
51.5073529,379,0
51.52205878235294,373,0
51.536764664705885,378,0
51.55147054705883,385,0
51.56617642941176,361,0
51.580882311764704,369,0
51.595588194117646,350,0
51.61029407647059,366,0
51.62499995882353,363,0
51.63970584117647,365,0
51.654411723529414,370,0
51.669117605882356,351,0
51.68382348823529,365,0
51.69852937058823,363,0
51.713235252941175,376,0
51.72794113529412,376,0
51.74264701764706,364,0
51.7573529,368,0
51.77205878235294,367,0
51.786764664705885,373,0
51.80147054705883,368,0
51.81617642941176,364,0
51.830882311764704,375,0
51.845588194117646,365,0
51.86029407647059,373,0
51.87499995882353,370,0
51.88970584117647,374,0
51.904411723529414,376,0
51.919117605882356,371,0
51.93382348823529,377,0
51.94852937058823,365,0
51.963235252941175,382,0
51.97794113529412,384,0
51.99264701764706,358,0
52.0073529,376,0
52.02205878235294,372,0
52.036764664705885,374,0
52.05147054705883,368,0
52.06617642941176,356,0
52.080882311764704,379,0
52.095588194117646,372,0
52.11029407647059,366,0
52.12499995882353,385,0
52.13970584117647,375,0
52.154411723529414,377,0
52.169117605882356,359,0
52.18382348823529,369,0
52.19852937058823,356,0
52.213235252941175,368,0
52.22794113529412,368,0
52.24264701764706,359,0
52.2573529,379,0
52.27205878235294,368,0
52.286764664705885,370,0
52.30147054705883,368,0
52.31617642941176,370,0
52.330882311764704,376,0
52.345588194117646,368,0
52.36029407647059,371,0
52.37499995882353,376,0
52.38970584117647,372,0
52.404411723529414,377,0
52.419117605882356,361,0
52.43382348823529,376,0
52.44852937058823,367,0
52.463235252941175,370,0
52.47794113529412,389,0
52.49264701764706,372,0
52.5073529,376,0
52.52205878235294,371,0
52.536764664705885,368,0
52.55147054705883,378,0
52.56617642941176,381,0
52.580882311764704,387,0
52.595588194117646,364,0
52.61029407647059,373,0
52.62499995882353,368,0
52.63970584117647,369,0
52.654411723529414,382,0
52.669117605882356,364,0
52.68382348823529,375,0
52.69852937058823,369,0
52.713235252941175,377,0
52.72794113529412,383,0
52.74264701764706,364,0
52.7573529,367,0
52.77205878235294,364,0
52.786764664705885,380,0
52.80147054705883,366,0
52.81617642941176,363,0
52.830882311764704,368,0
52.845588194117646,361,0
52.86029407647059,377,0
52.87499995882353,367,0
52.88970584117647,362,0
52.904411723529414,375,0
52.919117605882356,362,0
52.93382348823529,380,0
52.94852937058823,367,0
52.963235252941175,376,0
52.97794113529412,380,0
52.99264701764706,369,0
53.0073529,381,0
53.02205878235294,369,0
53.036764664705885,372,0
53.05147054705883,377,0
53.06617642941176,373,0
53.080882311764704,381,0
53.095588194117646,362,0
53.11029407647059,380,0
53.12499995882353,383,0
53.13970584117647,377,0
53.154411723529414,380,0
53.169117605882356,369,0
53.18382348823529,377,0
53.19852937058823,361,0
53.213235252941175,384,0
53.22794113529412,380,0
53.24264701764706,370,0
53.2573529,389,0
53.27205878235294,377,0
53.286764664705885,377,0
53.30147054705883,383,0
53.31617642941176,381,0
53.330882311764704,382,0
53.345588194117646,372,0
53.36029407647059,391,0
53.37499995882353,397,0
53.38970584117647,386,0
53.404411723529414,382,0
53.419117605882356,383,0
53.43382348823529,394,0
53.44852937058823,388,0
53.463235252941175,393,0
53.47794113529412,402,0
53.49264701764706,398,0
53.5073529,411,0
53.52205878235294,401,0
53.536764664705885,408,0
53.55147054705883,409,0
53.56617642941176,407,0
53.580882311764704,420,0
53.595588194117646,420,0
53.61029407647059,433,0
53.62499995882353,432,0
53.63970584117647,445,0
53.654411723529414,447,0
53.669117605882356,436,0
53.68382348823529,457,0
53.69852937058823,456,0
53.713235252941175,482,0
53.72794113529412,493,0
53.74264701764706,494,0
53.7573529,514,0
53.77205878235294,514,0
53.786764664705885,538,0
53.80147054705883,554,0
53.81617642941176,574,0
53.830882311764704,596,0
53.845588194117646,612,0
53.86029407647059,643,0
53.87499995882353,699,0
53.88970584117647,747,0
53.904411723529414,827,0
53.919117605882356,896,0
53.93382348823529,1693,55
53.94852937058823,2978,67
53.963235252941175,3572,71
53.97794113529412,3570,71
53.99264701764706,3565,71
54.0073529,3574,71
54.02205878235294,3570,71
54.036764664705885,3572,71
54.05147054705883,3572,71
54.06617642941176,3572,71
54.080882311764704,3579,71
54.095588194117646,3581,71
54.11029407647059,3581,71
54.12499995882353,3572,71
54.13970584117647,3572,71
54.154411723529414,3571,71
54.169117605882356,3575,71
54.18382348823529,3575,61
54.19852937058823,3571,0
54.213235252941175,3587,0
54.22794113529412,3587,0
54.24264701764706,3463,0
54.2573529,2561,0
54.27205878235294,1144,0
54.286764664705885,399,0
54.30147054705883,645,0
54.31617642941176,563,0
54.330882311764704,523,0
54.345588194117646,480,0
54.36029407647059,463,0
54.37499995882353,450,0
54.38970584117647,449,0
54.404411723529414,424,0
54.419117605882356,429,0
54.43382348823529,419,0
54.44852937058823,415,0
54.463235252941175,424,0
54.47794113529412,418,0
54.49264701764706,413,0
54.5073529,396,0
54.52205878235294,399,0
54.536764664705885,405,0
54.55147054705883,386,0
54.56617642941176,394,0
54.580882311764704,387,0
54.595588194117646,395,0
54.61029407647059,395,0
54.62499995882353,383,0
54.63970584117647,377,0
54.654411723529414,369,0
54.669117605882356,387,0
54.68382348823529,374,0
54.69852937058823,383,0
54.713235252941175,390,0
54.72794113529412,374,0
54.74264701764706,381,0
54.7573529,380,0
54.77205878235294,381,0
54.786764664705885,386,0
54.80147054705883,372,0
54.81617642941176,381,0
54.830882311764704,370,0
54.845588194117646,381,0
54.86029407647059,368,0
54.87499995882353,370,0
54.88970584117647,390,0
54.904411723529414,368,0
54.919117605882356,379,0
54.93382348823529,373,0
54.94852937058823,373,0
54.963235252941175,375,0
54.97794113529412,357,0
54.99264701764706,375,0
55.0073529,371,0
55.02205878235294,374,0
55.036764664705885,375,0
55.05147054705883,370,0
55.06617642941176,378,0
55.080882311764704,366,0
55.095588194117646,376,0
55.11029407647059,377,0
55.12499995882353,375,0
55.13970584117647,379,0
55.154411723529414,359,0
55.169117605882356,374,0
55.18382348823529,361,0
55.19852937058823,366,0
55.213235252941175,377,0
55.22794113529412,366,0
55.24264701764706,373,0
55.2573529,372,0
55.27205878235294,388,0
55.286764664705885,376,0
55.30147054705883,364,0
55.31617642941176,374,0
55.330882311764704,356,0
55.345588194117646,385,0
55.36029407647059,378,0
55.37499995882353,374,0
55.38970584117647,375,0
55.404411723529414,360,0
55.419117605882356,367,0
55.43382348823529,371,0
55.44852937058823,365,0
55.463235252941175,373,0
55.47794113529412,368,0
55.49264701764706,370,0
55.5073529,361,0
55.52205878235294,373,0
55.536764664705885,379,0
55.55147054705883,365,0
55.56617642941176,375,0
55.580882311764704,369,0
55.595588194117646,375,0
55.61029407647059,376,0
55.62499995882353,388,0
55.63970584117647,375,0
55.654411723529414,361,0
55.669117605882356,369,0
55.68382348823529,366,0
55.69852937058823,378,0
55.713235252941175,374,0
55.72794113529412,361,0
55.74264701764706,382,0
55.7573529,372,0
55.77205878235294,382,0
55.786764664705885,380,0
55.80147054705883,366,0
55.81617642941176,378,0
55.830882311764704,370,0
55.845588194117646,380,0
55.86029407647059,375,0
55.87499995882353,374,0
55.88970584117647,379,0
55.904411723529414,363,0
55.919117605882356,370,0
55.93382348823529,364,0
55.94852937058823,377,0
55.963235252941175,379,0
55.97794113529412,356,0
55.99264701764706,374,0
56.0073529,367,0
56.02205878235294,377,0
56.036764664705885,382,0
56.05147054705883,377,0
56.06617642941176,377,0
56.080882311764704,364,0
56.095588194117646,385,0
56.11029407647059,368,0
56.12499995882353,369,0
56.13970584117647,377,0
56.154411723529414,364,0
56.169117605882356,370,0
56.18382348823529,371,0
56.19852937058823,377,0
56.213235252941175,383,0
56.22794113529412,378,0
56.24264701764706,374,0
56.2573529,363,0
56.27205878235294,374,0
56.286764664705885,368,0
56.30147054705883,362,0
56.31617642941176,379,0
56.330882311764704,369,0
56.345588194117646,374,0
56.36029407647059,364,0
56.37499995882353,364,0
56.38970584117647,374,0
56.404411723529414,366,0
56.419117605882356,371,0
56.43382348823529,368,0
56.44852937058823,382,0
56.463235252941175,378,0
56.47794113529412,365,0
