Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.729999542236328,23.810632705688477,23.5933837890625,23.028667449951172,38.15386962890625,33.596195220947266,44.8194694519043,41.48656463623047,44.29611587524414,40.280853271484375,36.674198150634766,25.811893463134766,41.282020568847656,43.640899658203125,39.5474967956543,48.627037048339844,51.373382568359375,31.09369659423828,35.913734436035156,34.432647705078125,45.04603958129883,46.57821273803711,37.294944763183594,45.94245910644531,37.36197280883789,44.46751022338867,38.29780960083008,40.020423889160156,38.983917236328125,49.62608337402344,49.63774871826172,54.22893142700195,59.34976577758789,56.19830322265625,51.800743103027344,44.28940200805664,45.47535705566406,52.764122009277344,53.736663818359375,56.98102569580078,55.96485137939453,42.92750930786133,39.25001525878906,41.645416259765625,41.495361328125,47.2784423828125,30.692138671875
17.739999771118164,28.058259963989258,28.284786224365234,15.562996864318848,30.59307861328125,42.78871154785156,39.84617233276367,39.739501953125,29.801816940307617,39.85072708129883,27.30572509765625,20.189550399780273,38.55097198486328,37.037818908691406,29.902685165405273,50.3300666809082,47.08692932128906,31.28687858581543,35.92246627807617,37.1920166015625,43.10572052001953,38.9234504699707,42.098690032958984,44.75467300415039,38.303409576416016,39.99100112915039,38.86375045776367,39.22547912597656,37.68408966064453,43.5405387878418,46.87805938720703,51.160972595214844,51.684814453125,53.89472579956055,50.88203430175781,41.5019416809082,49.18926239013672,53.080177307128906,55.94196701049805,56.3161506652832,57.035682678222656,42.80540466308594,39.33381271362305,41.272518157958984,44.8980712890625,39.93896484375,33.743896484375
17.75,30.4436092376709,27.530227661132812,25.086410522460938,41.78411102294922,37.79668426513672,30.21323013305664,34.188232421875,36.787200927734375,40.254173278808594,24.441913604736328,23.800567626953125,39.965728759765625,38.50319290161133,33.40070343017578,55.19733810424805,47.444725036621094,37.49311065673828,40.19691467285156,34.79560852050781,45.39019775390625,36.61418151855469,43.27249526977539,44.319400787353516,41.84120559692383,36.31502151489258,38.05909729003906,43.94281005859375,43.06936264038086,47.71910095214844,48.0470085144043,55.208885192871094,49.58219909667969,49.386329650878906,47.79194259643555,44.533782958984375,52.4886474609375,47.995849609375,50.77239227294922,53.853843688964844,50.426658630371094,43.21720886230469,39.1895637512207,41.52690124511719,46.65283203125,33.2708740234375,37.4212646484375
17.760000228881836,23.670841217041016,28.232486724853516,38.38534164428711,37.89667510986328,28.934894561767578,30.179777145385742,24.470500946044922,31.568572998046875,32.08653259277344,26.433429718017578,28.028352737426758,33.361515045166016,36.30768585205078,28.841236114501953,46.704811096191406,40.64297103881836,37.39989471435547,31.368284225463867,39.76504898071289,47.10109329223633,40.43585205078125,50.73747253417969,54.279541015625,47.634429931640625,34.68745422363281,38.20874786376953,41.767982482910156,41.406829833984375,49.78839111328125,47.88301086425781,56.77521514892578,50.49152755737305,49.461917877197266,58.81742858886719,53.66503143310547,52.088260650634766,47.179405212402344,56.11687469482422,61.25533676147461,56.27704620361328,43.06517791748047,39.492427825927734,41.362300872802734,47.171630859375,27.9608154296875,39.81689453125
17.770000457763672,16.736902236938477,32.03880310058594,27.12501335144043,31.590139389038086,30.62572479248047,29.909141540527344,23.595977783203125,30.726974487304688,25.03278350830078,27.844209671020508,27.547597885131836,30.752866744995117,37.14411163330078,38.713741302490234,42.6384162902832,28.850074768066406,33.80199432373047,22.81083106994629,41.87862777709961,46.903236389160156,37.336090087890625,50.045799255371094,50.13736343383789,44.478271484375,45.25651931762695,41.3026123046875,48.65522384643555,45.44193649291992,47.02375411987305,49.755645751953125,54.637657165527344,53.36173629760742,49.105804443359375,51.06986618041992,49.39751052856445,45.49555969238281,46.764198303222656,51.42340850830078,55.195560455322266,51.90586853027344,43.32734298706055,39.100379943847656,41.77829360961914,46.40869140625,26.7401123046875,40.0762939453125
17.780000686645508,14.22319221496582,20.670215606689453,15.172568321228027,26.433086395263672,32.58514404296875,25.273256301879883,32.187583923339844,35.411903381347656,25.51137924194336,37.568641662597656,39.95220947265625,36.22392272949219,41.34581756591797,38.57633972167969,38.93722915649414,34.75052261352539,35.18379592895508,36.41392517089844,44.665191650390625,48.20812225341797,31.715862274169922,38.70733642578125,51.19424819946289,46.28753662109375,45.984745025634766,43.64850997924805,50.14439392089844,47.25530242919922,42.13451385498047,47.60438537597656,49.10308837890625,52.625511169433594,45.03846740722656,46.283607482910156,40.543174743652344,43.46376419067383,46.30558776855469,45.063289642333984,47.97814178466797,51.401763916015625,43.35667037963867,39.21051025390625,42.04524612426758,42.25830078125,27.3046875,39.114990234375
17.790000915527344,17.157014846801758,9.848138809204102,12.229516983032227,21.26758575439453,24.50676155090332,22.98405647277832,36.64786148071289,30.87946319580078,22.279502868652344,32.075565338134766,29.580684661865234,31.920167922973633,32.19380569458008,31.7769832611084,34.6772346496582,33.30241394042969,27.63707160949707,28.79275894165039,33.111549377441406,39.1309814453125,22.581396102905273,27.20206069946289,41.032020568847656,32.61184310913086,35.0125846862793,31.299009323120117,34.92304229736328,33.589237213134766,28.894268035888672,33.02190399169922,40.857601165771484,42.40642166137695,37.8829231262207,36.98134994506836,31.479549407958984,33.28520202636719,37.976783752441406,38.6864013671875,42.50947952270508,47.05543518066406,43.06577682495117,39.00101852416992,42.237979888916016,39.81689453125,29.7613525390625,36.5362548828125
17.799999237060547,18.622556686401367,11.59554672241211,12.918429374694824,15.0310697555542,10.785866737365723,11.252684593200684,17.23845672607422,10.825092315673828,13.93658447265625,20.017911911010742,17.634132385253906,11.965837478637695,15.948023796081543,22.51394271850586,19.9517822265625,17.377546310424805,18.941436767578125,14.415643692016602,19.290298461914062,19.865270614624023,16.499839782714844,27.599227905273438,23.680143356323242,19.64884376525879,14.445094108581543,13.470191955566406,18.367389678955078,16.069721221923828,19.624597549438477,19.623605728149414,23.944900512695312,28.422725677490234,22.6207332611084,26.35165786743164,20.45210838317871,18.84595489501953,21.703399658203125,29.734413146972656,24.173564910888672,30.781354904174805,43.40455627441406,38.82803726196289,42.83114242553711,35.9564208984375,34.171142578125,34.7052001953125
17.809999465942383,9.751626014709473,12.843876838684082,11.62564468383789,9.200746536254883,13.724437713623047,11.323808670043945,8.815268516540527,9.277113914489746,11.102170944213867,12.324236869812012,9.997984886169434,7.891919136047363,11.222949981689453,7.924620628356934,11.903619766235352,11.981363296508789,7.8477325439453125,7.631284713745117,15.459550857543945,16.53754997253418,11.928743362426758,18.179847717285156,17.47564697265625,18.366905212402344,15.628680229187012,10.460104942321777,11.02066421508789,13.176461219787598,12.500090599060059,17.826019287109375,17.485355377197266,20.74366569519043,16.397544860839844,14.670353889465332,12.502251625061035,12.026782035827637,14.49797534942627,16.817363739013672,14.511714935302734,15.423271179199219,43.04841613769531,39.03334045410156,42.576759338378906,33.896484375,37.61962890625,33.1182861328125
17.81999969482422,5.509288311004639,7.116950035095215,5.326128005981445,6.7664947509765625,6.118396759033203,9.66397762298584,7.621557235717773,4.088244915008545,6.257129669189453,4.376867294311523,3.9086742401123047,5.1892242431640625,5.852896690368652,6.340817451477051,6.564344882965088,6.330972671508789,3.9432785511016846,4.297705173492432,8.353635787963867,9.660533905029297,7.879434585571289,6.882174491882324,7.785633087158203,9.849527359008789,9.111278533935547,5.2459330558776855,5.247471332550049,8.12246036529541,8.597163200378418,6.638269901275635,8.584357261657715,9.384759902954102,7.8938775062561035,6.4017415046691895,6.094729900360107,5.984577655792236,8.666777610778809,8.827218055725098,10.690927505493164,11.073765754699707,43.28723907470703,38.74723434448242,42.933494567871094,33.2403564453125,40.6866455078125,32.7825927734375
17.829999923706055,2.3238165378570557,2.19795560836792,2.7398383617401123,2.2721142768859863,2.5329113006591797,3.0370118618011475,3.1604719161987305,1.7307735681533813,3.188368082046509,2.308504343032837,1.729719638824463,2.0067713260650635,3.9009151458740234,4.433396339416504,4.081383228302002,4.444602012634277,2.5950064659118652,2.2062010765075684,2.347775459289551,5.264618873596191,4.396432876586914,4.055210113525391,5.556626796722412,5.330442428588867,4.2416276931762695,2.471705436706543,3.2382609844207764,4.2441020011901855,4.86588191986084,3.167292594909668,4.048271656036377,4.350034713745117,4.141202449798584,3.12497878074646,4.056058883666992,4.151129722595215,4.343591213226318,5.788560390472412,5.590662956237793,4.5351433753967285,43.25970458984375,39.05010223388672,42.69706726074219,31.973876953125,41.6021728515625,33.46923828125
17.84000015258789,2.1103761196136475,3.4818859100341797,2.8360512256622314,3.4256279468536377,4.08906888961792,1.637161374092102,4.00219202041626,3.462926149368286,1.4409596920013428,2.5350663661956787,2.4325778484344482,1.8934142589569092,2.8821301460266113,5.36236572265625,5.804141044616699,5.867847442626953,3.5144739151000977,2.477473735809326,3.484896421432495,7.361436367034912,5.021483421325684,7.0699543952941895,9.985568046569824,6.458240032196045,5.961885929107666,2.9941117763519287,3.055771589279175,5.673713684082031,6.780700206756592,6.005244255065918,6.917873382568359,8.594718933105469,7.59265661239624,5.782608509063721,8.281951904296875,6.4118194580078125,9.029821395874023,6.935338497161865,6.667108058929443,8.018012046813965,43.038841247558594,38.91602325439453,42.376243591308594,33.59130859375,41.7242431640625,33.7896728515625
17.850000381469727,1.1903752088546753,3.9644126892089844,2.0833168029785156,2.3297677040100098,2.8314390182495117,2.1585257053375244,3.710683822631836,2.719273090362549,1.43670654296875,2.3272931575775146,1.6077158451080322,1.576281189918518,2.239816665649414,2.866692304611206,3.563523054122925,4.68324089050293,2.2875351905822754,2.0729289054870605,3.051729679107666,5.714717388153076,3.737218141555786,5.917148113250732,7.203129768371582,3.7479426860809326,3.3263018131256104,2.192469358444214,1.5727620124816895,2.92720103263855,3.937410831451416,4.259133338928223,5.1102423667907715,7.246375560760498,5.864152431488037,5.263113021850586,4.41555118560791,4.694452285766602,8.339966773986816,5.2221174240112305,4.9401140213012695,4.442784309387207,43.31776428222656,38.91423034667969,42.5570068359375,33.621826171875,41.190185546875,35.086669921875
17.860000610351562,1.2810394763946533,1.8902517557144165,1.245666265487671,1.0642459392547607,1.2540831565856934,0.900458812713623,0.8103179335594177,1.3940598964691162,1.3291751146316528,1.1933469772338867,0.7140573263168335,0.8538835048675537,0.7882347702980042,0.6745221614837646,1.9243502616882324,2.1371288299560547,1.5731321573257446,1.204567551612854,1.6217095851898193,1.6422439813613892,1.7122035026550293,2.140134572982788,2.7114758491516113,2.839682102203369,2.461726427078247,2.1346733570098877,1.4499889612197876,1.584588885307312,2.8348593711853027,2.0422651767730713,2.5297160148620605,2.853381872177124,2.234988212585449,2.1245265007019043,2.0714995861053467,1.9152748584747314,3.1737852096557617,3.065718650817871,4.322373390197754,2.932365894317627,42.96222686767578,39.1524543762207,42.11467742919922,34.842529296875,38.7030029296875,36.337890625
17.8700008392334,0.6990013122558594,1.4127321243286133,0.8900720477104187,0.7522607445716858,0.671880304813385,0.8376200199127197,0.7984340190887451,0.5854595899581909,0.5158137679100037,0.5443884134292603,0.613511860370636,0.4385949969291687,0.4737470746040344,0.5989699959754944,0.8094226717948914,1.002634882926941,0.6591895222663879,0.4552675485610962,0.7160656452178955,0.7662373185157776,0.9065639972686768,1.3129119873046875,1.5027258396148682,1.1801940202713013,1.3635213375091553,0.9360628128051758,1.1962531805038452,1.4988042116165161,2.024219274520874,1.193171739578247,2.049340009689331,1.6349183320999146,1.2260165214538574,1.316988468170166,1.2135380506515503,1.650017261505127,1.3239407539367676,1.6800867319107056,2.5152480602264404,1.3644700050354004,43.14777755737305,38.932186126708984,42.373252868652344,36.6278076171875,37.3297119140625,37.5433349609375
17.8799991607666,0.3011588752269745,0.31242406368255615,0.46220433712005615,0.6961831450462341,0.3824436664581299,0.44976675510406494,0.48489218950271606,0.494610071182251,0.5339101552963257,0.4687427878379822,0.38883286714553833,0.3540019392967224,0.35260581970214844,0.6213346719741821,0.581342339515686,0.5302489995956421,0.5030142664909363,0.49644050002098083,0.5554549098014832,0.691259503364563,0.34266406297683716,0.4703892767429352,0.5754545331001282,0.46385136246681213,0.33767372369766235,0.5302792191505432,0.8624486923217773,0.8995631337165833,0.894636869430542,0.6129384636878967,0.8118128776550293,0.8843154311180115,0.7017523646354675,0.511024534702301,0.5032467246055603,0.7409741878509521,0.5910528302192688,0.6879357099533081,0.8229131102561951,0.7789291143417358,43.0591926574707,39.169212341308594,42.334346771240234,36.3836669921875,36.4447021484375,39.0997314453125
