Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
22.709999084472656,40.899391174316406,26.549291610717773,36.05591583251953,37.41386795043945,32.28942108154297,28.29641342163086,42.66687774658203,43.37761688232422,40.431373596191406,49.63790512084961,56.989707946777344,53.31500244140625,56.57760238647461,50.65761184692383,46.625267028808594,56.18232727050781,48.91641616821289,46.87510681152344,55.000858306884766,54.30680847167969,58.85995864868164,55.9999885559082,68.94756317138672,73.38284301757812,76.7470932006836,64.53363037109375,58.20338821411133,59.99474334716797,77.05302429199219,78.14810943603516,73.774658203125,74.9137191772461,70.05058288574219,64.55267333984375,67.46377563476562,61.525264739990234,74.38584899902344,77.05046081542969,75.41464233398438,75.38478088378906,45.32111358642578,39.42179870605469,42.3409309387207,30.9210205078125,36.826171875,23.1390380859375
22.719999313354492,35.856597900390625,27.12773895263672,24.594507217407227,29.00028419494629,27.977983474731445,37.62494659423828,49.1798095703125,52.16381072998047,46.25486373901367,39.194114685058594,48.88904571533203,51.456153869628906,59.180294036865234,63.25758361816406,61.65774917602539,47.4761962890625,43.31864929199219,49.686927795410156,63.621158599853516,59.708255767822266,56.450801849365234,64.048095703125,67.2586441040039,71.74162292480469,80,61.59437561035156,65.60584259033203,59.96128845214844,72.95805358886719,78.67245483398438,70.61290740966797,68.26065826416016,62.21888732910156,62.74616622924805,67.18280792236328,70.7509536743164,72.63447570800781,79.85314178466797,80,79.99500274658203,44.62978744506836,39.79050827026367,42.42113494873047,23.306884765625,31.8975830078125,22.7117919921875
22.729999542236328,37.35321807861328,18.631271362304688,23.323843002319336,37.62257766723633,42.03762435913086,40.31426239013672,45.96147918701172,43.66706085205078,47.34626007080078,45.376556396484375,56.43199920654297,51.89570999145508,59.12417984008789,63.095359802246094,60.610443115234375,45.317901611328125,54.91353988647461,52.98823928833008,62.774654388427734,62.508548736572266,59.18608856201172,53.25434112548828,51.97916030883789,59.610939025878906,73.28311157226562,52.72441864013672,57.0985221862793,57.608924865722656,66.7446517944336,70.51283264160156,66.98770141601562,65.59127044677734,65.00448608398438,62.050270080566406,65.59896087646484,70.8364486694336,73.16171264648438,78.14518737792969,80,80,44.446632385253906,39.73723602294922,41.862091064453125,24.283447265625,40.5950927734375,27.4420166015625
22.739999771118164,39.00364685058594,16.846403121948242,19.80520248413086,43.51671600341797,36.57382583618164,31.500812530517578,34.63780975341797,45.45936965942383,45.258384704589844,46.06929016113281,64.53189086914062,50.47084045410156,50.04775619506836,57.06790542602539,55.20734405517578,47.00659942626953,54.45473098754883,59.40491485595703,67.10606384277344,66.00482940673828,66.92304992675781,53.14262390136719,61.27233123779297,64.038330078125,72.59090423583984,57.30979919433594,52.8291130065918,63.365875244140625,60.214149475097656,59.78209686279297,61.327247619628906,63.63132095336914,71.81063079833984,66.24888610839844,68.13351440429688,63.491180419921875,76.39164733886719,78.83357238769531,80,80,44.88716506958008,40.06464385986328,41.391029357910156,30.325927734375,42.166748046875,33.46923828125
22.75,40.936283111572266,30.54698944091797,39.83478927612305,38.375057220458984,36.52358627319336,22.751113891601562,28.805984497070312,48.741153717041016,42.85099792480469,55.051631927490234,57.4274787902832,51.858360290527344,45.60686492919922,54.18056869506836,62.51116180419922,50.39666748046875,51.42920684814453,47.42265701293945,66.73851776123047,60.93073272705078,55.625308990478516,55.20317077636719,63.350257873535156,68.57936096191406,72.65076446533203,62.42110824584961,55.34109115600586,61.634483337402344,66.54660034179688,67.0299072265625,55.582191467285156,64.37633514404297,68.99607849121094,68.23251342773438,67.58970642089844,62.87998962402344,72.95114135742188,73.0202407836914,77.02096557617188,79.17735290527344,44.97574996948242,40.59077072143555,40.207698822021484,39.0081787109375,44.0435791015625,31.851806640625
22.760000228881836,26.062986373901367,33.43796157836914,39.8426513671875,40.312400817871094,40.99489212036133,41.4327278137207,26.039142608642578,45.62494659423828,43.06619644165039,55.85626983642578,49.60890197753906,49.28546905517578,47.39972686767578,56.3975715637207,59.579345703125,40.036041259765625,40.69341278076172,45.556034088134766,59.885643005371094,50.78443145751953,53.44390106201172,62.29347229003906,63.93434143066406,66.84872436523438,76.9706039428711,55.7988395690918,55.544212341308594,63.670188903808594,67.3271255493164,69.82542419433594,59.74906921386719,70.5439224243164,62.519561767578125,64.39912414550781,64.66338348388672,62.481224060058594,71.03778839111328,80,77.77284240722656,78.05032348632812,45.582679748535156,40.57939529418945,39.56305694580078,49.735107421875,42.3040771484375,26.63330078125
22.770000457763672,38.212554931640625,33.203956604003906,34.48533630371094,37.34324645996094,41.60069274902344,45.27128601074219,44.75399398803711,36.847938537597656,44.196006774902344,54.20943832397461,57.64524459838867,47.95768737792969,43.36250305175781,50.66871643066406,48.41349792480469,46.90272521972656,55.675567626953125,58.567691802978516,66.91484832763672,47.73023223876953,54.97135543823242,58.00379180908203,63.98332595825195,63.49427032470703,75.64885711669922,58.53025436401367,50.23902893066406,65.69670867919922,80,77.23455810546875,69.61917877197266,70.73249053955078,64.2956771850586,67.97064971923828,71.09420013427734,63.0825080871582,72.33221435546875,80,78.03565979003906,80,45.81731033325195,40.91099548339844,39.49721908569336,61.087646484375,42.1514892578125,32.3248291015625
22.780000686645508,40.95941162109375,29.638282775878906,32.64614486694336,38.341705322265625,38.11238098144531,30.899620056152344,41.53440475463867,40.537776947021484,34.36919403076172,43.211700439453125,44.7346076965332,40.21514892578125,50.51325225830078,47.42085266113281,56.41765213012695,51.75907516479492,53.898658752441406,48.16172790527344,63.345115661621094,45.3663330078125,57.176292419433594,54.699989318847656,58.792972564697266,63.98294448852539,77.39840698242188,58.8798828125,58.63266372680664,68.95636749267578,76.86961364746094,74.92100524902344,68.95677185058594,70.0152816772461,66.39646911621094,73.28024291992188,70.00664520263672,67.23173522949219,70.21131896972656,73.09742736816406,75.57347106933594,74.71406555175781,45.5778923034668,41.07379913330078,39.459510803222656,72.3638916015625,47.3394775390625,40.54931640625
22.790000915527344,37.8447151184082,40.20555877685547,36.16438293457031,38.497222900390625,22.98233413696289,29.44693374633789,37.19259262084961,44.39607238769531,49.074615478515625,48.52410125732422,38.2435188293457,40.595584869384766,40.380088806152344,50.984375,57.68697738647461,56.62662887573242,55.096588134765625,41.70240020751953,60.302520751953125,46.1140022277832,57.07307434082031,52.800437927246094,56.08235168457031,65.84188842773438,80,60.934326171875,62.595272064208984,70.48486328125,72.56016540527344,74.44066619873047,58.8648796081543,73.8817138671875,71.95712280273438,75.77484893798828,71.85383605957031,72.5715103149414,66.11677551269531,73.41472625732422,77.90093994140625,75.62448120117188,45.59165954589844,40.90261459350586,40.192134857177734,78.238525390625,54.434814453125,44.119873046875
22.799999237060547,30.254289627075195,39.955657958984375,29.244583129882812,36.607139587402344,28.207176208496094,37.90813446044922,39.49559020996094,37.47352600097656,47.23807907104492,48.546478271484375,49.985939025878906,47.57375717163086,49.11603546142578,51.67579650878906,57.62445831298828,43.47395324707031,44.49748611450195,44.76799011230469,58.5240592956543,47.733489990234375,49.79505157470703,60.41354751586914,66.09416198730469,69.97282409667969,80,59.97650146484375,61.365474700927734,67.00060272216797,75.25289154052734,69.51100158691406,61.822113037109375,73.63093566894531,72.4527816772461,75.77458190917969,72.76396942138672,63.78020477294922,70.81172180175781,78.61351776123047,71.64308166503906,74.2441635131836,45.50726318359375,40.979827880859375,41.148616790771484,71.982421875,55.472412109375,41.46484375
22.809999465942383,36.2022819519043,31.240299224853516,23.540512084960938,33.77903366088867,23.671905517578125,39.340370178222656,42.45754623413086,35.00179672241211,40.23910903930664,51.26127243041992,54.68319320678711,53.780967712402344,52.01036834716797,60.22980499267578,57.339195251464844,46.39994812011719,37.637290954589844,38.237091064453125,55.003807067871094,50.68801498413086,49.4631233215332,59.44392776489258,61.42730712890625,61.48939514160156,72.8976058959961,56.351661682128906,55.32676315307617,73.03822326660156,75.5673599243164,72.61031341552734,66.07978057861328,71.95729064941406,73.937744140625,72.72917938232422,72.60924530029297,64.07658386230469,67.07115173339844,77.23290252685547,78.7747802734375,74.48004913330078,45.379173278808594,40.76734161376953,41.77111053466797,61.4996337890625,51.5509033203125,38.4130859375
22.81999969482422,33.21757888793945,38.144866943359375,22.955663681030273,30.36927032470703,27.15927505493164,37.79415512084961,44.78737258911133,32.1297721862793,40.39249038696289,54.78782653808594,49.91509246826172,53.91950607299805,60.857086181640625,59.705963134765625,59.497596740722656,54.51960754394531,50.63064193725586,42.86056137084961,52.03559494018555,52.03240203857422,49.69105529785156,53.253028869628906,57.700191497802734,59.13286590576172,72.39871215820312,57.20221710205078,63.39421081542969,67.6152572631836,70.54717254638672,71.2740249633789,67.04100036621094,67.57675170898438,71.31095123291016,74.39349365234375,68.66414642333984,66.5345687866211,75.7209243774414,70.0360336303711,77.41497039794922,76.94972229003906,45.52641677856445,40.314239501953125,42.758121490478516,49.46044921875,51.0321044921875,38.382568359375
22.829999923706055,37.33262634277344,29.964914321899414,28.35358428955078,35.19495391845703,33.151832580566406,33.61180877685547,35.69359588623047,39.03191375732422,42.59505844116211,58.28998565673828,61.55186462402344,48.79157257080078,51.546932220458984,53.03446960449219,57.22779846191406,55.613059997558594,52.57953643798828,50.70408248901367,60.30596923828125,56.4780387878418,49.029502868652344,55.03071594238281,62.416465759277344,63.435028076171875,74.2775650024414,58.90420913696289,62.18143081665039,68.37176513671875,69.36650085449219,74.93070983886719,72.20750427246094,71.76531982421875,71.69005584716797,74.7370834350586,70.08370208740234,63.139991760253906,66.81341552734375,69.5433578491211,69.37999725341797,72.2127456665039,45.577293395996094,40.27892303466797,42.977787017822266,39.4354248046875,47.3394775390625,39.5880126953125
22.84000015258789,25.2255916595459,24.483318328857422,29.227489471435547,35.44841384887695,33.492774963378906,34.11756134033203,35.14612579345703,35.00167465209961,35.78370666503906,51.060142517089844,56.317420959472656,54.14575958251953,51.990272521972656,60.70844268798828,60.230106353759766,61.46734619140625,57.95240783691406,50.51304244995117,65.00308990478516,55.419593811035156,60.87213134765625,56.28410339355469,60.1014518737793,58.03638458251953,66.28538513183594,65.26091766357422,65.38838195800781,76.26348114013672,71.0715560913086,73.14188385009766,73.11058807373047,70.23721313476562,67.66908264160156,70.3275146484375,73.21564483642578,75.27781677246094,71.77481842041016,72.93049621582031,76.66320037841797,73.32810974121094,45.48451614379883,40.15681838989258,42.756324768066406,34.07958984375,48.2550048828125,37.1771240234375
22.850000381469727,33.62638854980469,30.625516891479492,17.423316955566406,30.939956665039062,26.06710433959961,34.008453369140625,34.59662628173828,40.953582763671875,48.981788635253906,50.268131256103516,44.10403823852539,51.05852127075195,58.9369010925293,56.78083038330078,63.25862503051758,51.9005012512207,52.551353454589844,56.28002166748047,70.81900024414062,63.086856842041016,55.378334045410156,69.75856018066406,59.72610855102539,68.98038482666016,77.25501251220703,69.31352233886719,56.37853240966797,71.97526550292969,68.98297119140625,80,68.82880401611328,69.5137710571289,68.95619201660156,67.37164306640625,73.89192199707031,73.93251037597656,73.51426696777344,77.90418243408203,80,79.01397705078125,45.75446319580078,39.9437370300293,42.50373840332031,29.0594482421875,50.1470947265625,29.80712890625
22.860000610351562,27.60647964477539,29.221994400024414,26.976520538330078,35.613426208496094,18.955236434936523,43.60152816772461,44.553489685058594,40.37318801879883,39.99684143066406,43.032527923583984,50.702354431152344,50.634063720703125,60.50725555419922,55.818809509277344,57.90576171875,49.59260940551758,49.73284912109375,54.561431884765625,72.7628173828125,65.75750732421875,59.586578369140625,71.57078552246094,59.15220642089844,69.78984069824219,79.58332061767578,72.87309265136719,59.04844284057617,65.07081604003906,75.1314468383789,80,65.5250244140625,68.39325714111328,70.3907699584961,67.58320617675781,78.03101348876953,74.21558380126953,72.92820739746094,77.03083801269531,80,80,45.658695220947266,40.32321548461914,41.702877044677734,28.0523681640625,46.500244140625,28.7237548828125
22.8700008392334,37.1441535949707,32.53895568847656,38.735595703125,44.009498596191406,30.8516788482666,48.79303741455078,45.45208740234375,30.523927688598633,36.793575286865234,59.860137939453125,54.32136154174805,53.46083068847656,57.92411804199219,59.45492172241211,57.73578643798828,47.24482727050781,48.62030792236328,53.073326110839844,69.21298217773438,64.1676025390625,59.78645706176758,67.5909652709961,67.27587890625,69.24745178222656,80,59.796199798583984,55.015506744384766,67.73433685302734,80,78.0495376586914,67.73322296142578,68.26177215576172,65.8160400390625,73.45911407470703,74.69246673583984,73.43112182617188,74.20130157470703,72.93150329589844,80,80,45.86280059814453,40.29029846191406,41.12946319580078,32.0501708984375,44.0130615234375,33.1640625
