Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.790000915527344,0.055652838200330734,0.06338317692279816,0.08839119225740433,0.07795856148004532,0.09539467096328735,0.061255961656570435,0.0434950552880764,0.06485188007354736,0.03169408068060875,0.07326993346214294,0.09009066969156265,0.2326022982597351,0.3237626552581787,0.12218981981277466,0.13795135915279388,0.06898650527000427,0.04574071243405342,0.027261266484856606,0.0434950552880764,0.06535806506872177,0.07073990255594254,0.05475172400474548,0.08519359678030014,0.1300366073846817,0.12512561678886414,0.06037411838769913,0.08115731179714203,0.09396380186080933,0.06396781653165817,0.08278854191303253,0.09287930279970169,0.10113374888896942,0.08610521256923676,0.10505929589271545,0.14723095297813416,0.09217209368944168,0.11184830218553543,0.11446084827184677,0.13784243166446686,0.10383783280849457,49.497798919677734,37.441795349121094,41.34314727783203,33.0572509765625,37.9095458984375,38.687744140625
21.799999237060547,0.07324381172657013,0.10927335172891617,0.11681944131851196,0.09072437882423401,0.05807780474424362,0.08806836605072021,0.04560988023877144,0.05161295831203461,0.031596485525369644,0.06929300725460052,0.09950163960456848,0.16343864798545837,0.19562813639640808,0.08987706154584885,0.07707982510328293,0.04506275802850723,0.09316645562648773,0.033929161727428436,0.02755650132894516,0.0779561847448349,0.08163696527481079,0.06749909371137619,0.08687198907136917,0.11960671842098236,0.1064538061618805,0.04850223660469055,0.05502277612686157,0.10710358619689941,0.07613217085599899,0.09301695227622986,0.08030720800161362,0.09618006646633148,0.09433635324239731,0.11974892020225525,0.11242679506540298,0.0704120397567749,0.12674379348754883,0.10570201277732849,0.11558210849761963,0.10851454734802246,49.494205474853516,37.53936004638672,41.30065155029297,32.6910400390625,38.382568359375,39.1455078125
21.809999465942383,0.07554550468921661,0.036616165190935135,0.028411226347088814,0.06483287364244461,0.07940720021724701,0.16277649998664856,0.0862903818488121,0.07297300547361374,0.06697633117437363,0.11946451663970947,0.1061692163348198,0.08197174966335297,0.12417786568403244,0.05748823285102844,0.06326909363269806,0.07503008097410202,0.06955435872077942,0.04690626263618469,0.06910768151283264,0.09372887015342712,0.07931933552026749,0.07081592828035355,0.0942770317196846,0.0720394104719162,0.0628294125199318,0.05887655168771744,0.06800520420074463,0.09451670944690704,0.060754433274269104,0.08427956700325012,0.06869901716709137,0.07157377898693085,0.09374073892831802,0.09582890570163727,0.10873507708311081,0.09826323390007019,0.12888772785663605,0.11936497688293457,0.11624108254909515,0.09848624467849731,49.4858283996582,37.63093566894531,41.26234436035156,32.4163818359375,40.6561279296875,39.3896484375
21.81999969482422,0.07367850840091705,0.051382288336753845,0.023160871118307114,0.05726476013660431,0.05146075785160065,0.11011510342359543,0.08843154460191727,0.087828628718853,0.09170219302177429,0.11502504348754883,0.14612805843353271,0.09743284434080124,0.1082252562046051,0.03813443332910538,0.05805402994155884,0.09708406031131744,0.06759888678789139,0.07753106951713562,0.06274859607219696,0.07206316292285919,0.07652643322944641,0.1005786582827568,0.11981053650379181,0.08740372210741043,0.052190814167261124,0.09639836102724075,0.1213817447423935,0.11900711059570312,0.09203919023275375,0.09943759441375732,0.12086749821901321,0.08109793812036514,0.0709846019744873,0.10051223635673523,0.09786227345466614,0.10962428152561188,0.11188860982656479,0.10034855455160141,0.13608069717884064,0.10642534494400024,49.46248245239258,37.704559326171875,41.23660659790039,32.5079345703125,41.2969970703125,39.4964599609375
21.829999923706055,0.10142552852630615,0.0776996910572052,0.07815330475568771,0.12438874691724777,0.0342409610748291,0.0964505597949028,0.11401517689228058,0.1392299234867096,0.12872664630413055,0.07799418270587921,0.12354758381843567,0.3381941318511963,0.2053247094154358,0.1369592249393463,0.1663542091846466,0.16115176677703857,0.14451853930950165,0.08374063670635223,0.06593789905309677,0.07552412897348404,0.15047544240951538,0.12900617718696594,0.14177735149860382,0.14001359045505524,0.13774535059928894,0.0924331545829773,0.12953205406665802,0.14003489911556244,0.10921881347894669,0.10387340188026428,0.10101039707660675,0.0860150083899498,0.06467602401971817,0.10649174451828003,0.12673194706439972,0.1462085247039795,0.11486858874559402,0.0950719565153122,0.10922592133283615,0.09680646657943726,49.44871520996094,37.763816833496094,41.23660659790039,33.133544921875,40.213623046875,40.2593994140625
21.84000015258789,0.10933025926351547,0.14318586885929108,0.1092662364244461,0.08830574154853821,0.06699296832084656,0.08964207768440247,0.10511384159326553,0.14845451712608337,0.09384752064943314,0.11962331086397171,0.15332192182540894,0.3427906036376953,0.3597913682460785,0.15286290645599365,0.16939464211463928,0.19631518423557281,0.17578136920928955,0.07491844147443771,0.04245540127158165,0.0750514566898346,0.20039913058280945,0.15800127387046814,0.12181541323661804,0.12991343438625336,0.16240283846855164,0.08730639517307281,0.08241339772939682,0.11699721217155457,0.08652064949274063,0.13810762763023376,0.12054994702339172,0.11845488101243973,0.09834626317024231,0.11995746940374374,0.12152867019176483,0.1475978046655655,0.1311333030462265,0.1436166763305664,0.09299558401107788,0.09963922947645187,49.45769500732422,37.80870819091797,41.270721435546875,33.5150146484375,39.2828369140625,41.03759765625
21.850000381469727,0.06251567602157593,0.08519597351551056,0.08063965290784836,0.09310949593782425,0.06880593299865723,0.07555500417947769,0.1115187406539917,0.08694082498550415,0.05064269155263901,0.15593615174293518,0.1695955991744995,0.2204761803150177,0.3051580488681793,0.08634498715400696,0.09003844857215881,0.11207353323698044,0.08313756436109543,0.049172937870025635,0.06626107543706894,0.1012689620256424,0.11088569462299347,0.11282508075237274,0.10194264352321625,0.09724065661430359,0.17407260835170746,0.10180506110191345,0.1130005270242691,0.14307934045791626,0.11090940982103348,0.09307627379894257,0.14397649466991425,0.12574636936187744,0.12245521694421768,0.12589089572429657,0.1338617503643036,0.1532059758901596,0.14671975374221802,0.11625529825687408,0.1352684497833252,0.1272934228181839,49.45470428466797,37.8392333984375,41.3311767578125,33.7286376953125,38.931884765625,41.5716552734375
21.860000610351562,0.0979737862944603,0.11881513893604279,0.17211079597473145,0.09787650406360626,0.07911510765552521,0.09731657803058624,0.16954831779003143,0.1211850494146347,0.10352000594139099,0.23723486065864563,0.36224764585494995,0.41188672184944153,0.24727864563465118,0.11236752569675446,0.12413284927606583,0.12737160921096802,0.1509203165769577,0.07462390512228012,0.0729920044541359,0.1235949844121933,0.08971091359853745,0.10789801180362701,0.14125178754329681,0.19919054210186005,0.1976868212223053,0.06992737203836441,0.12359023839235306,0.20279008150100708,0.10788378119468689,0.11674832552671432,0.13496769964694977,0.1488402634859085,0.08071564137935638,0.1594417691230774,0.15096527338027954,0.17271825671195984,0.1665930300951004,0.17232826352119446,0.18741026520729065,0.18063977360725403,49.44213104248047,37.850006103515625,41.4047966003418,34.3084716796875,40.06103515625,41.77001953125
21.8700008392334,0.09545636177062988,0.11111330986022949,0.14059600234031677,0.10421021282672882,0.1400727927684784,0.26111823320388794,0.21256807446479797,0.08040457218885422,0.0721011757850647,0.22306278347969055,0.3976929783821106,0.5282312631607056,0.4335188865661621,0.20476305484771729,0.2707148790359497,0.25079184770584106,0.24491183459758759,0.09107563644647598,0.10099616646766663,0.16085849702358246,0.12846370041370392,0.2044704258441925,0.1695837676525116,0.18401585519313812,0.27058786153793335,0.13122330605983734,0.1859646886587143,0.37506502866744995,0.22287416458129883,0.15456874668598175,0.15346623957157135,0.16494496166706085,0.11656107008457184,0.13702552020549774,0.13396358489990234,0.15856188535690308,0.11802114546298981,0.16854828596115112,0.17254099249839783,0.16157275438308716,49.392452239990234,37.853599548339844,41.46046447753906,35.269775390625,42.410888671875,42.105712890625
21.8799991607666,0.09911257028579712,0.10657712072134018,0.0577663816511631,0.09245450794696808,0.13870666921138763,0.22070255875587463,0.16721011698246002,0.06413893401622772,0.044056493788957596,0.27361956238746643,0.391227126121521,0.4555891454219818,0.7930886745452881,0.2222045511007309,0.4901065230369568,0.25670772790908813,0.25635939836502075,0.07026474177837372,0.10667198151350021,0.16224204003810883,0.1754457652568817,0.37466490268707275,0.2855137288570404,0.10919510573148727,0.22028282284736633,0.15401513874530792,0.27362897992134094,0.35497868061065674,0.2971072196960449,0.10673363506793976,0.13604755699634552,0.22333157062530518,0.13041558861732483,0.19279949367046356,0.22166696190834045,0.20093964040279388,0.10448770225048065,0.18554659187793732,0.1596948504447937,0.17377007007598877,49.343971252441406,37.88113021850586,41.456871032714844,36.6888427734375,44.5623779296875,43.326416015625
21.889999389648438,0.08298085629940033,0.06725672632455826,0.06964702159166336,0.14971110224723816,0.14962592720985413,0.1136263906955719,0.12515167891979218,0.1030503660440445,0.05643504112958908,0.1882038712501526,0.34436315298080444,0.30578967928886414,0.5796517133712769,0.17440350353717804,0.25334155559539795,0.20166897773742676,0.07703232020139694,0.0583963543176651,0.09770094603300095,0.14789125323295593,0.126848042011261,0.24451851844787598,0.2175213247537613,0.19165895879268646,0.2579881548881531,0.09069352596998215,0.13942170143127441,0.19509220123291016,0.18988308310508728,0.07864964008331299,0.19160935282707214,0.19598466157913208,0.1023624911904335,0.1079525500535965,0.17984114587306976,0.17128346860408783,0.10461103916168213,0.14048710465431213,0.1421821564435959,0.14426054060459137,49.29848098754883,37.933204650878906,41.403602600097656,38.809814453125,47.1563720703125,45.2642822265625
21.899999618530273,0.09043245017528534,0.07432461529970169,0.07949744164943695,0.10416514426469803,0.0828099176287651,0.16377916932106018,0.1574288308620453,0.15339289605617523,0.08947592973709106,0.09022596478462219,0.13444434106349945,0.2259036749601364,0.42842283844947815,0.15793031454086304,0.17984114587306976,0.14023852348327637,0.12402859330177307,0.09856928139925003,0.08324441313743591,0.13780692219734192,0.1140294075012207,0.13346387445926666,0.15905386209487915,0.20925816893577576,0.1480640321969986,0.05014802888035774,0.09273216873407364,0.11427831649780273,0.11282981932163239,0.07084443420171738,0.13153596222400665,0.16792413592338562,0.06553154438734055,0.08737286925315857,0.11213517934083939,0.1431148499250412,0.14484518766403198,0.13013136386871338,0.1475054919719696,0.14829121530056,49.297882080078125,38.01520538330078,41.323394775390625,41.28173828125,48.0718994140625,46.378173828125
21.90999984741211,0.07093234360218048,0.05742879956960678,0.08653490245342255,0.1239219680428505,0.1437942236661911,0.09984087944030762,0.06255608797073364,0.06962326169013977,0.04116349294781685,0.07629843056201935,0.09226228296756744,0.1123604103922844,0.24096417427062988,0.09989544749259949,0.08795206248760223,0.10930892080068588,0.07628892362117767,0.06451442092657089,0.06982758641242981,0.15769614279270172,0.08233503997325897,0.08100058883428574,0.1146979033946991,0.12774354219436646,0.11677677929401398,0.040304552763700485,0.05998903885483742,0.10424341261386871,0.07714157551527023,0.07954493165016174,0.08444101363420486,0.11692847311496735,0.09399939328432083,0.10135199129581451,0.0885905772447586,0.09637700021266937,0.11183644831180573,0.10440706461668015,0.13224650919437408,0.13072116672992706,49.309852600097656,38.09720993041992,41.26653289794922,44.0740966796875,47.1258544921875,46.3629150390625
21.920000076293945,0.04120394214987755,0.054173946380615234,0.07720331847667694,0.13766247034072876,0.10823474079370499,0.05317051336169243,0.07897499203681946,0.06492079794406891,0.03202971816062927,0.07836229354143143,0.037698954343795776,0.06887246668338776,0.13001291453838348,0.0424625389277935,0.0670737624168396,0.06504438072443008,0.04908256232738495,0.062337424606084824,0.04988880455493927,0.09172829985618591,0.0727211982011795,0.09378582239151001,0.13460773229599,0.09357699006795883,0.09953010827302933,0.07071376591920853,0.06686464697122574,0.07343384623527527,0.07576876878738403,0.09139841794967651,0.09646953642368317,0.16620053350925446,0.1527256816625595,0.14725226163864136,0.1207892969250679,0.11386819928884506,0.14669372141361237,0.13278888165950775,0.1260899156332016,0.11879616975784302,49.37150573730469,38.146888732910156,41.265933990478516,46.6375732421875,46.591796875,45.0811767578125
21.93000030517578,0.050081439316272736,0.06156258285045624,0.05944468826055527,0.11448218673467636,0.06302905082702637,0.043490298092365265,0.06305994838476181,0.04517218470573425,0.0520172193646431,0.10356507450342178,0.055132150650024414,0.05652538686990738,0.07229834794998169,0.04820968955755234,0.07565951347351074,0.0823991447687149,0.06225898861885071,0.050747327506542206,0.043735332787036896,0.08501555025577545,0.08286689221858978,0.08548086881637573,0.08118104934692383,0.0915384367108345,0.07285185158252716,0.08014097809791565,0.06696445494890213,0.07638155668973923,0.07317491620779037,0.06728999316692352,0.07795856148004532,0.08987942337989807,0.12334617972373962,0.1238248199224472,0.08687910437583923,0.10150618106126785,0.12577243149280548,0.14757177233695984,0.11928676813840866,0.16553373634815216,49.47206115722656,38.15407180786133,41.329978942871094,49.2010498046875,45.0811767578125,42.7618408203125
21.940000534057617,0.05407407879829407,0.0755312517285347,0.05429520830512047,0.05276389420032501,0.03443612903356552,0.04754846915602684,0.07911035418510437,0.06232078745961189,0.06230414658784866,0.06602582335472107,0.03255101293325424,0.047917138785123825,0.04636392742395401,0.04767453297972679,0.0487995371222496,0.08093409985303879,0.07953069359064102,0.0426766611635685,0.04680398106575012,0.07328656315803528,0.0797824114561081,0.06608285754919052,0.04186537116765976,0.06515606492757797,0.07125068455934525,0.08067052066326141,0.06896749883890152,0.07621292769908905,0.07624854892492294,0.05552920699119568,0.06070214509963989,0.0719895139336586,0.0886499211192131,0.09288404881954193,0.08786898106336594,0.08057554066181183,0.10917139053344727,0.11753763258457184,0.12156420946121216,0.11198343336582184,49.5971565246582,38.114566802978516,41.429935455322266,51.65771484375,42.471923828125,40.3814697265625
21.950000762939453,0.022717919200658798,0.06466414034366608,0.03669707849621773,0.06757037341594696,0.051025569438934326,0.05091618001461029,0.04473447799682617,0.05872678756713867,0.06122268736362457,0.06006985902786255,0.031225133687257767,0.047753024846315384,0.07387091964483261,0.03951933979988098,0.037663258612155914,0.07602528482675552,0.10324248671531677,0.03275809437036514,0.039466992020606995,0.04649951681494713,0.07741944491863251,0.06624206900596619,0.038960155099630356,0.053910013288259506,0.04746522381901741,0.06066173315048218,0.06302192062139511,0.05664188042283058,0.04468928277492523,0.04986977577209473,0.07677106559276581,0.09866181015968323,0.0737949088215828,0.075863778591156,0.09907224029302597,0.08897511661052704,0.09327799081802368,0.12201446294784546,0.10884416103363037,0.08512713015079498,49.74799346923828,38.02538299560547,41.54246520996094,53.916015625,40.91552734375,38.3978271484375
