Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
4.909999847412109,28.896148681640625,37.99510955810547,33.09069061279297,40.911556243896484,43.8509407043457,36.70574951171875,43.40158462524414,38.34758377075195,38.53820037841797,46.545047760009766,51.72309494018555,56.13935089111328,41.979393005371094,55.516605377197266,53.3834228515625,46.332664489746094,50.04213333129883,43.35405349731445,55.306785583496094,59.70148468017578,47.625579833984375,54.913639068603516,54.119873046875,64.58767700195312,60.891082763671875,50.07981872558594,47.454586029052734,57.1117057800293,65.29357147216797,57.627830505371094,62.251670837402344,66.55448913574219,57.67656707763672,62.10816192626953,63.96598815917969,58.75618362426758,61.255638122558594,70.49671936035156,70.7144775390625,70.01815032958984,44.781219482421875,39.62889862060547,40.16460037231445,20.926513671875,42.716064453125,38.321533203125
4.920000076293945,25.623844146728516,30.011558532714844,39.004005432128906,46.50346374511719,41.711952209472656,48.893924713134766,41.24775314331055,27.59425926208496,38.46357727050781,48.51997756958008,51.868778228759766,62.49162292480469,49.953033447265625,52.419029235839844,58.411460876464844,55.09439468383789,45.676979064941406,42.76665496826172,62.281455993652344,57.50454330444336,52.61883544921875,60.2584228515625,60.200531005859375,64.38862609863281,67.10845184326172,55.44734573364258,52.24718475341797,58.51465606689453,72.37010955810547,62.68581771850586,65.75605773925781,69.10484313964844,62.32670211791992,63.38466262817383,71.85832214355469,59.988746643066406,62.608070373535156,75.9080581665039,74.76309204101562,73.37261962890625,44.97036361694336,39.77015686035156,40.56742477416992,25.565185546875,47.7056884765625,39.20654296875
4.929999828338623,28.623580932617188,32.65241241455078,43.68995666503906,44.29369354248047,31.098596572875977,40.0728759765625,40.78232192993164,41.683189392089844,46.82208251953125,52.096229553222656,52.85079574584961,49.120033264160156,54.14912414550781,56.072086334228516,55.83430862426758,58.215057373046875,43.77802276611328,41.9813117980957,64.78738403320312,60.14703369140625,55.391380310058594,61.323795318603516,56.848175048828125,61.5579948425293,63.15769958496094,62.8343505859375,61.94355773925781,60.30765151977539,69.2640151977539,73.45616149902344,63.40899658203125,64.6193618774414,67.63237762451172,61.22264862060547,68.83065795898438,61.16249465942383,60.884971618652344,76.52162170410156,75.15425872802734,70.36058044433594,45.04458236694336,39.770755767822266,41.06122970581055,32.0501708984375,48.9569091796875,37.5128173828125
4.940000057220459,26.184314727783203,24.498897552490234,40.47353744506836,45.279232025146484,37.83440017700195,35.1500244140625,39.39155960083008,46.263004302978516,39.0015983581543,47.88169860839844,52.56179428100586,46.84005355834961,43.77690887451172,56.63112258911133,54.296142578125,43.636009216308594,38.55484390258789,44.61840057373047,57.98712158203125,65.40276336669922,52.88810348510742,53.527496337890625,61.81099319458008,56.93222427368164,61.41521453857422,61.32285690307617,55.71237564086914,60.770164489746094,67.42802429199219,70.8321762084961,67.49939727783203,69.67949676513672,69.87737274169922,62.43156433105469,64.24322509765625,61.182159423828125,63.65829849243164,69.76004791259766,75.06085205078125,73.87213134765625,44.74052047729492,39.77793884277344,41.498172760009766,38.779296875,50.7574462890625,35.1629638671875
4.949999809265137,29.619670867919922,32.130950927734375,38.867916107177734,45.30635070800781,44.41312789916992,41.38511657714844,31.090070724487305,31.071258544921875,34.46609878540039,46.17765808105469,53.65142822265625,51.5887451171875,51.34977340698242,60.9013786315918,47.21173095703125,38.163570404052734,51.04396438598633,44.07817077636719,59.33489227294922,64.42869567871094,53.063079833984375,56.55315017700195,62.41503143310547,70.2024917602539,67.57908630371094,60.4347038269043,53.429290771484375,62.670135498046875,69.36534118652344,77.55632019042969,80,75.38034057617188,71.09147644042969,62.197898864746094,68.85798645019531,71.98797607421875,67.42961883544922,78.97093200683594,80,73.23970031738281,44.414310455322266,39.65403747558594,41.843536376953125,46.561279296875,50.040283203125,32.950439453125
4.960000038146973,23.606203079223633,32.42152786254883,32.5194206237793,42.2689208984375,37.82832717895508,45.2754020690918,42.7037353515625,37.639469146728516,35.40346145629883,51.17524719238281,53.2548713684082,43.59737014770508,45.01686096191406,52.21622085571289,45.95263671875,38.78868865966797,55.89421081542969,51.23700714111328,59.706729888916016,67.09223175048828,56.361083984375,60.54225158691406,67.50223541259766,69.26829528808594,72.91223907470703,62.774166107177734,58.62787628173828,56.79383850097656,62.51081848144531,70.31655883789062,77.2082290649414,75.9668960571289,64.47492218017578,70.67820739746094,69.57521057128906,67.63470458984375,70.3874282836914,75.64596557617188,77.20575714111328,74.40594482421875,44.36762237548828,39.752201080322266,42.072181701660156,53.9617919921875,49.7198486328125,32.1112060546875
4.96999979019165,18.50944709777832,36.59209442138672,37.20611572265625,37.27436065673828,35.40251922607422,38.46297073364258,43.47315979003906,41.094364166259766,50.75237274169922,47.22772216796875,51.356590270996094,46.24964141845703,51.56497573852539,59.92097854614258,60.97660827636719,51.15785598754883,52.269447326660156,54.57530212402344,58.63944625854492,58.68144607543945,59.2744026184082,56.28985595703125,57.54154968261719,65.30081939697266,64.82022094726562,61.66061782836914,52.78504180908203,62.99098587036133,64.01927185058594,63.585777282714844,67.16661071777344,62.788387298583984,58.71772003173828,61.56732177734375,60.951271057128906,65.01219177246094,66.7840347290039,72.2732162475586,80,76.2625961303711,44.15513610839844,39.76836013793945,42.09373092651367,59.683837890625,48.5601806640625,32.7215576171875
4.980000019073486,23.74565887451172,35.21612548828125,34.761375427246094,36.2254753112793,40.32649612426758,41.642948150634766,44.5174446105957,37.078853607177734,48.94047164916992,46.14305114746094,52.96152114868164,42.945648193359375,45.16615295410156,55.410179138183594,62.23174285888672,53.911834716796875,44.04597854614258,48.725894927978516,57.368385314941406,56.01277160644531,61.5947380065918,56.74805450439453,58.73546600341797,60.61897659301758,56.709999084472656,52.060333251953125,54.35712814331055,68.42295837402344,74.38517761230469,65.41742706298828,63.107421875,59.63581085205078,58.053184509277344,55.516265869140625,57.93838119506836,63.53883743286133,61.113372802734375,68.48567962646484,74.39736938476562,71.29071044921875,44.63637161254883,39.68695831298828,42.081756591796875,62.94921875,41.64794921875,33.10302734375
4.989999771118164,23.813068389892578,30.89970588684082,30.054790496826172,31.41690444946289,31.593994140625,42.3919677734375,47.11357498168945,37.17279052734375,41.381004333496094,46.86163330078125,51.69488525390625,47.24790573120117,51.20978546142578,57.444236755371094,54.430850982666016,45.725589752197266,50.935630798339844,49.734580993652344,54.64390182495117,64.72193145751953,60.94699478149414,58.61186981201172,65.24520111083984,65.1290283203125,58.093929290771484,59.48357009887695,51.87501907348633,64.66265869140625,76.00154113769531,71.42472076416016,62.7364387512207,62.16239929199219,64.02130889892578,64.70269012451172,62.22169494628906,64.96737670898438,59.33045196533203,66.06072998046875,73.7782211303711,76.12744140625,44.730342864990234,39.646854400634766,41.83515548706055,66.1077880859375,27.2589111328125,35.4681396484375
5,28.501394271850586,22.96514320373535,39.85847854614258,42.873931884765625,38.875450134277344,45.197662353515625,43.69835662841797,49.93936538696289,46.011558532714844,40.61354064941406,45.853126525878906,52.287235260009766,53.745948791503906,55.559486389160156,53.54058074951172,40.941497802734375,49.3500862121582,38.753334045410156,52.35311508178711,54.59964370727539,52.35494613647461,47.42018127441406,53.081085205078125,65.78689575195312,64.97418212890625,67.35193634033203,56.13990783691406,68.60955047607422,67.13824462890625,64.11235046386719,60.75122833251953,63.9406623840332,68.7834243774414,66.7879409790039,64.72016906738281,68.65621185302734,66.23631286621094,67.3019027709961,70.48522186279297,75.62606811523438,45.10383987426758,39.70970153808594,41.367088317871094,64.2156982421875,47.32421875,41.9073486328125
5.010000228881836,34.13886260986328,37.88018035888672,41.489501953125,38.02512741088867,40.0284538269043,35.140968322753906,42.99981689453125,42.447818756103516,35.6784782409668,49.07207489013672,54.40608596801758,54.038421630859375,53.97547912597656,59.497650146484375,50.76508331298828,42.953678131103516,53.5432243347168,41.69052505493164,54.0546875,52.16673278808594,45.74103546142578,44.17823028564453,51.98086166381836,58.757774353027344,57.54359436035156,55.4423828125,51.249942779541016,65.484375,66.5459976196289,58.402503967285156,56.5445556640625,64.90064239501953,64.32695007324219,64.02980041503906,67.9999008178711,66.97027587890625,70.28113555908203,74.74398803710938,75.32992553710938,76.52603149414062,44.945823669433594,39.78871154785156,40.860713958740234,60.01953125,46.500244140625,47.99560546875
5.019999980926514,37.84342956542969,42.25920867919922,34.98228454589844,41.469947814941406,38.70066452026367,29.56039810180664,46.030921936035156,40.41695022583008,28.36805534362793,47.31901550292969,55.930870056152344,55.38406753540039,48.524112701416016,48.59052276611328,51.577571868896484,50.805397033691406,56.047279357910156,44.214874267578125,53.88988494873047,57.55556106567383,53.932472229003906,52.35541915893555,53.421207427978516,61.88962936401367,59.59455871582031,53.1529541015625,50.48439025878906,61.61023712158203,68.70902252197266,60.94345474243164,59.17182159423828,70.57056427001953,61.359764099121094,59.54338073730469,61.63986587524414,66.38339233398438,71.34825897216797,68.34077453613281,74.17414093017578,68.56119537353516,44.8225212097168,39.93775177001953,40.30406188964844,54.068603515625,42.4871826171875,46.9122314453125
5.03000020980835,29.270824432373047,33.166831970214844,42.39631652832031,34.34044647216797,30.975006103515625,43.23343276977539,42.044647216796875,30.860502243041992,36.24514389038086,46.4384765625,56.142120361328125,49.670108795166016,51.569114685058594,53.84561538696289,56.143646240234375,52.50554656982422,52.519622802734375,49.112640380859375,53.19827651977539,59.63229751586914,52.8089714050293,49.07782745361328,52.13960266113281,63.6671142578125,57.30248260498047,52.78819274902344,64.5055160522461,59.126853942871094,72.33285522460938,69.66336059570312,62.55445098876953,72.14427185058594,66.7901611328125,64.05264282226562,64.54210662841797,62.9035758972168,64.4862289428711,69.755126953125,71.80998229980469,77.24391174316406,44.38079071044922,39.84617233276367,40.08140182495117,45.584716796875,41.8768310546875,42.471923828125
5.039999961853027,40.06520080566406,34.811676025390625,40.334503173828125,37.327205657958984,35.537986755371094,32.78084182739258,36.38318634033203,40.17417526245117,37.60201644897461,46.04449462890625,51.43680191040039,37.022132873535156,54.07840347290039,55.001502990722656,54.54083251953125,48.86516571044922,47.37766647338867,47.47538757324219,49.75883483886719,55.31413269042969,54.663856506347656,53.73633575439453,54.30780792236328,63.44727325439453,61.792015075683594,45.987998962402344,51.43680191040039,62.65887451171875,69.35921478271484,67.40586853027344,69.82241821289062,68.60442352294922,67.38666534423828,69.50588989257812,68.24543762207031,62.59143829345703,58.87284851074219,71.03433227539062,67.67373657226562,70.20521545410156,44.08271408081055,39.8395881652832,40.08738708496094,38.1536865234375,38.35205078125,40.8087158203125
5.050000190734863,35.83283615112305,36.48061752319336,38.81874084472656,48.696990966796875,34.319427490234375,28.646419525146484,36.402530670166016,32.198211669921875,32.237998962402344,38.49824523925781,55.545013427734375,44.30915069580078,47.42613220214844,53.61003875732422,53.22646713256836,46.05625915527344,42.25572967529297,41.21508026123047,55.80769348144531,59.86558532714844,53.247798919677734,52.68207550048828,55.70420837402344,65.04920959472656,69.53998565673828,49.11384582519531,52.89067077636719,67.6703109741211,75.4699935913086,67.42691040039062,66.21061706542969,61.09904479980469,64.62545776367188,66.06547546386719,59.96553421020508,62.92115020751953,61.050758361816406,70.01194763183594,68.50074005126953,71.11758422851562,43.74932098388672,39.80427551269531,40.19333267211914,31.943359375,38.0010986328125,42.3193359375
5.059999942779541,35.0094108581543,29.203060150146484,29.06034278869629,42.55504608154297,39.304969787597656,32.169105529785156,38.16344451904297,39.714927673339844,33.2926025390625,44.37511444091797,49.95817184448242,36.67091751098633,47.012596130371094,49.25696563720703,53.37950134277344,46.29435729980469,49.26750946044922,45.650856018066406,59.59345245361328,66.76333618164062,49.89849090576172,56.21625518798828,57.03630065917969,61.52302169799805,69.0222396850586,54.98579406738281,60.79555130004883,65.69351959228516,72.28242492675781,69.15225219726562,65.05728149414062,61.26764678955078,61.627906799316406,62.924652099609375,66.34406280517578,62.217193603515625,56.06651306152344,77.358642578125,71.36139678955078,73.8689956665039,43.592498779296875,39.812652587890625,40.07661437988281,25.748291015625,37.5738525390625,43.936767578125
5.070000171661377,22.349342346191406,31.225730895996094,26.43306541442871,40.21257019042969,40.82950210571289,41.505184173583984,44.68690490722656,47.553192138671875,40.14645004272461,42.79560852050781,57.32011795043945,52.494972229003906,49.83556365966797,48.0478630065918,56.61213302612305,58.20289993286133,49.07255554199219,43.61297607421875,49.806575775146484,60.83744812011719,52.424015045166016,51.162681579589844,55.34457778930664,64.3076400756836,62.451900482177734,53.55494689941406,59.304466247558594,61.106666564941406,70.54209899902344,67.66007995605469,67.83917236328125,66.4127197265625,54.00779724121094,57.3149299621582,66.111328125,55.426063537597656,56.54214859008789,74.39818572998047,74.95979309082031,74.0100326538086,43.91392135620117,39.70371627807617,40.46746826171875,21.5673828125,32.00439453125,42.6397705078125
