Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.399999618530273,34.80037307739258,48.045005798339844,36.73377990722656,41.09073257446289,45.771942138671875,30.91707420349121,42.05859375,40.021270751953125,25.50444793701172,45.861175537109375,55.45974349975586,55.20919418334961,50.443763732910156,57.681766510009766,54.966182708740234,53.579002380371094,47.736366271972656,49.35462951660156,55.16343688964844,57.93090057373047,55.60432052612305,57.93903732299805,60.97004318237305,58.65278244018555,54.404579162597656,50.608192443847656,56.08974075317383,69.04287719726562,63.15555191040039,60.70779800415039,60.00855255126953,59.703041076660156,64.30338287353516,59.46897506713867,58.34267044067383,52.20867919921875,56.939674377441406,70.23631286621094,74.02680969238281,72.94784545898438,44.727352142333984,39.7839241027832,41.069610595703125,41.312255859375,48.7890625,50.0860595703125
17.40999984741211,31.945003509521484,48.22699737548828,40.54377746582031,47.521480560302734,51.68634033203125,39.57302474975586,40.79703903198242,38.871273040771484,35.826271057128906,48.09196090698242,54.034812927246094,59.15610885620117,46.89088439941406,54.09806823730469,56.10347366333008,52.43666076660156,50.62188720703125,46.28578567504883,53.196044921875,51.90087890625,49.219879150390625,53.00058364868164,58.26170349121094,54.85557174682617,53.013099670410156,59.00145721435547,58.56763458251953,61.62733459472656,60.95343780517578,59.556270599365234,63.928829193115234,66.27848815917969,58.83143997192383,60.936424255371094,67.16266632080078,64.0758056640625,63.94831848144531,69.6761245727539,77.13021087646484,74.57785034179688,44.6615104675293,39.78811264038086,41.10552215576172,42.227783203125,46.500244140625,46.2103271484375
17.420000076293945,32.886024475097656,37.508323669433594,39.73607635498047,39.049442291259766,35.05887985229492,34.10264205932617,42.105506896972656,40.137325286865234,34.23399353027344,40.33900833129883,53.44115447998047,51.675662994384766,47.647377014160156,59.02928924560547,63.99254608154297,57.61346435546875,50.5323600769043,51.83262252807617,52.92012023925781,49.386817932128906,57.88713073730469,49.059486389160156,61.46421432495117,60.738582611083984,64.23857879638672,58.793434143066406,60.83722686767578,65.07177734375,64.34611511230469,58.549400329589844,72.21226501464844,68.59042358398438,56.82798385620117,64.6474838256836,64.58590698242188,60.46977233886719,61.59295654296875,70.77277374267578,74.0831298828125,70.45879364013672,44.520851135253906,39.80846405029297,40.669776916503906,43.5247802734375,50.986328125,45.1727294921875
17.43000030517578,36.1436767578125,21.33112144470215,32.4061279296875,42.17226028442383,40.08003616333008,37.12009811401367,32.93197250366211,36.367713928222656,33.07437515258789,39.64020538330078,45.62595748901367,46.739105224609375,50.43220520019531,53.122764587402344,53.4119987487793,44.90092468261719,51.1619758605957,48.964111328125,51.07005310058594,49.98832321166992,47.81739807128906,50.595436096191406,59.06984329223633,60.1241340637207,68.30809020996094,67.83018493652344,50.908042907714844,61.203086853027344,67.73881530761719,66.95932006835938,70.15636444091797,68.59548950195312,56.81757354736328,59.77678298950195,57.98324966430664,59.593196868896484,54.91374588012695,69.86392974853516,76.03993225097656,68.6865005493164,44.366424560546875,39.8204345703125,40.09516906738281,44.180908203125,55.6402587890625,45.06591796875
17.440000534057617,25.872337341308594,19.309772491455078,30.983922958374023,43.15324401855469,38.07649612426758,46.07122039794922,30.462026596069336,36.994667053222656,35.316741943359375,42.361446380615234,50.18803024291992,45.58988952636719,45.6731071472168,52.526405334472656,51.71906280517578,47.43368148803711,53.11245346069336,44.63827133178711,56.84514617919922,56.78855895996094,54.940677642822266,51.512786865234375,52.80052185058594,58.7882194519043,66.50019836425781,63.52299499511719,56.177093505859375,69.19535827636719,72.42031860351562,70.57688903808594,66.76690673828125,63.99676513671875,65.90023803710938,54.4420166015625,59.252540588378906,67.06114196777344,59.802276611328125,71.41343688964844,80,77.95988464355469,44.21499252319336,39.6402702331543,39.79529571533203,45.6915283203125,54.8773193359375,41.434326171875
17.450000762939453,20.37655258178711,28.612506866455078,40.29954528808594,50.32302474975586,40.141212463378906,50.269771575927734,38.230255126953125,35.922035217285156,36.76572799682617,47.73752212524414,56.521217346191406,53.94138717651367,45.583961486816406,57.505409240722656,55.358314514160156,55.93204116821289,44.789615631103516,41.79359436035156,54.979820251464844,62.96820068359375,57.954368591308594,56.6090087890625,51.85163116455078,59.27020263671875,64.79393768310547,61.3079833984375,51.12281036376953,71.42137145996094,70.82350158691406,63.389854431152344,67.83328247070312,68.66319274902344,64.63971710205078,58.11339569091797,59.000709533691406,65.53128051757812,66.49893188476562,66.22040557861328,78.60636901855469,75.36790466308594,44.48793029785156,39.6031608581543,39.58340835571289,46.8817138671875,57.608642578125,37.1771240234375
17.459999084472656,27.754018783569336,43.257362365722656,38.42138671875,36.169734954833984,33.27629852294922,47.489036560058594,46.07932662963867,42.98518753051758,43.555213928222656,46.47321701049805,63.28276824951172,51.33583068847656,44.72331237792969,52.241546630859375,54.22410583496094,55.878631591796875,49.93913650512695,43.60197448730469,51.26808547973633,55.98289489746094,54.83272933959961,58.80764389038086,58.704219818115234,61.56412124633789,67.8495101928711,56.85736083984375,50.00778579711914,69.32987976074219,65.6468734741211,64.85432434082031,70.35445404052734,69.6595230102539,63.36488723754883,63.38646697998047,64.25786590576172,59.1300048828125,64.0257797241211,70.70486450195312,80,76.88835906982422,44.877586364746094,39.63069534301758,40.04728698730469,48.7890625,57.974853515625,33.8507080078125
17.469999313354492,29.373973846435547,45.37168502807617,43.98229217529297,27.57091522216797,34.94539260864258,32.346771240234375,36.046085357666016,45.15186309814453,37.70349884033203,41.455528259277344,56.24601364135742,48.26337432861328,39.64920425415039,54.817832946777344,62.357582092285156,49.016868591308594,48.029930114746094,44.38883972167969,54.19818878173828,53.99641036987305,52.28661346435547,54.780277252197266,53.674041748046875,55.6160774230957,65.33049774169922,61.456111907958984,57.76612091064453,62.61921310424805,64.05755615234375,67.64337921142578,74.50456237792969,73.44649505615234,66.5796890258789,64.74742889404297,67.95317077636719,62.05101776123047,68.80894470214844,74.33936309814453,78.96231079101562,73.60111999511719,45.137359619140625,39.84737014770508,40.365116119384766,50.6353759765625,55.350341796875,30.875244140625
17.479999542236328,36.114315032958984,43.5438346862793,41.12177276611328,39.47880554199219,41.63711166381836,45.904197692871094,35.346309661865234,45.278133392333984,34.64401626586914,41.21037292480469,52.17698669433594,56.29866027832031,45.20555114746094,45.159019470214844,55.659671783447266,46.55727005004883,53.49763870239258,51.54726028442383,53.282718658447266,57.67198944091797,46.87859344482422,55.91578674316406,56.14665222167969,54.89132308959961,66.62779235839844,60.502628326416016,58.9878044128418,60.884307861328125,63.31365203857422,70.33451080322266,72.48319244384766,68.4512710571289,59.22804260253906,63.68999481201172,65.07259368896484,64.95843505859375,64.04108428955078,72.99435424804688,70.99143981933594,71.2216796875,45.112220764160156,39.83240509033203,41.03968048095703,51.4593505859375,50.009765625,27.8692626953125
17.489999771118164,38.893531799316406,39.1518669128418,45.01105880737305,46.64198303222656,41.69608688354492,57.037269592285156,43.945159912109375,38.91109085083008,31.392379760742188,47.24826431274414,53.82881546020508,52.43035125732422,35.683189392089844,50.75739288330078,59.897560119628906,45.352176666259766,50.743682861328125,53.903846740722656,49.520599365234375,60.933372497558594,55.41425704956055,59.664974212646484,64.3727798461914,56.13850021362305,57.66957092285156,59.545135498046875,56.054046630859375,64.97152709960938,65.52044677734375,63.48631286621094,64.0765151977539,66.55458068847656,57.04692077636719,59.21846008300781,59.04304885864258,60.74296951293945,64.74919128417969,69.53533935546875,67.04881286621094,70.11434936523438,45.12119674682617,39.80726623535156,41.65439224243164,51.1236572265625,41.2664794921875,26.6790771484375
17.5,27.00320053100586,27.034976959228516,36.25155258178711,38.15441131591797,36.27214050292969,40.189300537109375,39.84469985961914,27.594728469848633,28.493343353271484,47.84811019897461,58.85360336303711,44.85244369506836,49.143062591552734,53.09311294555664,57.632747650146484,47.39208984375,50.67033767700195,57.86509704589844,47.344154357910156,57.61408233642578,51.03300094604492,55.43809509277344,50.73332977294922,66.13565826416016,62.103111267089844,56.515167236328125,59.845699310302734,73.78993225097656,66.80499267578125,65.79346466064453,70.20997619628906,68.81758117675781,62.70167922973633,57.5422248840332,64.18211364746094,67.14144897460938,72.30419921875,77.30908203125,73.8353271484375,72.54017639160156,44.803367614746094,39.52415084838867,42.109291076660156,52.4359130859375,27.152099609375,28.677978515625
17.510000228881836,30.64690589904785,26.463443756103516,34.249290466308594,32.87512969970703,31.892398834228516,39.58506774902344,36.91099166870117,30.449138641357422,29.451875686645508,36.4709587097168,51.60763168334961,48.76531219482422,48.368858337402344,57.25941467285156,67.84005737304688,59.75584030151367,57.344478607177734,46.62971496582031,50.48550033569336,54.009910583496094,46.764366149902344,55.88897705078125,43.241939544677734,58.184539794921875,70.3612060546875,58.8908805847168,49.67557907104492,67.86702728271484,64.48430633544922,61.70539093017578,66.2447738647461,74.1819839477539,62.33597183227539,62.6513671875,58.37905502319336,65.1696548461914,66.01019287109375,74.74261474609375,80,80,44.920684814453125,39.53731918334961,42.28047561645508,51.41357421875,40.9918212890625,34.1864013671875
17.520000457763672,31.918598175048828,24.803730010986328,28.535259246826172,36.527374267578125,38.459632873535156,38.115745544433594,29.363216400146484,33.65601348876953,43.26737976074219,37.193206787109375,37.973331451416016,45.841007232666016,50.013916015625,47.94242858886719,61.99201965332031,59.10862350463867,59.71044921875,54.24607849121094,63.18782424926758,55.883541107177734,53.84971618652344,54.11240005493164,49.46465301513672,58.1254768371582,67.13986206054688,63.146339416503906,52.47853088378906,64.56757354736328,68.21978759765625,61.49501037597656,69.14067077636719,72.31717681884766,58.59405517578125,62.01739501953125,62.22077941894531,63.84678268432617,65.22509002685547,72.15947723388672,80,80,44.799774169921875,39.46369934082031,41.89141845703125,49.0789794921875,39.8016357421875,38.9166259765625
17.530000686645508,21.025545120239258,34.05131530761719,34.4194221496582,28.024568557739258,37.64592361450195,32.989688873291016,32.981990814208984,37.4860954284668,46.59727478027344,34.92473602294922,46.42166519165039,55.34883117675781,48.49214172363281,53.34954833984375,54.48171615600586,53.055023193359375,60.55229949951172,51.073692321777344,61.92858123779297,60.95132827758789,50.951637268066406,54.50851058959961,46.822723388671875,55.4231071472168,56.849857330322266,51.582664489746094,49.201236724853516,63.2706298828125,68.50782775878906,65.18907165527344,67.74555206298828,63.17291259765625,63.60929489135742,66.33904266357422,64.39093780517578,59.85442352294922,61.70166015625,71.9501953125,75.69419860839844,71.92285919189453,45.02842330932617,39.481056213378906,41.72562026977539,45.767822265625,37.5433349609375,39.3743896484375
17.540000915527344,17.481365203857422,35.883941650390625,37.06782913208008,37.525901794433594,38.08498001098633,37.03691482543945,46.0921630859375,34.71036148071289,47.66107940673828,40.26344680786133,49.48328399658203,44.97318649291992,39.35369110107422,55.31169509887695,59.64377975463867,55.81527328491211,51.39092254638672,44.8335075378418,59.20313262939453,63.097389221191406,51.646820068359375,52.147972106933594,49.795143127441406,68.38558959960938,65.25666809082031,52.14229202270508,53.3805046081543,56.641883850097656,64.69280242919922,63.51218795776367,64.97946166992188,61.26521682739258,62.97996520996094,63.59071731567383,63.818660736083984,53.16558837890625,57.590824127197266,70.51748657226562,75.37169647216797,74.14127349853516,45.40909957885742,39.45292663574219,41.7082633972168,41.495361328125,36.9329833984375,38.3978271484375
17.549999237060547,27.590808868408203,26.16359519958496,29.48056411743164,29.894363403320312,45.92998504638672,42.62519454956055,40.423309326171875,31.288440704345703,42.17683792114258,42.80961608886719,51.783203125,54.04852294921875,49.48142623901367,49.886512756347656,54.039913177490234,54.800113677978516,51.241249084472656,44.17479705810547,56.32904815673828,61.95153045654297,54.1300163269043,45.972496032714844,55.795433044433594,66.03192138671875,72.476806640625,54.02841567993164,58.41520690917969,59.171085357666016,61.60334777832031,62.973236083984375,67.0338363647461,64.32572174072266,63.395713806152344,64.062255859375,66.49053955078125,60.407920837402344,62.19169616699219,72.92494201660156,80,74.27922058105469,45.80713653564453,39.48165512084961,41.905784606933594,38.504638671875,35.819091796875,40.2899169921875
17.559999465942383,25.118627548217773,32.88966751098633,33.47405242919922,42.80736541748047,45.1936149597168,42.485191345214844,46.81109619140625,36.35471725463867,23.902584075927734,39.394718170166016,55.780494689941406,59.385414123535156,53.55513000488281,46.90585708618164,57.195823669433594,56.45112609863281,50.26311492919922,43.88509750366211,48.49980163574219,56.093971252441406,54.677459716796875,50.77743911743164,56.00902557373047,58.161590576171875,66.10138702392578,55.028785705566406,61.31124496459961,68.64395141601562,66.52757263183594,63.8065185546875,68.52497863769531,59.27167510986328,62.80824279785156,68.25663757324219,65.96491241455078,62.70673370361328,64.73783111572266,70.30345153808594,78.59793090820312,78.25028228759766,46.17943572998047,39.677978515625,42.21523666381836,35.91064453125,36.09375,43.662109375
