Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.290000915527344,31.11511993408203,38.07772445678711,38.76752471923828,39.8775520324707,31.8843994140625,39.36604309082031,47.95801544189453,42.760536193847656,30.143461227416992,35.2296257019043,33.97700881958008,50.39049530029297,40.44867706298828,43.290679931640625,44.43236541748047,41.44321823120117,36.438018798828125,37.55077362060547,44.8332405090332,48.534297943115234,47.301231384277344,52.42380142211914,47.17384719848633,46.907737731933594,49.091434478759766,40.42761993408203,39.248191833496094,47.07099914550781,46.85432052612305,50.841487884521484,55.84600830078125,50.58098602294922,49.184295654296875,51.064945220947266,48.700592041015625,53.317138671875,61.97108840942383,58.94773483276367,67.15483856201172,63.78788375854492,43.095703125,39.40085220336914,46.634334564208984,36.58203125,38.321533203125,36.9635009765625
25.299999237060547,36.117610931396484,41.621280670166016,39.335105895996094,41.87931442260742,36.47707748413086,40.24930953979492,42.758975982666016,45.17606735229492,30.656036376953125,29.72894859313965,38.33732986450195,49.39064025878906,37.4886360168457,40.32894515991211,43.33025360107422,44.42645263671875,38.49321365356445,33.010013580322266,46.06719207763672,44.73263168334961,43.073204040527344,42.456241607666016,48.82728958129883,38.392311096191406,44.01082992553711,46.37464904785156,46.68834686279297,47.89691162109375,51.970794677734375,48.67658996582031,57.99032211303711,49.276390075683594,42.614166259765625,45.83589172363281,47.0985107421875,57.656803131103516,62.02000045776367,59.39494323730469,65.18424224853516,64.22642517089844,43.03824234008789,39.38169860839844,46.86357879638672,37.0550537109375,39.1302490234375,37.9705810546875
25.309999465942383,33.70748519897461,43.421241760253906,39.9791374206543,40.781394958496094,33.11185836791992,39.14200210571289,37.19211959838867,46.90982437133789,41.06663513183594,36.146602630615234,42.42027282714844,43.95768737792969,33.039302825927734,40.40628433227539,47.62602996826172,41.66477966308594,37.02446746826172,33.99307632446289,46.06944274902344,44.437477111816406,45.98395919799805,43.14115524291992,48.831016540527344,46.71002960205078,51.16138458251953,45.813682556152344,45.80048370361328,44.28656005859375,46.53904724121094,47.98936462402344,53.305511474609375,52.12053298950195,43.74282455444336,53.114601135253906,57.20861053466797,53.90412139892578,63.97235107421875,55.20090103149414,58.170875549316406,66.7435073852539,43.00053405761719,39.32722854614258,47.10179901123047,38.0316162109375,40.152587890625,39.1607666015625
25.31999969482422,33.05649948120117,36.67021942138672,39.80459976196289,38.12862014770508,30.952903747558594,29.791034698486328,34.83817672729492,46.887176513671875,31.319931030273438,31.59886932373047,36.7226676940918,41.350730895996094,38.708580017089844,35.58358383178711,45.627113342285156,41.89674377441406,32.65365982055664,26.17413330078125,40.45062255859375,43.30570983886719,42.49119186401367,43.688812255859375,43.638526916503906,51.534568786621094,49.337501525878906,43.54823303222656,38.721229553222656,42.90765380859375,48.67225646972656,51.29716491699219,51.77442932128906,51.576995849609375,50.56625747680664,52.68647003173828,54.218605041503906,53.51120376586914,64.77204895019531,62.311973571777344,60.73698425292969,68.69618225097656,43.01968765258789,39.30568313598633,47.28675079345703,39.053955078125,41.922607421875,40.396728515625
25.329999923706055,35.367183685302734,26.85528564453125,38.92231369018555,40.218204498291016,41.48768997192383,21.572509765625,40.7901611328125,46.119991302490234,33.36707305908203,33.047080993652344,38.37815475463867,46.09852600097656,38.4742546081543,24.21079444885254,46.443092346191406,42.36507034301758,27.356170654296875,31.044939041137695,36.55329895019531,45.39940643310547,42.30409240722656,41.79298400878906,40.623924255371094,43.59295654296875,47.48502731323242,43.32456970214844,44.90193176269531,45.380611419677734,46.383628845214844,51.70854949951172,48.99127197265625,46.89301300048828,52.12242126464844,55.170928955078125,54.01599884033203,49.89331817626953,60.37080383300781,66.54507446289062,68.50536346435547,70.03712463378906,43.05200958251953,39.385887145996094,47.164649963378906,39.9847412109375,43.6163330078125,41.4801025390625
25.34000015258789,21.240272521972656,28.37965965270996,44.788108825683594,39.171730041503906,37.76504898071289,30.594810485839844,35.926231384277344,35.8701057434082,31.02327537536621,33.1827392578125,38.10980987548828,44.978004455566406,42.06964874267578,38.58201217651367,48.751426696777344,46.88695526123047,25.601694107055664,39.59564971923828,38.46595764160156,41.82427215576172,40.84024429321289,48.39606475830078,47.59278869628906,47.27619934082031,41.09497833251953,41.74829864501953,46.88623809814453,48.17403793334961,50.30427551269531,51.883296966552734,47.97450637817383,43.73299026489258,56.90167999267578,53.40632629394531,53.520931243896484,57.616764068603516,64.03548431396484,60.02227783203125,61.37092971801758,65.1338882446289,43.07475280761719,39.4613037109375,47.02339172363281,40.5035400390625,44.9285888671875,42.3040771484375
25.350000381469727,24.45328712463379,21.178075790405273,37.020172119140625,31.052261352539062,36.888797760009766,32.59367370605469,40.79840087890625,45.88726043701172,34.55923080444336,32.23298645019531,29.81458282470703,41.448638916015625,40.67146301269531,39.64961624145508,49.99359893798828,42.93140411376953,34.22355270385742,41.81576156616211,41.05513000488281,45.209537506103516,37.79889678955078,46.85246276855469,48.322723388671875,47.451866149902344,40.60123062133789,38.489967346191406,42.192649841308594,45.06464385986328,54.13159942626953,53.48161315917969,51.6750373840332,46.28209686279297,54.13048553466797,51.85974884033203,50.738311767578125,49.86292266845703,57.140464782714844,61.55162811279297,64.8057632446289,64.47776794433594,43.089717864990234,39.5486946105957,46.7851676940918,40.9765625,45.523681640625,42.655029296875
25.360000610351562,37.178367614746094,35.8331298828125,24.52935028076172,36.03622055053711,36.14666748046875,45.187591552734375,46.864891052246094,39.009700775146484,34.70558166503906,29.143779754638672,36.422813415527344,43.38243103027344,30.1109676361084,33.26522445678711,47.83702087402344,46.828369140625,35.57460021972656,39.36457824707031,36.234657287597656,40.53523254394531,31.78180694580078,47.91205978393555,44.10750961303711,44.58266830444336,46.43193054199219,46.391571044921875,35.916412353515625,50.373435974121094,53.742828369140625,53.57282257080078,59.489776611328125,52.86750411987305,49.439918518066406,55.124267578125,51.63862228393555,50.166378021240234,61.087284088134766,58.84599685668945,56.59160614013672,60.9761962890625,42.952049255371094,39.5858039855957,46.570884704589844,41.40380859375,45.279541015625,42.227783203125
25.3700008392334,24.974929809570312,30.3802490234375,36.320796966552734,37.075164794921875,33.88743591308594,41.89731979370117,44.80647277832031,34.92720413208008,26.088817596435547,31.34731674194336,35.74567794799805,42.564666748046875,41.85245895385742,36.11341857910156,48.517337799072266,40.724693298339844,36.003387451171875,32.93701171875,35.16905975341797,46.57555389404297,45.673439025878906,42.340614318847656,44.043121337890625,43.12884521484375,47.711273193359375,46.68876266479492,39.03377151489258,50.35670471191406,53.4609375,53.495819091796875,52.24247360229492,59.132347106933594,49.203914642333984,50.864410400390625,48.60331726074219,50.71232604980469,60.33710861206055,59.0169563293457,55.72101974487305,58.681556701660156,42.74974060058594,39.55168533325195,46.427833557128906,41.5106201171875,44.5013427734375,41.4801025390625
25.3799991607666,21.059141159057617,25.758970260620117,30.651567459106445,39.12496566772461,38.873592376708984,42.509193420410156,38.19819259643555,35.96598434448242,27.553226470947266,32.235530853271484,36.15028762817383,47.316707611083984,49.29433822631836,43.634437561035156,50.180999755859375,40.957183837890625,34.155216217041016,39.068321228027344,35.42841720581055,44.40620040893555,44.394412994384766,49.32960510253906,45.09770202636719,46.94172668457031,46.23141860961914,43.40840148925781,33.356842041015625,40.67873001098633,45.80115509033203,47.51224899291992,55.31108093261719,59.27336120605469,51.75228500366211,51.984886169433594,55.010467529296875,53.40200424194336,58.69911575317383,56.29864501953125,55.438514709472656,63.3189582824707,42.40317916870117,39.47267532348633,46.17943572998047,41.5106201171875,43.7994384765625,40.9613037109375
25.389999389648438,22.180572509765625,34.0334587097168,31.50897216796875,37.37376403808594,37.71524429321289,32.278587341308594,34.08060073852539,32.91047286987305,25.514375686645508,24.211498260498047,33.76834487915039,52.138023376464844,44.957908630371094,46.71154022216797,51.34811782836914,41.94257736206055,39.5009651184082,38.073394775390625,41.88753128051758,50.91167068481445,52.295196533203125,51.37397766113281,43.803157806396484,45.06068420410156,42.98863220214844,41.89396286010742,44.85131072998047,43.99661636352539,45.70351028442383,47.99312210083008,53.92057418823242,50.57621765136719,59.320770263671875,51.991004943847656,52.5053825378418,55.89315414428711,66.84188079833984,62.94093704223633,62.94795227050781,63.596614837646484,41.988983154296875,39.43436813354492,45.81910705566406,41.2664794921875,43.2501220703125,40.3662109375
25.399999618530273,34.28879165649414,31.316776275634766,37.67354965209961,46.10167694091797,41.49420928955078,28.82516860961914,40.1035270690918,41.22213363647461,27.67957305908203,32.15944290161133,36.978370666503906,42.68177032470703,44.55913543701172,38.15446472167969,52.538394927978516,44.84990692138672,38.6359977722168,38.26308822631836,47.286033630371094,51.21159362792969,46.98619842529297,43.082279205322266,41.18141555786133,43.870262145996094,46.782936096191406,44.06325912475586,45.64141845703125,49.44171142578125,56.24103927612305,52.73650360107422,46.105709075927734,51.20893478393555,53.75503158569336,50.54845428466797,52.0816650390625,54.224098205566406,57.47571563720703,56.545433044433594,64.66205596923828,61.41149139404297,41.49457931518555,39.36014938354492,45.35762405395508,40.946044921875,42.5482177734375,39.5574951171875
25.40999984741211,34.35040283203125,25.98607635498047,44.741024017333984,46.21267318725586,42.54694366455078,33.020660400390625,32.25987243652344,34.94350814819336,30.98139190673828,36.62087631225586,39.34889602661133,44.750457763671875,43.408203125,38.243717193603516,49.75254821777344,37.12543869018555,27.352039337158203,30.989625930786133,41.79416275024414,47.99179458618164,44.785675048828125,48.659873962402344,51.290374755859375,46.502410888671875,50.908485412597656,45.46210479736328,45.160770416259766,47.97734069824219,48.806434631347656,46.695472717285156,52.51914978027344,49.72604751586914,46.03855514526367,51.44493103027344,53.053890228271484,54.802608489990234,56.4197998046875,64.91810607910156,62.95969009399414,63.3670654296875,41.0277099609375,39.3864860534668,44.73333740234375,40.5950927734375,42.0599365234375,38.84033203125
25.420000076293945,27.21613883972168,30.371562957763672,45.928627014160156,48.47029113769531,45.81751251220703,37.444305419921875,45.15114212036133,45.08814239501953,30.76359748840332,32.192543029785156,34.80534362792969,47.49976348876953,36.382041931152344,38.96206283569336,48.073204040527344,35.02859878540039,35.13398361206055,39.85466766357422,37.989070892333984,38.468475341796875,39.98876953125,50.6824951171875,54.481201171875,43.56950759887695,45.5051383972168,44.94496154785156,43.36643981933594,42.56805419921875,52.06147003173828,50.0955810546875,52.96080017089844,50.30136489868164,41.70890808105469,54.16817092895508,55.221954345703125,58.62315368652344,56.39689636230469,62.69649124145508,66.69175720214844,63.110965728759766,40.569820404052734,39.42778396606445,43.96958541870117,40.1983642578125,41.46484375,38.3062744140625
25.43000030517578,28.72933578491211,27.09613609313965,45.7056999206543,45.135162353515625,45.84885025024414,43.13825225830078,40.338035583496094,42.465728759765625,28.486881256103516,36.32052993774414,38.97894287109375,39.194313049316406,34.645904541015625,44.50319290161133,47.93279266357422,33.186397552490234,32.801029205322266,34.28736877441406,45.63121032714844,45.135101318359375,43.86847686767578,52.26897430419922,51.56251907348633,50.71987533569336,53.9224853515625,48.56044387817383,39.444820404052734,45.95951843261719,53.82549285888672,50.61333084106445,51.797935485839844,55.101402282714844,49.51593017578125,53.712646484375,59.42548370361328,58.22810745239258,57.367332458496094,62.15500259399414,66.86273956298828,63.379356384277344,40.204105377197266,39.46609115600586,43.267486572265625,40.0762939453125,40.8697509765625,38.138427734375
25.440000534057617,26.176633834838867,26.970422744750977,35.96982192993164,40.41630172729492,43.19990158081055,46.011619567871094,40.27515411376953,38.69492721557617,35.25382614135742,40.30564880371094,39.43101501464844,46.208351135253906,37.659366607666016,40.31486892700195,55.772518157958984,43.30143737792969,34.12389373779297,36.04180908203125,43.600059509277344,51.637935638427734,43.461639404296875,55.47188186645508,50.22499084472656,47.10919189453125,48.47251510620117,43.5029411315918,42.23324203491211,50.99416732788086,54.70512008666992,48.25542449951172,45.05990982055664,51.55543899536133,47.87643814086914,53.735694885253906,54.354591369628906,58.45613479614258,55.19854736328125,62.63450622558594,65.84539794921875,68.31939697265625,39.95929718017578,39.575626373291016,42.524085998535156,39.8931884765625,40.6256103515625,38.565673828125
