Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.77000045776367,31.502864837646484,38.653038024902344,33.12506866455078,30.173690795898438,30.635147094726562,40.8623046875,47.029083251953125,38.38239288330078,43.84500503540039,52.760223388671875,47.23750686645508,48.774879455566406,41.852630615234375,61.482730865478516,61.15269470214844,56.128868103027344,50.349761962890625,46.19960403442383,60.97312927246094,57.31624221801758,45.15115737915039,62.80964660644531,62.9346923828125,63.384056091308594,66.80953979492188,53.1193733215332,66.99140930175781,65.72793579101562,70.60870361328125,73.53327178955078,68.84513092041016,56.5867805480957,63.83606719970703,67.54363250732422,62.664241790771484,62.87519073486328,64.86689758300781,66.9791488647461,76.13482666015625,69.81105041503906,45.682037353515625,40.514156341552734,42.84670639038086,14.4415283203125,24.9853515625,54.6331787109375
33.779998779296875,30.680461883544922,34.598594665527344,35.550140380859375,40.423675537109375,43.32084274291992,45.93562698364258,49.888954162597656,47.462181091308594,41.99833679199219,53.51164245605469,47.56916046142578,43.478004455566406,43.308807373046875,60.29009246826172,64.20384216308594,58.31914520263672,60.42617416381836,47.164302825927734,62.71131134033203,66.96041107177734,51.458763122558594,66.79037475585938,65.50276947021484,69.42431640625,67.0590591430664,60.64559555053711,64.42066955566406,63.303192138671875,70.0040512084961,67.6915283203125,71.93391418457031,69.45480346679688,64.50544738769531,69.49381256103516,68.02333068847656,60.584224700927734,59.49710464477539,69.53768920898438,77.79890441894531,68.44298553466797,45.82090377807617,40.43514633178711,42.80720138549805,17.7984619140625,29.6392822265625,56.0064697265625
33.790000915527344,34.64339065551758,37.04037094116211,37.694393157958984,43.35065841674805,34.651275634765625,36.862205505371094,40.9752311706543,43.197265625,35.19586944580078,48.573463439941406,48.04798889160156,56.081851959228516,56.376285552978516,56.403141021728516,58.821861267089844,53.358123779296875,49.294090270996094,49.32411193847656,52.30364990234375,61.016868591308594,58.80409622192383,61.298709869384766,62.4306526184082,68.1085433959961,69.9010009765625,62.33013153076172,60.550113677978516,66.68814849853516,72.86565399169922,71.94467163085938,74.49083709716797,73.73419189453125,66.638916015625,67.75989532470703,70.14471435546875,59.98920440673828,62.49504852294922,71.56531524658203,71.98480224609375,66.63550567626953,46.174644470214844,40.2723388671875,43.31956100463867,21.5521240234375,29.288330078125,53.97705078125
33.79999923706055,37.390533447265625,33.543418884277344,23.239107131958008,39.27935791015625,32.704444885253906,26.043663024902344,32.045658111572266,37.025909423828125,41.73155212402344,52.060523986816406,47.776519775390625,50.49146270751953,55.33857727050781,57.81064987182617,58.565513610839844,46.013916015625,36.22145080566406,43.48197555541992,55.664695739746094,58.129150390625,60.40060043334961,63.190826416015625,53.79335021972656,59.34108352661133,66.87640380859375,59.32318115234375,59.17401123046875,68.56527709960938,69.08456420898438,68.20524597167969,69.39350128173828,66.20459747314453,64.14332580566406,62.714500427246094,65.94577026367188,65.38961791992188,64.7391357421875,73.22113037109375,72.62047576904297,73.2273941040039,46.04056930541992,40.0927734375,43.38540267944336,24.2529296875,30.997314453125,49.979248046875
33.810001373291016,36.1674690246582,33.99814987182617,31.99925422668457,28.963897705078125,27.90094757080078,26.83404541015625,41.164764404296875,39.411651611328125,45.55995178222656,57.66008758544922,53.382713317871094,56.33945846557617,40.713706970214844,58.11590576171875,62.197669982910156,54.32640075683594,51.43065643310547,43.94923782348633,53.32606506347656,64.02715301513672,62.45063018798828,64.51054382324219,60.87318420410156,66.5762939453125,67.83158111572266,62.30417251586914,60.12470626831055,75.6762466430664,76.45597839355469,58.958580017089844,76.87895965576172,73.69220733642578,60.240509033203125,62.480255126953125,61.627777099609375,60.763092041015625,61.55908966064453,71.99227905273438,79.23634338378906,80,46.11778259277344,40.02513885498047,43.24593734741211,25.1837158203125,35.91064453125,47.1258544921875
33.81999969482422,30.8973331451416,24.829647064208984,31.280317306518555,36.635406494140625,36.35081481933594,28.638246536254883,45.670352935791016,42.33446502685547,43.60523986816406,51.63077926635742,56.331451416015625,57.60747528076172,47.56553268432617,55.64741134643555,66.76026916503906,51.8189811706543,52.98240280151367,47.19526672363281,58.17753219604492,60.667274475097656,51.29145812988281,60.012046813964844,63.66046142578125,63.84885787963867,55.58059310913086,56.169654846191406,59.12201690673828,73.2252426147461,73.724853515625,59.37842559814453,72.78524780273438,69.73799133300781,65.84786224365234,69.13655090332031,63.42771911621094,61.526832580566406,61.38198471069336,74.81050872802734,77.9252700805664,79.04682922363281,45.782596588134766,39.848567962646484,43.19446563720703,28.22021484375,36.2921142578125,44.8980712890625
33.83000183105469,40.260475158691406,31.195186614990234,35.615821838378906,38.10136413574219,49.23640441894531,37.571571350097656,28.556249618530273,39.2775764465332,43.813636779785156,39.57561111450195,49.08257293701172,54.93036651611328,45.00685119628906,58.896446228027344,58.78727722167969,49.76637268066406,41.321502685546875,44.43657302856445,51.46932601928711,52.498809814453125,41.59172058105469,53.444766998291016,61.74131393432617,66.74653625488281,59.96745300292969,55.05851364135742,59.05372619628906,66.0648422241211,71.25541687011719,57.062015533447266,65.62823486328125,60.189571380615234,67.90007019042969,69.36569213867188,63.85468292236328,63.667179107666016,59.734859466552734,66.05328369140625,72.20401000976562,70.15975189208984,45.53240203857422,39.59837341308594,43.16453552246094,31.6229248046875,36.15478515625,41.8768310546875
33.84000015258789,47.24673843383789,29.1978759765625,32.4315299987793,31.5645694732666,42.60066604614258,31.41522979736328,40.07545471191406,36.987770080566406,42.68677520751953,46.04448699951172,49.35415267944336,51.92299270629883,50.781280517578125,55.42146301269531,59.61011505126953,53.26023483276367,43.7835693359375,39.46705627441406,56.05735778808594,63.89112091064453,47.63257598876953,49.76344680786133,63.14400100708008,59.36623001098633,52.369354248046875,52.74580383300781,63.29309844970703,56.524600982666016,62.89563751220703,63.52800750732422,63.986228942871094,58.26411819458008,64.49591064453125,63.14539337158203,65.0224380493164,65.29580688476562,60.28599548339844,65.76319122314453,71.11705017089844,68.76652526855469,45.40850067138672,39.3194465637207,43.279457092285156,34.7509765625,34.9188232421875,39.1302490234375
33.849998474121094,33.960845947265625,35.23320770263672,31.329227447509766,28.199874877929688,37.22772979736328,45.256988525390625,47.16264724731445,43.40958023071289,43.16826629638672,49.00546646118164,56.65313720703125,51.89474105834961,49.90852355957031,48.676612854003906,57.50343704223633,50.55624008178711,45.755367279052734,46.089149475097656,56.057125091552734,61.40266418457031,55.00209045410156,59.53681182861328,58.66783142089844,58.945613861083984,59.03240203857422,56.03338623046875,55.06953811645508,55.929203033447266,64.81423950195312,62.147613525390625,61.1917724609375,63.767669677734375,61.940826416015625,55.777164459228516,55.85518264770508,66.82711791992188,64.2940444946289,74.43902587890625,72.4427719116211,69.6384506225586,45.094261169433594,39.27396011352539,43.50331497192383,37.8485107421875,24.5428466796875,38.626708984375
33.86000061035156,36.00040817260742,32.05978012084961,32.60612106323242,39.86301040649414,45.680843353271484,41.594322204589844,44.19799041748047,33.2496452331543,47.82953643798828,53.09306716918945,57.61565399169922,59.976356506347656,49.745025634765625,60.62568283081055,62.64862823486328,42.71043395996094,44.18907928466797,50.371917724609375,58.5623779296875,62.00038528442383,52.482276916503906,61.448760986328125,57.013301849365234,61.16962814331055,65.20558166503906,63.101314544677734,63.305320739746094,66.00453186035156,63.586177825927734,69.14672088623047,64.38945007324219,64.17534637451172,63.801612854003906,63.0077018737793,56.540557861328125,66.93575286865234,63.22193908691406,66.54450225830078,67.9462890625,72.77350616455078,44.762664794921875,39.446937561035156,42.92451858520508,45.2337646484375,27.5946044921875,41.64794921875
33.869998931884766,38.062007904052734,22.718807220458984,35.967315673828125,39.533447265625,35.45927047729492,39.359375,46.81440353393555,36.07049560546875,43.14915466308594,42.07917785644531,50.602149963378906,62.3786506652832,51.228271484375,62.546546936035156,48.00537872314453,50.16109085083008,41.08367919921875,43.01129150390625,59.29595947265625,63.50340270996094,58.127113342285156,68.49307250976562,54.476898193359375,63.57198715209961,64.74166107177734,55.22886657714844,57.38350296020508,66.18646240234375,67.40489196777344,65.08876037597656,56.44133758544922,56.4676513671875,59.46836853027344,62.77324676513672,62.980857849121094,71.16136169433594,68.0334243774414,71.21235656738281,72.15745544433594,74.45149230957031,44.36283493041992,39.61214065551758,41.929725646972656,46.591796875,40.6561279296875,43.570556640625
33.880001068115234,34.43248748779297,34.841285705566406,40.25409698486328,41.30924987792969,36.68098449707031,36.06100845336914,40.23521041870117,41.74541473388672,22.53859519958496,41.50665283203125,57.32890701293945,61.7242431640625,41.65129852294922,55.899234771728516,58.29058074951172,47.40277862548828,54.32670593261719,46.310447692871094,57.739830017089844,66.32083129882812,60.4472541809082,66.3296890258789,67.82063293457031,58.83476257324219,61.676639556884766,52.97200012207031,53.20093536376953,58.9826774597168,69.14176177978516,65.63343811035156,68.18115997314453,61.88298797607422,63.54350662231445,62.19753646850586,67.42789459228516,69.47976684570312,67.4986572265625,73.64129638671875,72.47328186035156,69.94709777832031,43.9815559387207,39.84737014770508,40.87508010864258,48.9874267578125,39.5574951171875,44.5623779296875
33.88999938964844,33.76652526855469,31.339317321777344,36.84064483642578,39.13010025024414,32.80702590942383,36.372703552246094,39.91408920288086,36.019996643066406,35.27703094482422,47.753379821777344,57.77195358276367,51.89107894897461,40.73484802246094,46.84239196777344,52.63035202026367,49.41886520385742,51.70047378540039,50.172813415527344,57.07891082763672,61.058921813964844,56.27631378173828,64.23589324951172,68.64625549316406,60.45534133911133,61.176048278808594,56.1046028137207,53.12915802001953,58.34937286376953,66.71795654296875,60.75835418701172,63.86783218383789,63.89555358886719,67.716552734375,59.96124267578125,63.02730178833008,59.167762756347656,62.67591857910156,69.85901641845703,69.8179702758789,68.59613037109375,43.72178649902344,40.07661437988281,40.061649322509766,50.1165771484375,39.603271484375,44.8675537109375
33.900001525878906,26.94434356689453,21.733694076538086,30.70636558532715,39.98647689819336,37.58912658691406,33.612876892089844,40.41444778442383,37.084800720214844,38.25816345214844,42.22249984741211,56.13164520263672,47.193809509277344,48.029457092285156,44.15174865722656,58.8261604309082,50.358604431152344,43.07582473754883,44.898193359375,56.974483489990234,63.54490661621094,53.37213897705078,62.58135223388672,69.57368469238281,67.48582458496094,66.58647918701172,55.52427291870117,61.74925994873047,64.90433502197266,64.32770538330078,64.20155334472656,69.3379898071289,68.2145004272461,67.18000793457031,63.54450988769531,64.44341278076172,60.61724090576172,62.36491394042969,69.82841491699219,72.04463958740234,67.27881622314453,43.640384674072266,40.051475524902344,39.82941436767578,49.9334716796875,39.481201171875,44.94384765625
33.90999984741211,29.489707946777344,15.52090835571289,26.020706176757812,32.9862060546875,35.49580764770508,44.37411880493164,44.70084762573242,31.929237365722656,38.229530334472656,53.36463165283203,59.39927673339844,57.816650390625,46.913551330566406,45.187992095947266,56.304542541503906,53.45420455932617,43.41394805908203,45.246246337890625,57.890663146972656,63.11540985107422,58.55216598510742,58.810462951660156,65.29723358154297,62.039241790771484,65.28683471679688,56.69019317626953,59.70378494262695,65.4111328125,68.10580444335938,71.54593658447266,70.752197265625,66.97068786621094,57.624908447265625,63.966400146484375,61.322837829589844,63.43210220336914,61.50646209716797,66.47747802734375,68.89865112304688,72.96353149414062,43.898956298828125,39.997005462646484,40.738014221191406,49.0179443359375,41.251220703125,45.828857421875
33.91999816894531,22.497224807739258,26.938217163085938,24.496946334838867,31.413393020629883,32.959381103515625,38.40123748779297,47.203617095947266,40.05341339111328,40.28630828857422,48.155128479003906,52.70957565307617,59.25634765625,50.085365295410156,49.46315002441406,54.74411392211914,54.14462661743164,51.93458557128906,49.721519470214844,55.60819625854492,56.472999572753906,58.306583404541016,64.08187866210938,55.69839096069336,59.6790771484375,58.671714782714844,57.83023452758789,60.884559631347656,65.41046905517578,71.24463653564453,70.61372375488281,68.4259033203125,67.3593978881836,61.56346130371094,60.698848724365234,61.56938552856445,57.98015594482422,57.10036849975586,65.64421844482422,65.67681884765625,74.33067321777344,44.04739761352539,39.913211822509766,41.189918518066406,46.439208984375,46.53076171875,47.354736328125
33.93000030517578,25.244714736938477,35.715248107910156,35.39710235595703,38.24054718017578,29.52446937561035,30.550262451171875,43.721561431884766,51.35946273803711,41.245361328125,49.502986907958984,57.815948486328125,55.0597038269043,47.812522888183594,54.18874740600586,55.913841247558594,55.27360916137695,55.717384338378906,54.61381912231445,63.2666015625,58.75434112548828,57.219520568847656,58.885005950927734,56.724796295166016,67.2982177734375,54.7054328918457,54.37929153442383,56.9404296875,61.799835205078125,73.67813873291016,64.634765625,58.968177795410156,67.37860107421875,69.72217559814453,64.50749969482422,66.61940002441406,61.75968933105469,62.77142333984375,69.91862487792969,70.63138580322266,67.80032348632812,44.34906768798828,39.7156867980957,42.15717697143555,43.4942626953125,44.7454833984375,48.1329345703125
