Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.420000076293945,0.05703653395175934,0.08074413239955902,0.09119905531406403,0.18675363063812256,0.1406315118074417,0.11416689306497574,0.1160680428147316,0.1381739228963852,0.14824388921260834,0.2049565613269806,0.28634339570999146,0.209317147731781,0.16284509003162384,0.11062488704919815,0.11350785195827484,0.1746351271867752,0.3206564486026764,0.2868651747703552,0.10239332914352417,0.05682732164859772,0.13151226937770844,0.07608704268932343,0.0833393782377243,0.10403469204902649,0.11108486354351044,0.09453330934047699,0.07311077415943146,0.05142033472657204,0.08507014811038971,0.0828336551785469,0.08595802634954453,0.07297300547361374,0.07815568149089813,0.07352648675441742,0.06192623823881149,0.08407776057720184,0.11648048460483551,0.12097176909446716,0.06175035238265991,0.079186350107193,49.34037780761719,38.76878356933594,40.78589630126953,47.3699951171875,41.2359619140625,45.859375
19.43000030517578,0.043456993997097015,0.061567336320877075,0.05199581757187843,0.1003699004650116,0.11232010275125504,0.15602605044841766,0.20829787850379944,0.30551496148109436,0.16963106393814087,0.12110922485589981,0.13889607787132263,0.13290968537330627,0.18707485496997833,0.1240973100066185,0.12465175241231918,0.1310480237007141,0.18044602870941162,0.16123928129673004,0.1599786877632141,0.0870547741651535,0.06510141491889954,0.0534534752368927,0.09058434516191483,0.1364808976650238,0.13631276786327362,0.10409872978925705,0.06111810356378555,0.06469741463661194,0.09849099814891815,0.11288198828697205,0.08356969058513641,0.0904514342546463,0.11569588631391525,0.07617492228746414,0.08143512904644012,0.11079560220241547,0.09955146163702011,0.11749022454023361,0.06989648938179016,0.09991205483675003,49.15842056274414,38.681392669677734,40.852935791015625,45.37109375,39.847412109375,41.40380859375
19.440000534057617,0.08758887648582458,0.07627704739570618,0.07818654924631119,0.08360530436038971,0.061322521418333054,0.07857128232717514,0.09873773157596588,0.19072143733501434,0.1533171832561493,0.14831487834453583,0.10589411854743958,0.14515525102615356,0.2703950107097626,0.14702506363391876,0.10578501969575882,0.22031345963478088,0.20050770044326782,0.16874215006828308,0.17247715592384338,0.11152111738920212,0.08301648497581482,0.07017920911312103,0.09243789315223694,0.12411389499902725,0.1424875408411026,0.07235535979270935,0.06354241073131561,0.08434130251407623,0.0661422610282898,0.09096409380435944,0.08053279668092728,0.07351461052894592,0.10966933518648148,0.06854457408189774,0.07102024555206299,0.08776690810918808,0.07400394231081009,0.09581466019153595,0.07773056626319885,0.1093895360827446,49.00160217285156,38.59101104736328,40.92416000366211,43.3721923828125,39.0386962890625,36.4141845703125
19.450000762939453,0.10609094798564911,0.0880422592163086,0.07603953778743744,0.10348916798830032,0.1721462458372116,0.08944270014762878,0.06975868344306946,0.0875081717967987,0.13400858640670776,0.26580774784088135,0.13550999760627747,0.15923598408699036,0.14664874970912933,0.1202726662158966,0.1792929470539093,0.1546349972486496,0.14609254896640778,0.19900642335414886,0.10725536197423935,0.11211146414279938,0.10467982292175293,0.10151329636573792,0.10958397388458252,0.11497052013874054,0.0895044133067131,0.05329178273677826,0.06195475906133652,0.09422720223665237,0.08475439250469208,0.07802742719650269,0.08720669895410538,0.06999865174293518,0.06697870790958405,0.07160703837871552,0.08454784750938416,0.0904633030295372,0.07813430577516556,0.07682569324970245,0.09654547274112701,0.09141265600919724,48.959102630615234,38.51619338989258,40.98221969604492,42.0904541015625,38.4893798828125,32.7825927734375
19.459999084472656,0.07461202889680862,0.08943795412778854,0.07904623448848724,0.11964227259159088,0.1521814912557602,0.14692091941833496,0.089255191385746,0.18983347713947296,0.17219114303588867,0.1976301670074463,0.1628403514623642,0.18503399193286896,0.11991717666387558,0.1371273398399353,0.13377411663532257,0.10576605051755905,0.1553778499364853,0.12213768064975739,0.11123660206794739,0.1074996143579483,0.0925755426287651,0.06326909363269806,0.10010183602571487,0.09303118288516998,0.08011724054813385,0.04014037549495697,0.04458222910761833,0.06887483596801758,0.1138729453086853,0.08252261579036713,0.07543149590492249,0.08514374494552612,0.0649326890707016,0.06285079568624496,0.1109117716550827,0.09616583585739136,0.09258740395307541,0.09240229427814484,0.13312757015228271,0.07848341017961502,49.08000946044922,38.464717864990234,41.02950668334961,41.434326171875,37.100830078125,30.8294677734375
19.469999313354492,0.06643692404031754,0.036423396319150925,0.044101692736148834,0.06462374329566956,0.12206185609102249,0.10187148302793503,0.14986255764961243,0.19435080885887146,0.11134092509746552,0.1284092217683792,0.1764005422592163,0.17929768562316895,0.14742739498615265,0.11642596870660782,0.10175999253988266,0.1044473871588707,0.12012100219726562,0.09210090339183807,0.14208509027957916,0.10043869912624359,0.09792871028184891,0.08778352290391922,0.09507908672094345,0.08407776057720184,0.09132246673107147,0.06772957742214203,0.07174958288669586,0.06714979559183121,0.07847153395414352,0.06515131890773773,0.05072354897856712,0.045602746307849884,0.07871851325035095,0.06448115408420563,0.09113021939992905,0.08034995198249817,0.06997013837099075,0.09746605157852173,0.09556077420711517,0.11573618650436401,49.32661437988281,38.44556427001953,41.076194763183594,41.40380859375,36.002197265625,30.9515380859375
19.479999542236328,0.06062370166182518,0.037051666527986526,0.044513240456581116,0.07115328311920166,0.058355946093797684,0.07493031769990921,0.11048261821269989,0.11635011434555054,0.10043632239103317,0.10970964282751083,0.15527848899364471,0.21373572945594788,0.12636235356330872,0.07299913465976715,0.11129824817180634,0.1142190471291542,0.07090858370065689,0.09470179677009583,0.1384059637784958,0.10565220564603806,0.08902733027935028,0.06908155232667923,0.06924311071634293,0.07520110160112381,0.0629957765340805,0.05571703612804413,0.06286267936229706,0.0753103569149971,0.06437420845031738,0.06404862552881241,0.06646306067705154,0.06659375876188278,0.06234930828213692,0.04918958619236946,0.07551225274801254,0.10609332472085953,0.09563195705413818,0.09288642555475235,0.08421309292316437,0.10251667350530624,49.61272048950195,38.45693588256836,41.11809158325195,41.861572265625,36.2310791015625,32.3553466796875
19.489999771118164,0.0842653289437294,0.06745156645774841,0.056908152997493744,0.044996149837970734,0.06000330299139023,0.13125883042812347,0.09510993212461472,0.15321072936058044,0.10579687356948853,0.15743592381477356,0.12547864019870758,0.17252443730831146,0.1529693901538849,0.056263864040374756,0.09036124497652054,0.11398199200630188,0.0959143191576004,0.09005744010210037,0.11360268294811249,0.10930892080068588,0.07927421480417252,0.07805592566728592,0.07281621545553207,0.0744742602109909,0.07659531384706497,0.05617351830005646,0.04964622110128403,0.0618121474981308,0.0794428214430809,0.08014097809791565,0.07359537482261658,0.07074227929115295,0.05978461354970932,0.060892295092344284,0.07767119258642197,0.0782008022069931,0.09280098974704742,0.055105991661548615,0.03965973109006882,0.07001528143882751,49.84974670410156,38.49345016479492,41.162384033203125,42.6092529296875,38.1231689453125,34.1558837890625
19.5,0.07116279006004333,0.03975728526711464,0.040544867515563965,0.040635284036397934,0.06750147044658661,0.12536965310573578,0.1030740886926651,0.15242281556129456,0.11958538740873337,0.17741906642913818,0.19720523059368134,0.1952173411846161,0.18415994942188263,0.06511091440916061,0.10489802062511444,0.1117890328168869,0.13756540417671204,0.11341776698827744,0.06678148359060287,0.09762502461671829,0.053077779710292816,0.05737411975860596,0.05852235108613968,0.054202474653720856,0.05587632954120636,0.0654887706041336,0.06899601221084595,0.05778777599334717,0.06672444939613342,0.09187069535255432,0.0711960420012474,0.0813235267996788,0.05284474045038223,0.058783844113349915,0.062280379235744476,0.10276336222887039,0.09176389127969742,0.06381334364414215,0.0622708722949028,0.07436736673116684,49.997589111328125,38.55210494995117,41.206077575683594,43.3111572265625,39.9542236328125,35.7122802734375
19.510000228881836,0.027725543826818466,0.0221201591193676,0.031977348029613495,0.08911514282226562,0.13673189282417297,0.08763635158538818,0.06997013837099075,0.15743829309940338,0.09603533148765564,0.1468948870897293,0.18495367467403412,0.16349540650844574,0.12682197988033295,0.09799039363861084,0.12186754494905472,0.10703481733798981,0.15552926063537598,0.10397776961326599,0.07755719870328903,0.05894311144948006,0.07280909270048141,0.03775130957365036,0.039279013872146606,0.05166527256369591,0.06443599611520767,0.07662144303321838,0.10090365260839462,0.06491129845380783,0.06701435148715973,0.0762437954545021,0.07530798017978668,0.07848578691482544,0.05666327476501465,0.07247413694858551,0.07867339253425598,0.1152549758553505,0.0715809091925621,0.07462628185749054,0.09595703333616257,0.13180123269557953,50.05205535888672,38.623931884765625,41.244384765625,43.631591796875,40.1678466796875,36.8414306640625
19.520000457763672,0.04136335104703903,0.04465597867965698,0.044294387102127075,0.0784311592578888,0.05864596366882324,0.0939258262515068,0.06053813174366951,0.09753486514091492,0.06507051736116409,0.11069127172231674,0.11008664965629578,0.1559692770242691,0.11966359615325928,0.08300698548555374,0.1262960135936737,0.06781749427318573,0.07899399101734161,0.0757521465420723,0.1369781643152237,0.052176546305418015,0.08160845935344696,0.04310489445924759,0.038346223533153534,0.04942028224468231,0.07069476693868637,0.05368412286043167,0.05330367013812065,0.051410824060440063,0.08461195230484009,0.06962801516056061,0.06583572179079056,0.074091836810112,0.09236670285463333,0.058370210230350494,0.0702623724937439,0.07730782777070999,0.07839791476726532,0.09503400325775146,0.08417985588312149,0.11673884093761444,50.04068374633789,38.70114517211914,41.2749137878418,43.7689208984375,38.9166259765625,37.3907470703125
19.530000686645508,0.07373077422380447,0.08334650844335556,0.0489707812666893,0.06387275457382202,0.10912871360778809,0.10402283817529678,0.05719819664955139,0.07507520914077759,0.09278200566768646,0.105965256690979,0.12818890810012817,0.144743412733078,0.2118273377418518,0.07900586724281311,0.0809364765882492,0.10544350743293762,0.1517319232225418,0.10641348361968994,0.10511858761310577,0.0786995142698288,0.08714023232460022,0.03799641504883766,0.04017368704080582,0.052281174808740616,0.05434513837099075,0.06691692769527435,0.05495620518922806,0.05795180797576904,0.07002478837966919,0.062297020107507706,0.08517223596572876,0.08968006074428558,0.09555365145206451,0.05881236866116524,0.0828455314040184,0.06556481122970581,0.0645667091012001,0.09024494141340256,0.07680194079875946,0.09512890875339508,49.9927978515625,38.766387939453125,41.279701232910156,44.0435791015625,37.711181640625,37.2686767578125
19.540000915527344,0.060060352087020874,0.06348536908626556,0.05360565707087517,0.05522487685084343,0.11281322687864304,0.10384494066238403,0.10656052082777023,0.0775287002325058,0.07716295123100281,0.13132989406585693,0.12655426561832428,0.16513176262378693,0.1957155019044876,0.06187870353460312,0.08568739891052246,0.17804057896137238,0.2916332185268402,0.13221098482608795,0.07458589971065521,0.08110743761062622,0.10051223635673523,0.04471307247877121,0.07261667400598526,0.05799935758113861,0.06795768439769745,0.06983709335327148,0.04975086450576782,0.06579770147800446,0.0734124630689621,0.0654745101928711,0.09076234698295593,0.08130452781915665,0.0774788185954094,0.09037311375141144,0.07079454511404037,0.08740609884262085,0.06969216465950012,0.08441727608442307,0.10516127943992615,0.1084742397069931,49.91558837890625,38.81486892700195,41.245582580566406,44.8065185546875,39.2218017578125,36.9940185546875
19.549999237060547,0.05729328840970993,0.05936149135231972,0.022860806435346603,0.0623089037835598,0.116890549659729,0.11642833054065704,0.08690047264099121,0.06716405600309372,0.08675567060709,0.07656918466091156,0.05833454802632332,0.2165071815252304,0.1477539986371994,0.08548323065042496,0.06549351662397385,0.13663244247436523,0.15168222784996033,0.10701820999383926,0.08171768486499786,0.08241814374923706,0.10525140166282654,0.05196014791727066,0.08109793812036514,0.07251689583063126,0.09482518583536148,0.07919348031282425,0.04258149862289429,0.07274019718170166,0.07422009855508804,0.07707507163286209,0.07121742516756058,0.10520397126674652,0.09381429851055145,0.09841744601726532,0.06747058033943176,0.0759492814540863,0.09708881378173828,0.07939770072698593,0.10449244827032089,0.09192527830600739,49.8808708190918,38.85377502441406,41.18213653564453,46.195068359375,44.5013427734375,37.61962890625
19.559999465942383,0.042569600045681,0.032541487365961075,0.03898394852876663,0.04151086509227753,0.07749069482088089,0.06725434958934784,0.10104361176490784,0.09653598070144653,0.07202039659023285,0.10488852858543396,0.10923541337251663,0.18419773876667023,0.08942608535289764,0.07812242209911346,0.10426713526248932,0.10710596293210983,0.11006294190883636,0.09379768371582031,0.08219970762729645,0.12589561939239502,0.1570645570755005,0.06911718845367432,0.09363394975662231,0.061134740710258484,0.08531467616558075,0.06285079568624496,0.03062048740684986,0.04553138464689255,0.10610517859458923,0.1444711983203888,0.10637079179286957,0.1906883716583252,0.173909530043602,0.12487447261810303,0.1169118881225586,0.12935203313827515,0.12625575065612793,0.1277056336402893,0.07906286418437958,0.09692272543907166,49.90541076660156,38.88969039916992,41.11928939819336,48.0413818359375,49.521484375,39.4659423828125
19.56999969482422,0.06088041141629219,0.038729339838027954,0.031139438971877098,0.0452316552400589,0.11461493372917175,0.08042356371879578,0.09431499987840652,0.15704326331615448,0.11951428651809692,0.06230177357792854,0.14669844508171082,0.19904890656471252,0.09611126035451889,0.09525705128908157,0.05908811837434769,0.0773458257317543,0.08014573156833649,0.08001513034105301,0.06959950178861618,0.10416752099990845,0.127369225025177,0.0830615907907486,0.056998491287231445,0.055621933192014694,0.08963021636009216,0.07593028247356415,0.04642815142869949,0.04133718088269234,0.06872040033340454,0.08682213723659515,0.11551810801029205,0.09001709520816803,0.1276630014181137,0.15169879794120789,0.1122703105211258,0.12712758779525757,0.09519535303115845,0.11970388889312744,0.08463331311941147,0.10987088084220886,50.00476837158203,38.942359924316406,41.095947265625,49.8114013671875,50.7574462890625,42.227783203125
19.579999923706055,0.025644544512033463,0.028451699763536453,0.04197005182504654,0.06617315858602524,0.11364535242319107,0.0792362168431282,0.12585772573947906,0.15820470452308655,0.10495494306087494,0.06060706451535225,0.10279420018196106,0.2106005847454071,0.11196684837341309,0.048154983669519424,0.06050247699022293,0.0896112248301506,0.08126653730869293,0.05775211378931999,0.06948783248662949,0.09999033808708191,0.0792837142944336,0.07151439040899277,0.06435519456863403,0.072559654712677,0.05778301879763603,0.07255728542804718,0.0737093985080719,0.043204814195632935,0.0723363533616066,0.06281039118766785,0.09881839156150818,0.07089907675981522,0.11595426499843597,0.12822681665420532,0.12475600838661194,0.13186755776405334,0.15559549629688263,0.11163729429244995,0.08844578266143799,0.1420472264289856,50.131065368652344,39.008201599121094,41.127071380615234,51.0321044921875,49.0789794921875,44.302978515625
