Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.16999816894531,30.82937240600586,34.73324203491211,28.917312622070312,37.62854766845703,38.36791229248047,33.37013626098633,42.718807220458984,36.978233337402344,39.539306640625,46.297298431396484,55.85413360595703,48.56548309326172,42.80647659301758,51.56620788574219,59.520755767822266,47.82722091674805,44.3614616394043,52.63018798828125,60.3010139465332,54.78832244873047,50.85319900512695,61.22102737426758,60.00604248046875,68.6739501953125,70.36660766601562,57.886932373046875,63.42817306518555,77.1256103515625,78.92842102050781,66.34007263183594,70.29542541503906,72.9168930053711,70.25128936767578,69.5843505859375,65.10323333740234,70.68179321289062,67.72554016113281,72.32662963867188,79.60425567626953,80,45.38575744628906,40.33818054199219,42.26970291137695,47.38525390625,43.753662109375,43.7994384765625
32.18000030517578,40.9066047668457,30.050504684448242,31.26643943786621,27.820995330810547,27.810266494750977,36.841217041015625,39.311580657958984,34.979637145996094,29.503292083740234,37.58066940307617,49.8029899597168,53.10844802856445,52.17566680908203,53.328277587890625,55.006832122802734,47.20665740966797,55.43000793457031,49.635982513427734,63.651981353759766,50.848087310791016,58.515586853027344,53.501861572265625,58.043880462646484,66.55565643310547,70.6712646484375,59.528194427490234,58.31150817871094,70.52256774902344,74.99968719482422,70.64910125732422,63.19442367553711,68.93395233154297,70.01399230957031,73.34452819824219,69.49372863769531,72.76034545898438,63.520606994628906,80,78.41461944580078,77.96348571777344,45.47134780883789,40.11970901489258,42.27149963378906,49.2926025390625,43.7841796875,42.899169921875
32.189998626708984,32.03561782836914,33.351463317871094,37.11211395263672,30.64240264892578,29.486310958862305,44.135047912597656,43.08043670654297,38.65995788574219,39.69196701049805,41.92060852050781,49.53884506225586,60.33283996582031,61.79153823852539,63.87955093383789,56.8968620300293,45.31618118286133,58.49530029296875,54.79000473022461,66.1689682006836,55.351173400878906,63.30540084838867,63.78671646118164,63.870826721191406,65.07757568359375,76.17998504638672,71.54878234863281,58.059715270996094,63.84416961669922,71.2953109741211,68.38937377929688,66.6604995727539,66.2110366821289,59.86016082763672,69.31491088867188,66.9058837890625,71.65653228759766,64.97130584716797,74.36273956298828,78.10124206542969,78.48918914794922,45.511451721191406,40.11970901489258,42.49894714355469,49.613037109375,43.5858154296875,41.800537109375
32.20000076293945,38.48345184326172,44.37607192993164,33.561622619628906,43.04499053955078,45.56991195678711,32.347442626953125,33.152862548828125,38.81102752685547,50.436256408691406,53.574554443359375,55.909610748291016,53.60722351074219,52.51426315307617,59.933128356933594,64.80580139160156,52.37116241455078,57.02922821044922,52.57872009277344,62.8679084777832,55.0383186340332,61.813350677490234,62.325660705566406,71.10966491699219,70.6096420288086,80,75.6275634765625,46.62334060668945,61.62604522705078,74.63972473144531,80,68.12690734863281,72.05006408691406,66.65557861328125,70.411376953125,70.31854248046875,68.00183868408203,75.29615783691406,80,80,80,45.30554962158203,40.26276397705078,42.357688903808594,49.2926025390625,44.8065185546875,42.410888671875
32.209999084472656,38.41761016845703,38.55278015136719,29.66253089904785,44.366943359375,42.58039093017578,37.99553680419922,35.99833297729492,38.2433967590332,48.180267333984375,55.847412109375,56.22270965576172,46.92192077636719,51.08167266845703,48.324337005615234,53.29469299316406,57.827850341796875,56.66372299194336,56.20564270019531,61.236671447753906,61.11455535888672,58.544395446777344,63.123931884765625,70.28777313232422,66.90419006347656,79.79692840576172,73.17044830322266,48.0821418762207,68.90988159179688,77.99588775634766,80,72.40691375732422,75.18183898925781,71.44202423095703,74.00692749023438,70.95916748046875,70.93567657470703,78.1894760131836,76.17003631591797,78.10640716552734,71.05126190185547,44.95659637451172,40.1119270324707,42.61626434326172,48.1787109375,46.591796875,40.823974609375
32.220001220703125,39.63174819946289,44.95018768310547,30.172719955444336,44.59471130371094,40.0120735168457,36.57417297363281,45.584632873535156,45.41115188598633,34.27778625488281,35.07118606567383,43.018836975097656,49.70536804199219,49.88341522216797,48.906917572021484,58.307373046875,46.26491165161133,41.508544921875,54.43347930908203,63.24121856689453,66.5648193359375,60.217002868652344,58.722206115722656,69.33790588378906,66.48191833496094,80,76.07142639160156,60.66792297363281,75.27432250976562,72.46835327148438,73.88882446289062,71.81616973876953,74.57289123535156,68.32196044921875,73.59659576416016,67.09660339355469,65.15176391601562,66.810791015625,73.19667053222656,80,78.53345489501953,44.86920928955078,40.141258239746094,42.603694915771484,42.7618408203125,44.302978515625,31.88232421875
32.22999954223633,39.011802673339844,41.063262939453125,37.845035552978516,45.967674255371094,33.503944396972656,28.12276840209961,38.34759521484375,40.7451286315918,44.02595520019531,44.03324508666992,41.662071228027344,44.784400939941406,57.098384857177734,62.39765548706055,56.93675994873047,45.764320373535156,44.4310302734375,52.866127014160156,66.05496978759766,65.16432189941406,52.3728141784668,59.209938049316406,63.05535888671875,60.90950012207031,74.25349426269531,63.81488037109375,57.17529296875,66.66651916503906,72.22059631347656,73.42539978027344,65.30814361572266,72.6469497680664,73.05874633789062,72.12401580810547,70.01020812988281,63.54667663574219,62.27776336669922,80,78.52684020996094,80,45.06194305419922,40.39803695678711,42.598907470703125,38.6419677734375,37.3297119140625,27.762451171875
32.2400016784668,32.59461212158203,30.345722198486328,45.03919219970703,34.55936813354492,28.901073455810547,38.082420349121094,33.722415924072266,44.629154205322266,40.63367462158203,45.25736999511719,46.222251892089844,39.206241607666016,50.462867736816406,53.109928131103516,58.637359619140625,54.9636116027832,60.434879302978516,48.996986389160156,55.85087203979492,58.47834014892578,49.358543395996094,60.816951751708984,66.14703369140625,69.09778594970703,72.42068481445312,63.59151840209961,54.829044342041016,66.07533264160156,79.38884735107422,77.63980102539062,62.759246826171875,69.89739990234375,72.57325744628906,74.71271514892578,72.72622680664062,69.85966491699219,64.19647979736328,73.71173858642578,77.13265991210938,76.00902557373047,45.186439514160156,40.23343276977539,42.373252868652344,37.8485107421875,30.8447265625,35.9259033203125
32.25,41.58839416503906,32.66346740722656,39.014400482177734,30.794591903686523,26.82866096496582,31.260639190673828,39.74954605102539,44.179786682128906,41.500797271728516,45.96747589111328,42.39772033691406,39.04912185668945,57.01337432861328,58.25444030761719,63.405452728271484,48.498085021972656,55.718894958496094,48.97311782836914,62.682132720947266,59.703468322753906,57.091617584228516,57.76565933227539,60.770355224609375,67.88616180419922,72.76992797851562,56.0679931640625,50.206336975097656,61.4442024230957,74.94444274902344,73.91278839111328,60.08003616333008,61.214046478271484,71.61013793945312,68.74596405029297,68.560791015625,71.46998596191406,62.24137878417969,70.93777465820312,78.79995727539062,77.28228759765625,45.58866500854492,40.277130126953125,41.756744384765625,37.283935546875,27.640380859375,43.8604736328125
32.2599983215332,33.103309631347656,42.88087844848633,37.331790924072266,37.84370803833008,29.939098358154297,32.567481994628906,44.59018325805664,48.38462829589844,47.9282341003418,38.728614807128906,56.70603942871094,45.4683837890625,57.853515625,62.65161895751953,60.26275634765625,46.16319274902344,55.43344497680664,48.40373229980469,64.66161346435547,54.247047424316406,52.383636474609375,63.23579406738281,60.20915222167969,62.29716873168945,73.11499786376953,55.86079025268555,57.03603744506836,60.97536087036133,71.97602081298828,69.26171875,66.60435485839844,66.51505279541016,69.04911041259766,68.33441162109375,69.89390563964844,73.54051971435547,71.6875,75.89703369140625,80,80,45.65510559082031,40.33877944946289,41.03429412841797,38.1689453125,34.4915771484375,45.9814453125
32.27000045776367,38.22502899169922,43.80332946777344,36.64260482788086,43.22998809814453,34.4981689453125,40.30335998535156,36.41285705566406,41.036109924316406,43.38035202026367,39.048744201660156,50.35002136230469,53.88698196411133,45.478660583496094,47.65448760986328,51.35940170288086,49.452484130859375,53.17982482910156,50.06379699707031,70.87022399902344,60.03693389892578,49.56272506713867,60.92793273925781,55.12745666503906,68.45091247558594,77.55020904541016,63.27149963378906,56.35551834106445,69.68299102783203,66.16284942626953,62.91840362548828,64.87311553955078,65.77584838867188,63.65951156616211,68.94090270996094,74.64048767089844,73.89762115478516,69.0670166015625,73.25651550292969,79.51664733886719,80,45.223548889160156,40.217872619628906,40.26575469970703,38.1536865234375,43.7384033203125,45.126953125
32.279998779296875,33.11582946777344,23.46884536743164,26.449115753173828,44.80999755859375,44.44823455810547,47.88507080078125,39.72184371948242,32.772789001464844,33.71107482910156,45.40326690673828,53.635719299316406,54.777854919433594,47.58297348022461,61.6639289855957,60.32215881347656,47.42937088012695,50.24052047729492,51.08489990234375,64.86176300048828,56.170799255371094,51.83940124511719,57.826316833496094,62.26250076293945,67.51380920410156,80,68.86227416992188,55.344757080078125,71.33594512939453,69.48751831054688,69.79234313964844,61.71345520019531,57.92001724243164,64.08341979980469,67.53450012207031,69.22290802001953,75.9071273803711,66.42171478271484,70.35072326660156,76.48707580566406,78.37710571289062,45.036800384521484,40.23044204711914,39.73903274536133,35.9869384765625,43.387451171875,42.0599365234375
32.290000915527344,38.70841598510742,28.28659439086914,31.170480728149414,30.841569900512695,37.12872314453125,42.8089599609375,41.84033966064453,38.150028228759766,38.41677474975586,50.31035614013672,51.78129196166992,61.27334213256836,46.99889373779297,51.94644546508789,58.979034423828125,55.49411392211914,40.543399810791016,42.06055450439453,55.58253860473633,61.506622314453125,52.10673522949219,55.27608871459961,60.59265899658203,62.495277404785156,66.19526672363281,59.635650634765625,57.204246520996094,66.95184326171875,68.59521484375,68.69828796386719,63.82946014404297,67.16050720214844,65.66271209716797,72.44149017333984,67.9781723022461,63.471256256103516,65.76481628417969,77.90998840332031,78.18254852294922,77.69353485107422,45.0577507019043,40.30406188964844,39.82402801513672,35.513916015625,41.251220703125,40.5340576171875
32.29999923706055,39.565433502197266,35.873897552490234,44.76112747192383,41.325870513916016,36.93059539794922,45.475215911865234,44.15806579589844,27.374650955200195,35.71304702758789,45.68890380859375,45.09244918823242,50.39415740966797,62.0549201965332,62.84025192260742,62.33176803588867,58.55342102050781,49.17449188232422,51.44097900390625,73.40274047851562,62.299861907958984,52.163047790527344,55.38678741455078,58.8697624206543,63.63285827636719,51.532840728759766,53.06407928466797,59.34235382080078,65.0838394165039,68.26205444335938,68.41864013671875,66.59174346923828,66.19940185546875,68.881591796875,73.5157470703125,70.74178314208984,65.72567749023438,66.55332946777344,78.41767883300781,80,73.40959167480469,45.01465606689453,40.28730392456055,40.1119270324707,36.551513671875,44.0283203125,40.274658203125
32.310001373291016,37.783103942871094,31.706254959106445,39.588287353515625,40.618072509765625,30.912071228027344,37.978397369384766,38.1220588684082,42.620792388916016,43.988243103027344,39.21005630493164,48.06741714477539,45.75359344482422,57.466793060302734,63.38935852050781,50.43724060058594,50.295654296875,53.07843017578125,52.8928337097168,66.41445922851562,57.86298751831055,54.15544128417969,56.564998626708984,57.01688766479492,61.00349807739258,58.3182487487793,58.72514724731445,63.2728157043457,67.211181640625,68.00812530517578,67.35728454589844,68.9658432006836,64.81320190429688,70.23216247558594,66.71576690673828,67.04779052734375,61.42271423339844,61.83642578125,72.96053314208984,77.13992309570312,73.56829833984375,45.43783187866211,40.12150573730469,40.54587936401367,36.4752197265625,42.4871826171875,40.5035400390625
32.31999969482422,31.43486213684082,36.222068786621094,29.466455459594727,26.446962356567383,31.401573181152344,47.02946090698242,45.04265213012695,42.66577911376953,48.749691009521484,43.25657272338867,49.66569519042969,55.393638610839844,50.123714447021484,49.30707931518555,50.79351806640625,61.79250717163086,50.06208419799805,45.42755126953125,67.41581726074219,57.648433685302734,53.157989501953125,68.21882629394531,62.74030685424805,65.2125015258789,77.8941421508789,68.43632507324219,58.40986251831055,67.81128692626953,69.79161071777344,74.70669555664062,73.73104858398438,70.84765625,72.41414642333984,68.03128051757812,73.51403045654297,67.7723388671875,67.0394058227539,69.08805084228516,72.22819519042969,74.9018783569336,45.739501953125,40.111331939697266,41.33776092529297,35.941162109375,40.7171630859375,42.3040771484375
32.33000183105469,35.38182067871094,35.810333251953125,29.64134979248047,26.554529190063477,32.83873748779297,40.42064666748047,45.19255065917969,33.494163513183594,38.54414749145508,42.25337219238281,52.780517578125,54.249114990234375,48.186424255371094,54.47344970703125,48.80018615722656,60.018638610839844,52.04881286621094,48.63697814941406,57.67654037475586,58.89482116699219,53.37283706665039,67.18177032470703,62.498756408691406,66.52201843261719,76.56855773925781,66.20391845703125,59.92366409301758,65.01641845703125,67.49922943115234,76.57359313964844,76.1083755493164,78.37139892578125,70.46357727050781,68.92627716064453,67.68880462646484,68.3579330444336,64.8522720336914,73.43423461914062,74.67833709716797,78.08112335205078,45.67366027832031,40.183753967285156,41.57119369506836,36.2615966796875,39.725341796875,44.8828125
