# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
45.47794113529412,995,43
45.49264701764706,2243,58
45.5073529,3612,65
45.52205878235294,3606,66
45.536764664705885,3618,69
45.55147054705883,3611,70
45.56617642941176,3613,70
45.580882311764704,3610,69
45.595588194117646,3616,71
45.61029407647059,3618,71
45.62499995882353,3611,72
45.63970584117647,3619,72
45.654411723529414,3612,72
45.669117605882356,3613,72
45.68382348823529,3611,73
45.69852937058823,3608,72
45.713235252941175,3613,73
45.72794113529412,3606,73
45.74264701764706,3614,73
45.7573529,3604,74
45.77205878235294,3606,72
45.786764664705885,3607,65
45.80147054705883,3615,46
45.81617642941176,3615,0
45.830882311764704,3612,0
45.845588194117646,3625,0
45.86029407647059,3617,0
45.87499995882353,3122,0
45.88970584117647,1053,0
45.904411723529414,777,0
45.919117605882356,696,0
45.93382348823529,635,0
45.94852937058823,615,0
45.963235252941175,584,0
45.97794113529412,578,0
45.99264701764706,563,0
46.0073529,548,0
46.02205878235294,544,0
46.036764664705885,522,0
46.05147054705883,518,0
46.06617642941176,499,0
46.080882311764704,511,0
46.095588194117646,502,0
46.11029407647059,495,0
46.12499995882353,513,0
46.13970584117647,492,0
46.154411723529414,497,0
46.169117605882356,487,0
46.18382348823529,489,0
46.19852937058823,492,0
46.213235252941175,477,0
46.22794113529412,480,0
46.24264701764706,472,0
46.2573529,483,0
46.27205878235294,480,0
46.286764664705885,475,0
46.30147054705883,480,0
46.31617642941176,471,0
46.330882311764704,476,0
46.345588194117646,475,0
46.36029407647059,467,0
46.37499995882353,477,0
46.38970584117647,469,0
46.404411723529414,468,0
46.419117605882356,472,0
46.43382348823529,469,0
46.44852937058823,475,0
46.463235252941175,462,0
46.47794113529412,469,0
46.49264701764706,459,0
46.5073529,462,0
46.52205878235294,460,0
46.536764664705885,457,0
46.55147054705883,474,0
46.56617642941176,463,0
46.580882311764704,469,0
46.595588194117646,469,0
46.61029407647059,458,0
46.62499995882353,466,0
46.63970584117647,450,0
46.654411723529414,462,0
46.669117605882356,456,0
46.68382348823529,462,0
46.69852937058823,467,0
46.713235252941175,456,0
46.72794113529412,469,0
46.74264701764706,458,0
46.7573529,470,0
46.77205878235294,472,0
46.786764664705885,463,0
46.80147054705883,470,0
46.81617642941176,461,0
46.830882311764704,472,0
46.845588194117646,478,0
46.86029407647059,472,0
46.87499995882353,475,0
46.88970584117647,467,0
46.904411723529414,484,0
46.919117605882356,469,0
46.93382348823529,472,0
46.94852937058823,494,0
46.963235252941175,472,0
46.97794113529412,486,0
46.99264701764706,483,0
47.0073529,483,0
47.02205878235294,493,0
47.036764664705885,483,0
47.05147054705883,489,0
47.06617642941176,481,0
47.080882311764704,499,0
47.095588194117646,495,0
47.11029407647059,494,0
47.12499995882353,509,0
47.13970584117647,501,0
47.154411723529414,527,0
47.169117605882356,524,0
47.18382348823529,520,0
47.19852937058823,538,0
47.213235252941175,539,0
47.22794113529412,548,0
47.24264701764706,551,0
47.2573529,564,0
47.27205878235294,582,0
47.286764664705885,596,0
47.30147054705883,604,0
47.31617642941176,601,0
47.330882311764704,630,0
47.345588194117646,643,0
47.36029407647059,654,0
47.37499995882353,686,0
47.38970584117647,693,0
47.404411723529414,758,0
47.419117605882356,810,0
47.43382348823529,922,0
47.44852937058823,1377,45
47.463235252941175,3299,66
47.47794113529412,3612,67
47.49264701764706,3609,68
47.5073529,3605,71
47.52205878235294,3613,72
47.536764664705885,3608,73
47.55147054705883,3617,72
47.56617642941176,3606,72
47.580882311764704,3608,73
47.595588194117646,3609,73
47.61029407647059,3597,72
47.62499995882353,3607,72
47.63970584117647,3605,72
47.654411723529414,3615,72
47.669117605882356,3604,73
47.68382348823529,3609,72
47.69852937058823,3607,70
47.713235252941175,3603,53
47.72794113529412,3613,0
47.74264701764706,3608,0
47.7573529,3617,0
47.77205878235294,3623,0
47.786764664705885,3564,0
47.80147054705883,2601,0
47.81617642941176,836,0
47.830882311764704,815,0
47.845588194117646,744,0
47.86029407647059,677,0
47.87499995882353,630,0
47.88970584117647,627,0
47.904411723529414,597,0
47.919117605882356,584,0
47.93382348823529,577,0
47.94852937058823,556,0
47.963235252941175,555,0
47.97794113529412,541,0
47.99264701764706,532,0
48.0073529,526,0
48.02205878235294,510,0
48.036764664705885,510,0
48.05147054705883,487,0
48.06617642941176,498,0
48.080882311764704,488,0
48.095588194117646,478,0
48.11029407647059,486,0
48.12499995882353,457,0
48.13970584117647,467,0
48.154411723529414,466,0
48.169117605882356,458,0
48.18382348823529,465,0
48.19852937058823,462,0
48.213235252941175,462,0
48.22794113529412,462,0
48.24264701764706,451,0
48.2573529,454,0
48.27205878235294,444,0
48.286764664705885,450,0
48.30147054705883,445,0
48.31617642941176,453,0
48.330882311764704,452,0
48.345588194117646,432,0
48.36029407647059,445,0
48.37499995882353,435,0
48.38970584117647,442,0
48.404411723529414,442,0
48.419117605882356,437,0
48.43382348823529,445,0
48.44852937058823,439,0
48.463235252941175,445,0
48.47794113529412,441,0
48.49264701764706,447,0
48.5073529,452,0
48.52205878235294,435,0
48.536764664705885,446,0
48.55147054705883,436,0
48.56617642941176,444,0
48.580882311764704,451,0
48.595588194117646,445,0
48.61029407647059,446,0
48.62499995882353,440,0
48.63970584117647,461,0
48.654411723529414,448,0
48.669117605882356,451,0
48.68382348823529,454,0
48.69852937058823,445,0
48.713235252941175,463,0
48.72794113529412,452,0
48.74264701764706,457,0
48.7573529,478,0
48.77205878235294,459,0
48.786764664705885,471,0
48.80147054705883,467,0
48.81617642941176,464,0
48.830882311764704,474,0
48.845588194117646,466,0
48.86029407647059,474,0
48.87499995882353,470,0
48.88970584117647,480,0
48.904411723529414,474,0
48.919117605882356,474,0
48.93382348823529,496,0
48.94852937058823,473,0
48.963235252941175,503,0
48.97794113529412,499,0
48.99264701764706,506,0
49.0073529,521,0
49.02205878235294,514,0
49.036764664705885,528,0
49.05147054705883,536,0
49.06617642941176,546,0
49.080882311764704,550,0
49.095588194117646,555,0
49.11029407647059,578,0
49.12499995882353,578,0
49.13970584117647,606,0
49.154411723529414,614,0
49.169117605882356,615,0
49.18382348823529,626,0
49.19852937058823,637,0
49.213235252941175,648,0
49.22794113529412,660,0
49.24264701764706,695,0
49.2573529,728,0
49.27205878235294,760,0
49.286764664705885,821,0
49.30147054705883,963,0
49.31617642941176,1890,46
49.330882311764704,3611,69
49.345588194117646,3606,67
49.36029407647059,3616,69
49.37499995882353,3609,71
49.38970584117647,3611,71
49.404411723529414,3606,71
49.419117605882356,3607,72
49.43382348823529,3616,72
49.44852937058823,3608,72
49.463235252941175,3616,72
49.47794113529412,3609,72
49.49264701764706,3611,72
49.5073529,3610,72
49.52205878235294,3604,72
49.536764664705885,3608,72
49.55147054705883,3606,72
49.56617642941176,3606,71
49.580882311764704,3603,69
49.595588194117646,3612,51
49.61029407647059,3615,0
49.62499995882353,3609,0
49.63970584117647,3621,0
49.654411723529414,3629,0
49.669117605882356,3637,0
49.68382348823529,3458,0
49.69852937058823,2232,0
49.713235252941175,846,0
49.72794113529412,836,0
49.74264701764706,758,0
49.7573529,658,0
49.77205878235294,631,0
49.786764664705885,612,0
49.80147054705883,599,0
49.81617642941176,595,0
49.830882311764704,569,0
49.845588194117646,570,0
49.86029407647059,539,0
49.87499995882353,540,0
49.88970584117647,533,0
49.904411723529414,522,0
49.919117605882356,518,0
49.93382348823529,495,0
49.94852937058823,509,0
49.963235252941175,501,0
49.97794113529412,496,0
49.99264701764706,502,0
50.0073529,485,0
50.02205878235294,493,0
50.036764664705885,472,0
50.05147054705883,478,0
50.06617642941176,474,0
50.080882311764704,468,0
50.095588194117646,475,0
50.11029407647059,463,0
50.12499995882353,477,0
50.13970584117647,477,0
50.154411723529414,471,0
50.169117605882356,473,0
50.18382348823529,453,0
50.19852937058823,467,0
50.213235252941175,463,0
50.22794113529412,464,0
50.24264701764706,459,0
50.2573529,455,0
50.27205878235294,465,0
50.286764664705885,453,0
50.30147054705883,458,0
50.31617642941176,464,0
50.330882311764704,451,0
50.345588194117646,453,0
50.36029407647059,447,0
50.37499995882353,454,0
50.38970584117647,449,0
50.404411723529414,449,0
50.419117605882356,453,0
50.43382348823529,443,0
50.44852937058823,451,0
50.463235252941175,452,0
50.47794113529412,461,0
50.49264701764706,453,0
50.5073529,435,0
50.52205878235294,460,0
50.536764664705885,448,0
50.55147054705883,455,0
50.56617642941176,460,0
50.580882311764704,451,0
50.595588194117646,463,0
50.61029407647059,443,0
50.62499995882353,455,0
50.63970584117647,459,0
50.654411723529414,454,0
50.669117605882356,463,0
50.68382348823529,456,0
50.69852937058823,468,0
50.713235252941175,452,0
50.72794113529412,465,0
50.74264701764706,478,0
50.7573529,475,0
50.77205878235294,477,0
50.786764664705885,470,0
50.80147054705883,472,0
50.81617642941176,480,0
50.830882311764704,473,0
50.845588194117646,474,0
50.86029407647059,479,0
50.87499995882353,487,0
50.88970584117647,481,0
50.904411723529414,484,0
50.919117605882356,507,0
50.93382348823529,494,0
50.94852937058823,504,0
50.963235252941175,504,0
50.97794113529412,516,0
50.99264701764706,528,0
51.0073529,524,0
51.02205878235294,535,0
51.036764664705885,533,0
51.05147054705883,545,0
51.06617642941176,544,0
51.080882311764704,547,0
51.095588194117646,580,0
51.11029407647059,574,0
51.12499995882353,602,0
51.13970584117647,614,0
51.154411723529414,644,0
51.169117605882356,675,0
51.18382348823529,705,0
51.19852937058823,757,0
51.213235252941175,844,0
51.22794113529412,954,0
51.24264701764706,2367,61
51.2573529,3589,72
51.27205878235294,3617,72
51.286764664705885,3619,72
51.30147054705883,3614,72
51.31617642941176,3613,72
51.330882311764704,3608,72
51.345588194117646,3619,72
51.36029407647059,3612,72
51.37499995882353,3614,72
51.38970584117647,3612,72
51.404411723529414,3609,72
51.419117605882356,3611,72
51.43382348823529,3601,72
51.44852937058823,3612,72
51.463235252941175,3602,72
51.47794113529412,3609,71
51.49264701764706,3608,50
51.5073529,3608,0
51.52205878235294,3615,0
51.536764664705885,3616,0
51.55147054705883,3624,0
51.56617642941176,3513,0
51.580882311764704,2807,0
51.595588194117646,1550,0
51.61029407647059,784,0
51.62499995882353,760,0
51.63970584117647,640,0
51.654411723529414,606,0
51.669117605882356,541,0
51.68382348823529,548,0
51.69852937058823,519,0
51.713235252941175,509,0
51.72794113529412,520,0
51.74264701764706,498,0
51.7573529,490,0
51.77205878235294,484,0
51.786764664705885,483,0
51.80147054705883,475,0
51.81617642941176,459,0
51.830882311764704,472,0
51.845588194117646,454,0
51.86029407647059,460,0
51.87499995882353,456,0
51.88970584117647,446,0
51.904411723529414,462,0
51.919117605882356,443,0
51.93382348823529,455,0
51.94852937058823,443,0
51.963235252941175,442,0
51.97794113529412,444,0
51.99264701764706,435,0
52.0073529,444,0
52.02205878235294,437,0
52.036764664705885,437,0
52.05147054705883,427,0
52.06617642941176,424,0
52.080882311764704,441,0
52.095588194117646,436,0
52.11029407647059,439,0
52.12499995882353,445,0
52.13970584117647,433,0
52.154411723529414,440,0
52.169117605882356,428,0
52.18382348823529,445,0
52.19852937058823,449,0
52.213235252941175,447,0
52.22794113529412,448,0
52.24264701764706,424,0
52.2573529,438,0
52.27205878235294,432,0
52.286764664705885,437,0
52.30147054705883,444,0
52.31617642941176,434,0
52.330882311764704,442,0
52.345588194117646,436,0
52.36029407647059,451,0
52.37499995882353,453,0
52.38970584117647,451,0
52.404411723529414,452,0
52.419117605882356,432,0
52.43382348823529,435,0
52.44852937058823,439,0
52.463235252941175,440,0
52.47794113529412,451,0
52.49264701764706,436,0
52.5073529,455,0
52.52205878235294,446,0
52.536764664705885,452,0
52.55147054705883,455,0
52.56617642941176,448,0
52.580882311764704,450,0
52.595588194117646,441,0
52.61029407647059,452,0
52.62499995882353,453,0
52.63970584117647,456,0
52.654411723529414,459,0
52.669117605882356,446,0
52.68382348823529,458,0
52.69852937058823,459,0
52.713235252941175,456,0
52.72794113529412,475,0
52.74264701764706,454,0
52.7573529,465,0
52.77205878235294,463,0
52.786764664705885,463,0
52.80147054705883,474,0
52.81617642941176,462,0
52.830882311764704,473,0
52.845588194117646,463,0
52.86029407647059,479,0
52.87499995882353,479,0
52.88970584117647,474,0
52.904411723529414,491,0
52.919117605882356,476,0
52.93382348823529,492,0
52.94852937058823,494,0
52.963235252941175,505,0
52.97794113529412,517,0
52.99264701764706,510,0
53.0073529,524,0
53.02205878235294,522,0
53.036764664705885,543,0
53.05147054705883,556,0
53.06617642941176,556,0
53.080882311764704,580,0
53.095588194117646,587,0
53.11029407647059,632,0
53.12499995882353,652,0
53.13970584117647,688,0
53.154411723529414,724,0
53.169117605882356,763,0
53.18382348823529,885,0
53.19852937058823,1017,41
53.213235252941175,2876,66
53.22794113529412,3614,73
53.24264701764706,3603,73
53.2573529,3608,73
53.27205878235294,3610,73
53.286764664705885,3608,73
53.30147054705883,3612,73
53.31617642941176,3600,73
53.330882311764704,3612,73
53.345588194117646,3602,73
53.36029407647059,3605,73
53.37499995882353,3607,73
53.38970584117647,3603,73
53.404411723529414,3612,73
53.419117605882356,3604,73
53.43382348823529,3611,73
53.44852937058823,3606,73
53.463235252941175,3611,66
53.47794113529412,3608,0
53.49264701764706,3611,0
53.5073529,3620,0
53.52205878235294,3626,0
53.536764664705885,3584,0
53.55147054705883,3366,0
53.56617642941176,1554,0
53.580882311764704,792,0
53.595588194117646,774,0
53.61029407647059,705,0
53.62499995882353,600,0
53.63970584117647,576,0
53.654411723529414,536,0
53.669117605882356,529,0
53.68382348823529,509,0
53.69852937058823,509,0
53.713235252941175,514,0
53.72794113529412,493,0
53.74264701764706,495,0
53.7573529,483,0
53.77205878235294,480,0
53.786764664705885,482,0
53.80147054705883,470,0
53.81617642941176,472,0
53.830882311764704,450,0
53.845588194117646,456,0
53.86029407647059,456,0
53.87499995882353,450,0
53.88970584117647,460,0
53.904411723529414,440,0
53.919117605882356,451,0
53.93382348823529,452,0
53.94852937058823,437,0
53.963235252941175,436,0
53.97794113529412,423,0
53.99264701764706,431,0
54.0073529,421,0
54.02205878235294,433,0
54.036764664705885,446,0
54.05147054705883,428,0
54.06617642941176,433,0
54.080882311764704,426,0
54.095588194117646,430,0
54.11029407647059,432,0
54.12499995882353,421,0
54.13970584117647,431,0
54.154411723529414,422,0
54.169117605882356,439,0
54.18382348823529,435,0
54.19852937058823,426,0
54.213235252941175,424,0
54.22794113529412,413,0
54.24264701764706,429,0
54.2573529,425,0
54.27205878235294,430,0
54.286764664705885,429,0
54.30147054705883,407,0
54.31617642941176,425,0
54.330882311764704,419,0
54.345588194117646,433,0
54.36029407647059,439,0
54.37499995882353,420,0
54.38970584117647,430,0
54.404411723529414,420,0
54.419117605882356,441,0
54.43382348823529,431,0
54.44852937058823,434,0
54.463235252941175,442,0
54.47794113529412,424,0
54.49264701764706,434,0
54.5073529,432,0
54.52205878235294,439,0
54.536764664705885,443,0
54.55147054705883,435,0
54.56617642941176,443,0
54.580882311764704,438,0
54.595588194117646,447,0
54.61029407647059,457,0
54.62499995882353,450,0
54.63970584117647,450,0
54.654411723529414,442,0
54.669117605882356,463,0
54.68382348823529,455,0
54.69852937058823,456,0
54.713235252941175,471,0
54.72794113529412,459,0
54.74264701764706,476,0
54.7573529,470,0
54.77205878235294,476,0
54.786764664705885,492,0
54.80147054705883,480,0
54.81617642941176,486,0
54.830882311764704,480,0
54.845588194117646,492,0
54.86029407647059,499,0
54.87499995882353,500,0
54.88970584117647,521,0
54.904411723529414,506,0
54.919117605882356,527,0
54.93382348823529,539,0
54.94852937058823,531,0
54.963235252941175,545,0
54.97794113529412,543,0
54.99264701764706,561,0
55.0073529,576,0
55.02205878235294,595,0
55.036764664705885,618,0
55.05147054705883,625,0
55.06617642941176,664,0
55.080882311764704,681,0
55.095588194117646,719,0
55.11029407647059,820,0
55.12499995882353,911,0
55.13970584117647,2372,63
55.154411723529414,3603,72
55.169117605882356,3603,69
55.18382348823529,3610,72
55.19852937058823,3602,73
55.213235252941175,3610,73
55.22794113529412,3604,73
55.24264701764706,3608,74
55.2573529,3605,74
55.27205878235294,3608,74
55.286764664705885,3613,74
55.30147054705883,3609,74
55.31617642941176,3617,74
55.330882311764704,3606,74
55.345588194117646,3610,74
55.36029407647059,3600,71
55.37499995882353,3602,59
55.38970584117647,3608,0
55.404411723529414,3612,0
55.419117605882356,3627,0
55.43382348823529,3627,0
55.44852937058823,3541,0
55.463235252941175,2201,0
55.47794113529412,950,0
55.49264701764706,779,0
55.5073529,750,0
55.52205878235294,634,0
55.536764664705885,575,0
55.55147054705883,566,0
55.56617642941176,555,0
55.580882311764704,542,0
55.595588194117646,536,0
55.61029407647059,515,0
55.62499995882353,521,0
55.63970584117647,498,0
55.654411723529414,500,0
55.669117605882356,486,0
55.68382348823529,479,0
55.69852937058823,482,0
