Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
5.179999828338623,46.22340774536133,44.58123016357422,39.837913513183594,45.98125076293945,40.887451171875,35.606475830078125,50.60828399658203,35.5485954284668,30.442581176757812,50.03441619873047,57.32182312011719,52.60600280761719,41.679344177246094,54.8616828918457,62.94108963012695,56.617652893066406,57.044456481933594,42.992332458496094,56.968631744384766,65.11991119384766,56.393226623535156,57.94139862060547,55.09062194824219,60.363006591796875,54.538795471191406,52.482872009277344,51.490020751953125,66.5618667602539,72.73374938964844,64.30708312988281,69.65987396240234,68.86615753173828,61.31426239013672,62.28040313720703,74.45388793945312,68.76959991455078,69.47089385986328,74.0770263671875,75.33460998535156,73.92025756835938,45.41388702392578,40.74878692626953,41.26174545288086,15.555419921875,19.2938232421875,55.5487060546875
5.190000057220459,40.90618133544922,34.20233917236328,39.59539794921875,36.75979995727539,42.07026672363281,25.02723503112793,31.934919357299805,39.91667938232422,37.07270050048828,48.72929382324219,56.22478485107422,57.2067985534668,48.22967529296875,57.73519515991211,60.036827087402344,57.631717681884766,53.56959533691406,42.19015121459961,61.2569465637207,55.27608871459961,54.58648681640625,59.64622116088867,59.29713821411133,67.90922546386719,58.53092956542969,58.63815689086914,65.360595703125,69.85340118408203,70.93775939941406,68.23736572265625,77.08395385742188,71.31999206542969,58.40113067626953,69.60142517089844,71.26133728027344,70.41046142578125,72.13575744628906,75.71882629394531,75.27018737792969,74.3985824584961,45.370792388916016,40.42975997924805,40.80744552612305,17.1728515625,18.729248046875,57.6544189453125
5.199999809265137,32.8979606628418,32.87134552001953,33.77587127685547,32.32368087768555,43.29047393798828,40.89794921875,38.57277297973633,36.208892822265625,37.297752380371094,50.13703918457031,58.89842987060547,55.68349838256836,44.363075256347656,54.08271026611328,48.95832824707031,43.05501937866211,52.1654167175293,45.122493743896484,54.337615966796875,61.82441711425781,54.086669921875,49.1020622253418,55.4508171081543,62.29890823364258,56.774932861328125,53.744083404541016,64.42050170898438,75.0050277709961,78.12850189208984,66.59304809570312,72.52257537841797,71.89012145996094,63.66666793823242,69.42908477783203,65.744384765625,66.76077270507812,68.66555786132812,64.7313461303711,69.7129135131836,70.60137939453125,45.37677764892578,40.30466079711914,40.11731719970703,19.7210693359375,17.7679443359375,59.22607421875
5.210000038146973,40.259761810302734,25.751876831054688,30.142982482910156,46.93778991699219,38.019996643066406,38.590389251708984,43.40632629394531,40.583072662353516,34.20289611816406,40.70911407470703,60.068626403808594,60.39763641357422,48.168792724609375,47.63847732543945,56.832855224609375,50.745426177978516,52.343772888183594,40.956520080566406,52.57603454589844,65.12391662597656,54.016056060791016,58.82110595703125,60.121299743652344,56.63783264160156,63.08345413208008,52.911895751953125,69.50729370117188,71.60079193115234,75.88896179199219,65.03386688232422,67.14250946044922,66.11203002929688,60.36949157714844,62.50770568847656,63.13460922241211,59.269859313964844,66.9818115234375,71.28279876708984,69.77149963378906,76.6773910522461,45.216365814208984,40.1987190246582,39.60196304321289,20.28564453125,18.607177734375,61.697998046875
5.21999979019165,36.71814727783203,23.57010841369629,26.131568908691406,44.38474655151367,34.602027893066406,35.325557708740234,37.79048156738281,36.15924835205078,43.61738204956055,48.823890686035156,54.972721099853516,53.75385665893555,38.643638610839844,46.66432189941406,62.569252014160156,58.58156204223633,55.34033966064453,53.19542694091797,64.02922058105469,63.122352600097656,55.981109619140625,57.73937225341797,66.03153228759766,56.56913757324219,65.07292938232422,52.5093879699707,64.54808044433594,67.40723419189453,74.55937194824219,65.13441467285156,70.86051177978516,66.78132629394531,65.69441223144531,62.981101989746094,67.61261749267578,63.96880340576172,70.08881378173828,74.29286193847656,78.82022094726562,76.25349426269531,44.74530792236328,40.2166748046875,39.0273551940918,20.1483154296875,21.4453125,64.2156982421875
5.230000019073486,27.725332260131836,28.856571197509766,33.13136291503906,49.458560943603516,34.99897766113281,34.44141387939453,35.09343338012695,26.100561141967773,40.13313674926758,46.99813461303711,45.054832458496094,56.705055236816406,36.1259651184082,40.849945068359375,56.28672790527344,57.23853302001953,48.148292541503906,47.90895080566406,52.027278900146484,59.34680938720703,42.33317947387695,46.411949157714844,50.25589370727539,59.73943328857422,60.936302185058594,51.95439910888672,52.98862075805664,65.76708221435547,72.1277847290039,68.89326477050781,73.34500122070312,68.40480041503906,67.05340576171875,72.2696533203125,72.5492172241211,70.02949523925781,64.63471221923828,74.22914123535156,80,72.65377807617188,44.49152374267578,40.351348876953125,38.84479904174805,20.2703857421875,28.4185791015625,61.514892578125
5.239999771118164,36.27766036987305,33.20623016357422,49.68146896362305,48.98735046386719,39.07433319091797,31.494640350341797,35.51814651489258,25.0269775390625,35.429019927978516,44.611976623535156,48.326087951660156,49.19896697998047,49.68540954589844,54.021968841552734,56.41608810424805,56.23380661010742,52.190040588378906,44.007240295410156,44.377159118652344,53.67265319824219,52.890472412109375,49.057586669921875,61.07564926147461,64.75837707519531,61.75613784790039,57.97527313232422,56.4495849609375,65.06163787841797,79.5595703125,75.91181182861328,71.06105041503906,67.35040283203125,66.63755798339844,69.2513427734375,62.07588577270508,63.02094268798828,59.08245086669922,67.83052062988281,78.08228302001953,69.52811431884766,44.23893356323242,40.24899673461914,38.992042541503906,21.689453125,33.0572509765625,57.9443359375
5.25,32.36243438720703,36.86341094970703,41.4422607421875,41.60274887084961,33.57243728637695,42.805625915527344,42.636985778808594,34.987953186035156,32.00792694091797,54.43605041503906,57.441123962402344,48.65304946899414,55.240386962890625,63.712120056152344,62.910858154296875,60.4212646484375,48.6600341796875,46.5150032043457,51.50223159790039,65.73452758789062,59.3643913269043,54.24263381958008,63.92232894897461,55.96044158935547,62.843650817871094,65.44908142089844,53.93157196044922,61.537315368652344,76.68810272216797,79.58735656738281,77.70172882080078,71.39706420898438,71.37931823730469,66.37721252441406,61.53077697753906,62.191558837890625,66.99253845214844,68.29293060302734,72.69680786132812,66.68647766113281,44.290409088134766,40.45609664916992,39.51158142089844,24.9700927734375,31.88232421875,56.998291015625
5.260000228881836,40.98774719238281,32.862648010253906,28.50265884399414,45.086219787597656,40.4789924621582,44.73611831665039,46.312110900878906,45.179344177246094,40.890708923339844,48.593109130859375,49.72111511230469,56.963104248046875,49.39722442626953,57.24805450439453,57.308502197265625,55.31128692626953,52.68612289428711,54.26021194458008,61.41489028930664,64.24659729003906,60.000614166259766,64.64225769042969,57.72747039794922,63.013973236083984,62.3463020324707,62.932945251464844,57.60125732421875,70.38074493408203,72.33357238769531,71.78899383544922,75.30770111083984,70.4653549194336,69.14986419677734,67.05447387695312,69.9728775024414,64.11087799072266,63.09130096435547,71.63352966308594,74.46318054199219,73.850341796875,44.22337341308594,40.36212158203125,40.290897369384766,29.4561767578125,36.7041015625,57.8070068359375
5.269999980926514,31.554765701293945,22.4276180267334,31.891042709350586,42.71574401855469,35.79475021362305,32.61894607543945,45.36217498779297,46.61943817138672,44.42833709716797,47.832069396972656,47.28753662109375,57.38773727416992,44.993003845214844,62.3808479309082,63.79533767700195,50.08598709106445,58.607208251953125,57.84115219116211,68.3472671508789,64.68840789794922,51.0882568359375,55.291351318359375,55.37092208862305,61.532554626464844,62.360801696777344,54.326805114746094,62.63298034667969,66.99068450927734,73.42509460449219,61.334442138671875,76.8753890991211,75.45301055908203,62.560455322265625,66.97602844238281,74.24464416503906,66.86906433105469,67.1931381225586,65.71923065185547,69.9391860961914,76.98729705810547,44.42508316040039,40.20051574707031,41.17375564575195,33.682861328125,43.3111572265625,56.357421875
5.28000020980835,36.59797286987305,36.99690246582031,39.466278076171875,39.36595153808594,33.36262512207031,32.44846725463867,31.63439178466797,46.413719177246094,49.79658126831055,51.510318756103516,54.600223541259766,63.471466064453125,47.80259704589844,51.40965270996094,58.71343994140625,27.257492065429688,48.871246337890625,50.52789306640625,59.343875885009766,61.44196319580078,55.526451110839844,55.28776168823242,55.64567184448242,66.59302520751953,60.71149444580078,57.467689514160156,53.693817138671875,61.80076217651367,71.44442749023438,67.00141143798828,68.09017181396484,69.00994110107422,59.6953125,67.32623291015625,68.42537689208984,70.52473449707031,67.9655532836914,70.5486068725586,80,76.45943450927734,44.557960510253906,39.94912338256836,41.88483428955078,38.443603515625,42.685546875,51.71875
5.289999961853027,36.12445831298828,41.16631317138672,41.665557861328125,41.29302978515625,29.3790340423584,44.99444580078125,34.962825775146484,34.14217758178711,45.11139678955078,45.92756271362305,50.248146057128906,63.882633209228516,49.945377349853516,56.407432556152344,54.159523010253906,54.851932525634766,43.0640983581543,46.93803787231445,45.81538772583008,52.92451477050781,52.5692138671875,61.96229934692383,60.588478088378906,59.59767150878906,55.88075637817383,60.32923126220703,56.94023513793945,65.6288833618164,66.69196319580078,71.27264404296875,65.71732330322266,65.03244018554688,67.07139587402344,67.7419662475586,63.95328903198242,72.38200378417969,71.64832305908203,68.73648071289062,80,74.37959289550781,44.794986724853516,39.755191802978516,42.20146942138672,42.2125244140625,47.049560546875,49.0484619140625
5.300000190734863,39.078514099121094,43.40431594848633,41.78126907348633,37.09272766113281,35.20439910888672,51.424346923828125,38.338592529296875,32.046573638916016,37.29650115966797,50.25430679321289,52.46452713012695,56.09175109863281,53.75717544555664,49.853363037109375,61.412132263183594,64.61048889160156,47.18063735961914,50.566078186035156,54.73228073120117,58.30619430541992,63.865882873535156,69.4775619506836,65.79122161865234,60.36824035644531,62.17530059814453,60.263160705566406,61.95442199707031,72.97779083251953,65.71388244628906,70.9808349609375,64.77922058105469,65.83965301513672,65.29757690429688,72.91739654541016,71.51521301269531,70.36502075195312,69.37315368652344,74.6809310913086,80,75.3920669555664,44.951210021972656,39.64925003051758,42.42472839355469,42.3345947265625,49.2926025390625,47.87353515625
5.309999942779541,26.5328369140625,30.544727325439453,26.65145492553711,43.440025329589844,34.3078727722168,39.546470642089844,36.23630142211914,27.893070220947266,39.99756622314453,45.27639389038086,48.57675552368164,46.22978591918945,48.519866943359375,49.204254150390625,52.60914611816406,51.26972579956055,51.94652557373047,46.38485336303711,53.99561309814453,63.300392150878906,64.66670227050781,63.971397399902344,65.61602783203125,61.46497344970703,61.771636962890625,59.90093231201172,59.45063781738281,70.62918090820312,74.21442413330078,64.35198974609375,62.85803985595703,60.13995361328125,52.31175994873047,61.53547668457031,69.91402435302734,68.31338500976562,68.15222930908203,68.17909240722656,79.96875762939453,74.46833038330078,45.196014404296875,39.55168533325195,42.39958953857422,40.8544921875,46.2103271484375,43.326416015625
5.320000171661377,32.5008544921875,32.73749542236328,32.15675735473633,48.57244110107422,44.497291564941406,45.533935546875,44.88114929199219,29.05655288696289,31.47210121154785,39.6749153137207,47.53422546386719,54.60845947265625,47.88898849487305,53.690528869628906,51.698585510253906,62.36448287963867,59.520469665527344,56.86244201660156,56.23243713378906,64.67711639404297,53.87222671508789,62.393821716308594,62.886878967285156,73.60594940185547,73.91325378417969,66.64256286621094,62.48867416381836,71.06719970703125,76.32096862792969,63.250244140625,63.75371551513672,66.68276977539062,59.179168701171875,65.31927490234375,70.78549194335938,71.752685546875,68.16144561767578,70.99110412597656,70.80008697509766,73.5848388671875,45.155914306640625,39.648651123046875,42.52708053588867,39.664306640625,42.655029296875,36.673583984375
5.329999923706055,32.36990737915039,30.521060943603516,38.10726547241211,41.852867126464844,33.84893035888672,31.054668426513672,39.217498779296875,42.42481231689453,36.601661682128906,47.18757629394531,47.8580436706543,52.77695083618164,39.202030181884766,53.7979850769043,52.38167190551758,55.213504791259766,55.542152404785156,47.605987548828125,49.04178237915039,62.248878479003906,60.29283905029297,68.31600952148438,68.72017669677734,65.82549285888672,76.98804473876953,70.67023468017578,58.86845397949219,65.91534423828125,70.27098846435547,59.938682556152344,58.73056411743164,67.00409698486328,65.77999877929688,63.630374908447266,67.47203063964844,63.57487106323242,64.2920150756836,70.97895812988281,74.68585205078125,77.9131851196289,45.35582733154297,39.546897888183594,42.49475860595703,40.3204345703125,38.9471435546875,33.560791015625
5.340000152587891,30.343250274658203,31.784156799316406,37.800472259521484,40.590187072753906,50.367393493652344,41.94816207885742,39.924072265625,47.64688491821289,54.61780548095703,47.71726608276367,40.08857345581055,51.38895034790039,41.991737365722656,57.402549743652344,58.3162841796875,54.061546325683594,55.043853759765625,50.71448516845703,49.927677154541016,52.50635528564453,56.780982971191406,71.908447265625,71.44143676757812,68.94174194335938,63.45648956298828,56.63081741333008,55.149749755859375,66.58898162841797,73.83231353759766,68.71926879882812,70.78509521484375,71.08160400390625,71.94644927978516,64.82241821289062,60.747398376464844,59.426239013671875,59.47180938720703,76.64043426513672,80,74.60882568359375,44.95240783691406,39.61214065551758,42.368465423583984,41.0833740234375,26.0382080078125,35.3460693359375
