Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.900001525878906,30.366722106933594,19.84804344177246,34.254974365234375,41.24437713623047,43.17677307128906,43.19404983520508,42.13499069213867,46.818397521972656,31.88974380493164,37.971839904785156,51.66374206542969,52.183502197265625,49.994102478027344,50.731964111328125,48.490821838378906,51.648807525634766,49.37601089477539,56.19538879394531,55.500755310058594,58.9053955078125,53.789974212646484,63.0533447265625,57.96794128417969,60.77873611450195,59.19761276245117,55.80670928955078,54.38068771362305,53.04539489746094,63.47974395751953,62.55577850341797,68.96685028076172,69.35889434814453,61.677337646484375,63.642127990722656,63.46116638183594,61.87154769897461,61.615413665771484,70.13204956054688,71.03272247314453,70.98837280273438,45.46596145629883,39.8204345703125,43.819950103759766,44.7454833984375,40.732421875,30.6005859375
51.90999984741211,26.186914443969727,22.099185943603516,33.016883850097656,42.434043884277344,38.534423828125,41.40626907348633,47.04841995239258,43.099708557128906,34.08198547363281,41.58559799194336,51.443172454833984,50.13926696777344,36.64521026611328,51.41582489013672,52.18803405761719,55.523658752441406,57.55413818359375,56.26802062988281,45.94417953491211,56.1723747253418,48.60011672973633,61.237369537353516,51.470428466796875,59.701080322265625,61.056617736816406,47.952571868896484,48.41213607788086,59.2378044128418,59.58839797973633,57.44346237182617,72.6051254272461,65.18757629394531,63.94661331176758,65.20342254638672,61.42662048339844,62.80204772949219,56.726497650146484,75.36438751220703,80,78.24066925048828,45.350440979003906,39.85515213012695,43.636192321777344,46.622314453125,26.6943359375,32.98095703125
51.91999816894531,41.751792907714844,31.425687789916992,28.606901168823242,48.2508659362793,39.749752044677734,41.391082763671875,49.164852142333984,48.43372344970703,38.79440689086914,39.339630126953125,50.7016716003418,49.900177001953125,37.641239166259766,60.1944580078125,61.331336975097656,57.862953186035156,60.6976318359375,54.50773239135742,53.860782623291016,47.331851959228516,50.899234771728516,46.74553680419922,50.61371612548828,55.302215576171875,55.38393020629883,58.39760208129883,55.74058532714844,63.24609375,63.228981018066406,59.92717361450195,63.56589889526367,62.561668395996094,64.2106704711914,67.47469329833984,64.7743148803711,64.45076751708984,56.404029846191406,72.4048080444336,75.64913177490234,74.30442810058594,45.137359619140625,39.76297378540039,43.59369659423828,51.474609375,24.31396484375,39.8931884765625
51.93000030517578,35.32444381713867,35.1467170715332,38.561241149902344,44.79222106933594,25.685930252075195,42.99933624267578,51.20975112915039,49.84785461425781,44.7832145690918,49.56379699707031,56.645755767822266,42.88493347167969,38.4371337890625,52.542476654052734,52.64903259277344,54.24568176269531,54.51530456542969,55.129276275634766,59.801795959472656,59.60343933105469,54.68332290649414,48.42816925048828,54.92499923706055,55.24617004394531,52.66553497314453,52.97599411010742,61.13431930541992,66.8458251953125,70.77606964111328,65.69084930419922,63.68592834472656,68.1624526977539,64.16886901855469,64.58067321777344,69.00408935546875,61.99122619628906,60.57024383544922,71.85015869140625,76.95549774169922,76.37723541259766,45.038597106933594,39.85934066772461,42.9155387878418,51.1236572265625,42.8839111328125,46.04248046875
51.939998626708984,38.09072494506836,36.691619873046875,35.43865203857422,37.408721923828125,29.718734741210938,39.46009063720703,53.1191291809082,42.71270751953125,43.51005172729492,42.12038040161133,50.118324279785156,46.18686294555664,35.49423599243164,47.01324462890625,49.5539436340332,46.5617561340332,46.144378662109375,52.85126495361328,54.89932632446289,57.619224548339844,49.83146286010742,48.830169677734375,60.01698303222656,64.31871032714844,54.260807037353516,56.11812973022461,58.03258514404297,61.66873550415039,73.66682434082031,70.70191955566406,69.53108215332031,68.17042541503906,60.90791702270508,69.96501159667969,64.52154541015625,59.49967956542969,58.362953186035156,68.84436798095703,72.89788818359375,79.51296997070312,44.57771301269531,40.03351974487305,42.05003356933594,50.955810546875,41.2054443359375,47.1258544921875
51.95000076293945,32.96448516845703,27.37655258178711,33.62066650390625,41.34657287597656,35.83647918701172,35.57374954223633,46.255889892578125,40.82063674926758,40.981388092041016,38.992530822753906,44.78240966796875,39.745628356933594,31.92327117919922,47.912384033203125,53.3974609375,45.704307556152344,54.151344299316406,42.99085998535156,46.77127456665039,55.30577850341797,49.25389862060547,66.44705200195312,63.16062545776367,67.89964294433594,62.47020721435547,55.35559844970703,62.12986373901367,65.46739196777344,63.22780227661133,66.67164611816406,61.40446090698242,64.18196105957031,67.15514373779297,71.0676040649414,63.07948684692383,61.951263427734375,60.28562545776367,68.06158447265625,68.93111419677734,74.53569793701172,44.211997985839844,40.13706970214844,41.001373291015625,49.796142578125,38.9776611328125,44.1351318359375
51.959999084472656,25.24148178100586,28.30990219116211,29.74140167236328,32.76725769042969,37.067535400390625,38.27332305908203,39.65038299560547,38.69670486450195,39.1423225402832,37.89444351196289,56.385894775390625,47.16128921508789,49.53371047973633,55.56874084472656,52.65282440185547,54.55842971801758,55.892845153808594,51.665401458740234,41.46200180053711,54.2408332824707,51.61845779418945,58.19960021972656,61.12751388549805,63.638404846191406,63.99781799316406,49.39396286010742,54.48680877685547,65.46769714355469,63.93711853027344,60.41231155395508,61.32842254638672,57.517974853515625,65.20854187011719,65.96040344238281,64.10032653808594,67.41858673095703,63.12889862060547,69.95060729980469,78.17351531982422,72.09481048583984,43.90913391113281,40.13527297973633,40.55246353149414,46.5155029296875,40.54931640625,43.753662109375
51.970001220703125,24.121797561645508,36.910865783691406,31.851486206054688,33.079063415527344,35.58793640136719,36.17256164550781,47.194183349609375,37.741371154785156,31.702922821044922,37.99201965332031,48.121341705322266,47.13343811035156,44.43621826171875,48.70183563232422,60.30988311767578,60.90480422973633,59.43409729003906,53.99824142456055,50.263916015625,55.691017150878906,52.83360290527344,51.20271682739258,56.87794494628906,53.218326568603516,53.9022216796875,51.71247482299805,50.74217224121094,55.6131706237793,69.3518295288086,59.77716064453125,58.14591979980469,66.99586486816406,64.6824951171875,67.78619384765625,65.92597198486328,64.63068389892578,68.04972076416016,67.44246673583984,73.96734619140625,76.63665008544922,43.66252899169922,39.99641036987305,40.54887008666992,43.0975341796875,40,45.8135986328125
51.97999954223633,30.133426666259766,29.743419647216797,33.501407623291016,36.98335266113281,29.520586013793945,45.32244110107422,53.992366790771484,30.594234466552734,36.837928771972656,45.06569290161133,47.43938064575195,45.71808624267578,39.039939880371094,43.19501495361328,48.62071990966797,45.86417770385742,48.87273406982422,47.20949172973633,51.96803665161133,62.82562255859375,52.968963623046875,50.02412414550781,53.39971923828125,51.484466552734375,55.42515182495117,57.82417297363281,58.1778564453125,64.16156005859375,68.13107299804688,59.63926315307617,63.406681060791016,68.56841278076172,61.73992156982422,62.954559326171875,58.76508331298828,60.259422302246094,67.19071197509766,64.7200698852539,68.97599792480469,74.11164855957031,43.80498504638672,39.87370681762695,41.42275619506836,39.298095703125,42.227783203125,45.06591796875
51.9900016784668,26.877729415893555,35.87830352783203,39.49176788330078,39.576637268066406,38.61442184448242,35.65045928955078,49.449317932128906,42.569881439208984,38.00791931152344,39.91917419433594,46.851600646972656,37.48623275756836,42.52680969238281,55.68751907348633,47.05839538574219,50.70588684082031,54.02906799316406,45.920352935791016,54.23919677734375,61.41522979736328,49.7215461730957,44.88883590698242,61.192745208740234,58.751853942871094,65.05992126464844,59.110565185546875,56.515846252441406,66.69525146484375,71.99640655517578,63.54922866821289,62.509620666503906,67.16553497314453,64.47718811035156,63.813175201416016,61.924468994140625,63.255191802978516,64.72744750976562,66.99555969238281,70.10853576660156,74.57583618164062,43.92708969116211,39.73603820800781,42.37445068359375,35.4833984375,39.908447265625,42.5634765625
52,30.41445541381836,31.283491134643555,33.92645263671875,46.6749382019043,31.60597801208496,25.944482803344727,37.99192428588867,41.19758224487305,34.20344543457031,41.6377067565918,44.327781677246094,44.252811431884766,47.81873321533203,57.93880844116211,50.395652770996094,55.04035568237305,52.40272521972656,55.71849060058594,54.24528121948242,59.3662223815918,51.59717559814453,52.721160888671875,55.581817626953125,57.002140045166016,60.37382507324219,56.56003952026367,54.388816833496094,64.25050354003906,65.05636596679688,61.690887451171875,55.86860275268555,60.04079818725586,65.2077865600586,62.51454162597656,60.15467071533203,62.10570526123047,59.223419189453125,67.48487091064453,70.8093032836914,65.958984375,44.180274963378906,39.616329193115234,43.04243087768555,32.6300048828125,35.2545166015625,40.885009765625
52.0099983215332,21.112422943115234,20.399921417236328,30.81487274169922,55.12763214111328,39.13197708129883,33.86334228515625,49.9534797668457,42.970088958740234,42.07002639770508,46.284576416015625,55.16410446166992,57.333587646484375,55.21184539794922,55.3682861328125,55.61174011230469,55.832984924316406,55.84130859375,55.63764572143555,52.234649658203125,54.43056106567383,51.190792083740234,58.972625732421875,60.562686920166016,55.0633430480957,50.816734313964844,51.261688232421875,56.35418701171875,63.30517578125,64.90921783447266,58.412742614746094,64.21135711669922,57.03276824951172,64.7777328491211,57.38377380371094,61.536861419677734,60.04742431640625,63.98006820678711,70.48580932617188,69.60045623779297,63.66636657714844,44.539405822753906,39.50260543823242,43.61165237426758,31.6839599609375,40.518798828125,43.3416748046875
52.02000045776367,18.074352264404297,30.860477447509766,29.00762939453125,44.84812927246094,38.75424575805664,35.77300262451172,44.91265106201172,41.499839782714844,46.33285903930664,50.094947814941406,55.24439239501953,56.685707092285156,49.796592712402344,55.115821838378906,58.42555618286133,56.12300109863281,55.03649139404297,47.36713790893555,59.02434539794922,58.93470764160156,53.19935607910156,58.348175048828125,53.903724670410156,55.42451858520508,58.63685607910156,55.67487716674805,53.61986541748047,53.44829559326172,67.79784393310547,60.28410339355469,69.58926391601562,60.39775466918945,65.71627807617188,54.269813537597656,62.182655334472656,59.134361267089844,62.54027557373047,67.08169555664062,66.2178955078125,62.98724365234375,44.93864059448242,39.41402053833008,43.640384674072266,30.7379150390625,45.9356689453125,44.852294921875
52.029998779296875,24.495439529418945,31.169231414794922,31.830074310302734,41.40117263793945,35.9609489440918,35.501800537109375,35.79468536376953,28.82707977294922,37.78701400756836,50.83362579345703,55.954498291015625,48.89917755126953,48.64105224609375,47.44335174560547,56.047115325927734,65.8055419921875,50.30341720581055,40.13816833496094,62.11786651611328,60.74248504638672,53.162994384765625,58.29300308227539,46.99549865722656,53.14540100097656,64.33417510986328,61.76704788208008,59.53701400756836,67.04931640625,65.99739074707031,69.35609436035156,66.15425872802734,63.859004974365234,59.19696044921875,61.8309211730957,67.663330078125,61.86360168457031,60.04719543457031,66.3039321899414,72.20040893554688,75.51653289794922,45.15651321411133,39.501407623291016,43.39078903198242,31.9891357421875,45.7220458984375,41.6021728515625
52.040000915527344,30.724821090698242,31.2016658782959,26.533370971679688,28.13004493713379,26.50167465209961,41.15858459472656,37.90301513671875,33.410552978515625,39.134925842285156,54.245338439941406,54.76905059814453,56.42356491088867,51.66474914550781,52.76629638671875,64.98645782470703,62.01127624511719,57.29252243041992,42.54196548461914,55.61269760131836,55.99827575683594,56.66571807861328,56.8187255859375,57.52709197998047,63.88589859008789,60.800357818603516,55.74127197265625,61.584503173828125,64.75691223144531,65.87200927734375,66.82489013671875,64.60331726074219,67.37727355957031,58.75522994995117,68.67398071289062,66.51193237304688,57.360267639160156,55.27397155761719,70.10086822509766,76.99420166015625,74.35719299316406,45.250484466552734,39.5289421081543,43.347694396972656,33.865966796875,49.2010498046875,38.35205078125
52.04999923706055,34.57307434082031,35.45897674560547,44.38679122924805,33.30044937133789,26.77337646484375,46.475677490234375,46.184696197509766,42.174259185791016,32.72804641723633,43.57701110839844,57.006988525390625,53.41352844238281,46.8635368347168,58.88539123535156,61.856353759765625,52.531219482421875,57.30971908569336,50.36086654663086,45.46153259277344,53.885501861572266,54.424964904785156,56.53376770019531,58.287044525146484,64.57535552978516,63.15202331542969,64.48439025878906,59.63751220703125,62.82011413574219,69.42037963867188,70.0751724243164,67.90467834472656,70.7457275390625,66.62667846679688,69.66804504394531,70.3631820678711,60.759220123291016,55.239112854003906,74.42259216308594,78.86235809326172,72.43399047851562,45.503074645996094,39.60854721069336,43.44286346435547,35.7427978515625,49.5977783203125,35.8648681640625
52.060001373291016,27.547388076782227,40.55842590332031,43.507083892822266,44.24903106689453,44.736671447753906,40.009735107421875,34.84926986694336,38.93047332763672,36.30039978027344,38.02138137817383,51.667476654052734,50.03515625,47.03657150268555,64.48914337158203,61.31011199951172,57.476844787597656,49.20808410644531,44.7197151184082,40.25960922241211,48.593727111816406,45.47092819213867,49.23225784301758,56.867919921875,62.31419372558594,65.25077819824219,67.99178314208984,60.92227554321289,67.94801330566406,71.98026275634766,68.1725082397461,70.21066284179688,68.54107666015625,68.75301361083984,66.52669525146484,66.92623901367188,63.745330810546875,61.76520538330078,71.04536437988281,72.23097229003906,71.16594696044922,45.264251708984375,39.63428497314453,43.287837982177734,39.93896484375,47.0343017578125,33.83544921875
