Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
13.460000038146973,0.29081082344055176,0.2702915072441101,0.3715876042842865,0.4336402118206024,0.30214759707450867,0.14407826960086823,0.16175013780593872,0.23671653866767883,0.27017858624458313,0.20013946294784546,0.16102641820907593,0.12800174951553345,0.14668187499046326,0.20839226245880127,0.3249472975730896,0.6154724359512329,0.8397668600082397,0.3919425308704376,0.3436600863933563,0.48859891295433044,0.7307339906692505,0.7352733612060547,0.3398420214653015,0.3597656190395355,0.3892818093299866,0.49904513359069824,0.486809641122818,0.2879180312156677,0.45726004242897034,0.46950197219848633,0.427094966173172,0.4042712450027466,0.3494619131088257,0.2783578634262085,0.28028106689453125,0.28890037536621094,0.3067335784435272,0.3322999179363251,0.3701178729534149,0.5269842743873596,49.6157112121582,40.289100646972656,40.86430740356445,46.16455078125,37.5128173828125,40.5035400390625
13.470000267028809,0.2648736834526062,0.24084404110908508,0.31802845001220703,0.3593277335166931,0.22861213982105255,0.1270778328180313,0.07739569246768951,0.12042433768510818,0.11558210849761963,0.08450986444950104,0.12444561719894409,0.10066643357276917,0.08448611944913864,0.14603574573993683,0.255928635597229,0.4774954319000244,0.7286536693572998,0.2671487331390381,0.2945418953895569,0.3829231560230255,0.5870432257652283,0.5966514348983765,0.27705758810043335,0.22301563620567322,0.31513726711273193,0.42101913690567017,0.3514111042022705,0.1369781643152237,0.19009797275066376,0.2881530523300171,0.25306376814842224,0.24963103234767914,0.19950923323631287,0.18506234884262085,0.15160177648067474,0.1436166763305664,0.13913995027542114,0.1567310094833374,0.19012394547462463,0.35157743096351624,49.37629318237305,40.547672271728516,40.61471176147461,57.39501953125,44.150390625,40.4425048828125
13.479999542236328,0.3876146078109741,0.3043855130672455,0.2596309185028076,0.8149994015693665,0.4773789942264557,0.4264671206474304,0.5481026768684387,0.5405853390693665,0.5731911063194275,0.9193151593208313,0.8483449220657349,0.7794221639633179,0.7698646783828735,0.8013913631439209,1.1490297317504883,0.8387632369995117,0.7666342854499817,0.3475382924079895,0.22234129905700684,0.2159576416015625,0.3262890577316284,0.4646224081516266,0.8289596438407898,2.019674301147461,2.0979373455047607,2.635097026824951,1.6533517837524414,1.6023029088974,1.7862935066223145,1.3644343614578247,1.2303978204727173,1.047682285308838,1.0273115634918213,1.3587636947631836,1.195696234703064,1.6704304218292236,1.9984346628189087,1.373033046722412,2.592744827270508,3.68253755569458,48.75859069824219,40.4710578918457,39.741424560546875,71.463623046875,49.979248046875,41.0223388671875
13.489999771118164,0.994265615940094,0.37452682852745056,1.3286643028259277,2.4233312606811523,2.090327739715576,1.6479600667953491,1.6117744445800781,1.9283971786499023,2.2119739055633545,3.4957733154296875,3.036971092224121,2.6639935970306396,2.9615254402160645,3.566419839859009,4.175344944000244,2.58182430267334,2.627714157104492,1.2480340003967285,0.4697907567024231,0.700928270816803,1.367796778678894,1.4165996313095093,2.5481953620910645,6.982655048370361,8.562333106994629,9.080615997314453,5.601468086242676,5.285215854644775,5.243856430053711,4.712851047515869,3.895651340484619,3.3548789024353027,3.4742841720581055,4.257312297821045,3.902498245239258,5.500552654266357,7.433524131774902,5.52609395980835,9.246796607971191,11.774261474609375,48.304290771484375,40.55964279174805,39.37092208862305,80,54.6026611328125,40.48828125
13.5,0.5263758301734924,0.4303293228149414,1.0700414180755615,1.3091495037078857,1.4141894578933716,0.9120727181434631,0.7247313857078552,1.1182632446289062,1.2784831523895264,2.225321054458618,1.8564449548721313,1.267532229423523,1.7497437000274658,2.4909777641296387,2.5171632766723633,1.289696216583252,1.6483399868011475,0.8357794284820557,0.4639515280723572,0.5702091455459595,0.9951140880584717,1.2778234481811523,1.7318122386932373,4.336208343505859,5.8353142738342285,6.394526958465576,5.5366010665893555,3.784205436706543,3.090345859527588,2.768901824951172,2.435353994369507,2.29221510887146,2.17136549949646,2.695842981338501,4.349662780761719,4.920243740081787,4.887537479400635,4.008183002471924,6.445437431335449,7.550009727478027,47.93558120727539,40.383670806884766,38.89447784423828,80,59.287109375,39.9847412109375
13.510000228881836,0.8632638454437256,0.4574348032474518,0.4393717050552368,0.8208629488945007,1.0098943710327148,0.52424156665802,0.6257625818252563,1.7793104648590088,2.186676025390625,2.384519338607788,2.48128604888916,1.5715961456298828,1.6707419157028198,2.4025115966796875,2.1541035175323486,1.5035881996154785,1.4596701860427856,1.1556490659713745,0.9231220483779907,0.9095371961593628,0.8910753726959229,2.3543319702148438,4.011638641357422,5.21290397644043,7.688693523406982,11.145915985107422,13.712139129638672,9.638556480407715,4.985915184020996,2.730210304260254,4.904145240783691,5.6690473556518555,4.829150199890137,5.426823616027832,11.93458080291748,11.626157760620117,7.3162641525268555,8.837789535522461,12.806442260742188,13.060813903808594,47.985260009765625,40.29269027709961,38.9914436340332,80,62.5677490234375,39.7711181640625
13.520000457763672,1.388975977897644,1.4810203313827515,2.0675911903381348,2.570472002029419,0.8956719040870667,1.2965642213821411,1.9272626638412476,1.3419138193130493,1.325297474861145,1.6505067348480225,2.0720670223236084,1.5046011209487915,1.534386396408081,1.8751964569091797,2.3735203742980957,2.210082530975342,1.4688860177993774,0.8515507578849792,1.0449196100234985,1.6155749559402466,2.0820751190185547,2.2524383068084717,2.6103310585021973,3.4117982387542725,5.366546630859375,8.036675453186035,8.00145149230957,5.87218713760376,3.3399205207824707,4.1156086921691895,6.167674541473389,5.479834079742432,4.025478839874268,3.6214499473571777,6.807145595550537,6.408970832824707,4.175296783447266,5.998109817504883,7.517226219177246,7.241998672485352,48.28034591674805,39.92039108276367,39.54390335083008,80,63.8800048828125,40.335693359375
13.529999732971191,7.264971733093262,6.9541521072387695,7.216711044311523,7.290190696716309,4.188614368438721,5.29578971862793,7.327268123626709,6.948276042938232,5.844161510467529,8.326848030090332,7.758044719696045,7.441746711730957,9.867990493774414,5.528508186340332,7.238711833953857,10.350956916809082,8.433924674987793,7.404099464416504,10.774312019348145,8.609536170959473,13.092687606811523,10.007488250732422,9.89642333984375,11.466130256652832,16.764476776123047,16.50052833557129,13.3696928024292,14.686280250549316,15.368898391723633,14.80704116821289,12.049907684326172,12.74073600769043,10.615320205688477,7.837342739105225,11.341019630432129,9.34781265258789,8.2567720413208,9.356382369995117,10.63830852508545,12.144086837768555,48.34319305419922,39.64266586303711,40.293888092041016,80,62.3388671875,41.7547607421875
13.539999961853027,18.836780548095703,18.872940063476562,17.45313262939453,16.32412338256836,14.641223907470703,13.538161277770996,18.071033477783203,16.873184204101562,16.483963012695312,20.79082489013672,20.96205711364746,24.58054542541504,16.24110221862793,17.904573440551758,25.794479370117188,24.607444763183594,26.05547332763672,26.547225952148438,21.48406219482422,28.361825942993164,32.965301513671875,28.414304733276367,26.474308013916016,32.3217658996582,28.722042083740234,27.459854125976562,28.22892189025879,34.1923942565918,36.991214752197266,26.611148834228516,20.991575241088867,23.076759338378906,20.7462100982666,22.270870208740234,26.716941833496094,26.21668815612793,23.993093490600586,21.00836944580078,18.86905860900879,23.347902297973633,48.076839447021484,39.15304946899414,41.606510162353516,80,64.1851806640625,42.3345947265625
13.550000190734863,24.235322952270508,27.395238876342773,32.11994552612305,23.39745330810547,22.303955078125,17.180692672729492,21.335451126098633,28.427640914916992,26.438793182373047,31.054841995239258,33.814849853515625,31.934585571289062,26.065996170043945,34.081459045410156,38.435890197753906,34.6006965637207,29.12034034729004,26.223543167114258,22.302377700805664,32.0158805847168,37.86017608642578,40.0069465637207,35.766414642333984,41.656089782714844,37.43435287475586,34.58354568481445,36.206050872802734,47.956260681152344,43.44525146484375,40.490989685058594,37.922142028808594,33.269771575927734,38.876407623291016,32.50212097167969,41.01847839355469,35.14012145996094,39.078758239746094,36.25889587402344,39.763099670410156,43.06731414794922,47.68658447265625,38.56707000732422,42.744354248046875,80,60.99609375,38.22998046875
13.5600004196167,29.07819938659668,30.067230224609375,38.15810775756836,28.487503051757812,26.63694190979004,25.808496475219727,17.78488540649414,20.19859504699707,27.678409576416016,30.62535858154297,35.69251251220703,29.173782348632812,36.002498626708984,46.86308288574219,41.344459533691406,32.586734771728516,33.62036895751953,24.206485748291016,34.812652587890625,44.42098617553711,38.80825424194336,38.18947982788086,42.020545959472656,42.53551483154297,38.06869125366211,37.34716033935547,39.43781280517578,45.680118560791016,47.27424621582031,53.33702850341797,51.47523498535156,46.925262451171875,49.54341125488281,47.260284423828125,52.53631591796875,46.93543243408203,49.45594787597656,54.26844024658203,56.7423210144043,57.243953704833984,46.606201171875,38.23786926269531,43.54281997680664,69.23583984375,52.7716064453125,32.8741455078125
13.569999694824219,25.83413314819336,35.159725189208984,34.79831314086914,20.439495086669922,14.80237865447998,33.7680549621582,32.44038391113281,25.402936935424805,32.004207611083984,34.36854553222656,26.178865432739258,33.78462219238281,39.7074089050293,39.851806640625,44.17679214477539,35.71282196044922,38.39273452758789,31.097293853759766,37.246463775634766,38.97996520996094,37.12367248535156,38.90349578857422,43.30196762084961,41.076202392578125,44.27556610107422,40.35562515258789,42.89201736450195,51.260780334472656,58.65232849121094,54.971256256103516,53.86473846435547,54.09864044189453,52.4683723449707,49.05091857910156,50.8735237121582,48.273738861083984,47.052330017089844,54.4637336730957,55.38887023925781,54.29998016357422,46.15788650512695,37.86975860595703,44.13239288330078,56.4642333984375,46.8359375,31.6534423828125
13.579999923706055,28.360549926757812,33.19868469238281,34.26243591308594,34.600730895996094,23.601646423339844,31.66970443725586,37.12517166137695,33.53737258911133,34.901145935058594,37.177330017089844,24.647619247436523,34.770938873291016,32.659175872802734,38.37424850463867,52.74840545654297,39.205204010009766,45.976959228515625,34.881649017333984,36.67162322998047,36.98688888549805,38.12301254272461,49.1591796875,48.31130599975586,57.106075286865234,47.547630310058594,46.2784423828125,52.544593811035156,57.836952209472656,64.51081085205078,57.7609977722168,54.636898040771484,59.64513397216797,52.85662078857422,51.937904357910156,52.69674301147461,59.56219482421875,52.72403335571289,53.48991775512695,58.25605392456055,61.22297286987305,45.093666076660156,37.97809600830078,43.73615264892578,43.204345703125,44.852294921875,30.4937744140625
13.59000015258789,18.70568084716797,26.54869270324707,24.465253829956055,34.159568786621094,34.24443054199219,38.69465637207031,37.25129699707031,32.82014846801758,33.0899658203125,39.35039520263672,30.829010009765625,31.34087562561035,43.84728240966797,55.55310821533203,57.03214645385742,49.004669189453125,46.80805587768555,34.8237190246582,46.014041900634766,51.131072998046875,37.567047119140625,47.61091613769531,55.272098541259766,54.36845779418945,51.65729904174805,41.504425048828125,57.434059143066406,59.132694244384766,65.24696350097656,70.62905883789062,64.787109375,63.76350784301758,57.211692810058594,56.068763732910156,56.73683166503906,62.231834411621094,59.99702835083008,62.36585998535156,67.14971160888672,65.77071380615234,44.6615104675293,37.983482360839844,43.560176849365234,30.1275634765625,41.373291015625,26.236572265625
13.600000381469727,22.60719108581543,19.102136611938477,25.555816650390625,36.99822998046875,28.484405517578125,33.18680953979492,33.72761154174805,34.84128189086914,26.58750343322754,41.718505859375,40.878387451171875,35.22879409790039,42.237510681152344,48.32978820800781,61.987056732177734,66.82512664794922,49.435455322265625,42.09251022338867,50.930728912353516,56.037559509277344,45.96681213378906,51.35734939575195,50.70125961303711,55.0721549987793,55.414005279541016,50.643592834472656,52.5092658996582,65.81038665771484,68.12673950195312,75.35855102539062,64.37134552001953,71.0572509765625,63.66543197631836,58.528663635253906,58.045501708984375,59.09624099731445,57.49383544921875,69.32829284667969,71.23117065429688,66.40513610839844,44.308963775634766,38.757408142089844,42.94606399536133,17.84423828125,36.0174560546875,20.621337890625
13.609999656677246,14.429767608642578,19.44013023376465,29.30647850036621,32.888221740722656,23.36101722717285,35.04994201660156,30.161130905151367,28.91950798034668,27.49077796936035,39.145599365234375,47.94474792480469,36.80903625488281,46.71710968017578,49.196468353271484,53.14175033569336,74.36849212646484,61.63011932373047,41.29118347167969,52.524356842041016,50.827754974365234,54.293880462646484,62.718318939208984,58.67288589477539,49.23690414428711,46.811859130859375,49.051204681396484,57.71278762817383,64.88550567626953,67.35118865966797,74.72393798828125,60.91768264770508,64.9312515258789,63.86485290527344,60.473411560058594,64.04557037353516,57.10002899169922,65.68387603759766,66.89997100830078,69.67411804199219,73.63984680175781,44.00789260864258,39.09918212890625,42.571372985839844,10.1995849609375,28.616943359375,18.5308837890625
13.619999885559082,22.15630531311035,33.35769271850586,33.62202453613281,33.04426193237305,40.36561584472656,41.450042724609375,32.19059753417969,31.47051239013672,40.326446533203125,54.25222396850586,50.59345245361328,49.30536651611328,53.03879165649414,58.967681884765625,50.80650329589844,56.65630340576172,65.35034942626953,44.998779296875,50.07210159301758,52.67436981201172,53.05573272705078,63.286346435546875,61.00687026977539,61.150917053222656,56.74748992919922,47.42894744873047,64.58773803710938,73.99024963378906,71.5910415649414,70.48922729492188,66.07749938964844,69.05821228027344,61.7879524230957,55.16046905517578,67.56761169433594,62.035301208496094,59.63878631591797,64.6849365234375,75.24248504638672,74.77261352539062,43.882198333740234,39.602561950683594,42.100914001464844,5.2252197265625,16.7303466796875,21.597900390625
