Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.700000047683716,27.975292205810547,33.040679931640625,42.030723571777344,32.31438446044922,35.81083297729492,40.05400848388672,42.32952117919922,44.37648391723633,30.048969268798828,38.7719841003418,44.75788497924805,46.726131439208984,37.75758361816406,36.559967041015625,54.35050964355469,42.787330627441406,40.57218933105469,39.37057113647461,45.40998458862305,39.54091262817383,34.4554557800293,34.319053649902344,42.9581298828125,47.35832595825195,53.432559967041016,48.84651565551758,47.33859634399414,45.7009162902832,58.27416229248047,60.35986328125,64.81320190429688,59.18382263183594,46.81858444213867,49.778961181640625,49.765472412109375,54.97418975830078,60.03846740722656,63.53487014770508,59.80569839477539,61.909847259521484,42.26611328125,36.997074127197266,44.29399871826172,42.5482177734375,44.0283203125,40.396728515625
2.7100000381469727,28.461416244506836,30.886341094970703,35.45811080932617,40.607879638671875,32.13548278808594,33.07457733154297,41.869140625,47.702606201171875,32.6958122253418,39.2906608581543,49.150428771972656,52.04703903198242,35.27499771118164,47.696807861328125,45.02180099487305,40.79657745361328,44.170677185058594,33.93064880371094,41.431251525878906,40.559391021728516,47.32545852661133,41.58073806762695,40.54656982421875,41.6368522644043,46.573097229003906,45.42564010620117,40.17015075683594,52.235595703125,51.030120849609375,57.686256408691406,54.662620544433594,48.643917083740234,50.22240447998047,46.92955780029297,48.149051666259766,57.84251403808594,60.00864028930664,61.968772888183594,57.17681121826172,61.58631134033203,41.45268249511719,36.935420989990234,43.436279296875,40.6103515625,44.8675537109375,40.244140625
2.7200000286102295,21.304759979248047,32.278499603271484,28.278156280517578,40.541542053222656,27.820960998535156,33.73362350463867,35.18967056274414,35.81424331665039,32.600677490234375,35.4530029296875,46.65766906738281,55.63862609863281,33.621212005615234,45.22200012207031,45.724483489990234,37.855098724365234,40.11436462402344,44.36409378051758,46.08345413208008,45.15638732910156,43.933738708496094,42.141441345214844,43.31592559814453,49.898380279541016,51.40092849731445,50.20348358154297,37.86217498779297,53.03788757324219,53.77631759643555,56.08032989501953,55.58518981933594,52.46631622314453,51.54310607910156,51.692649841308594,48.42490768432617,55.23461151123047,58.49974822998047,57.797054290771484,56.02784729003906,57.39582443237305,40.764347076416016,37.04256057739258,42.458248138427734,38.199462890625,45.4931640625,40
2.7300000190734863,34.84848403930664,36.24945068359375,41.38621520996094,44.672664642333984,29.224870681762695,39.238128662109375,49.51043701171875,48.07367706298828,44.195613861083984,31.084775924682617,44.80180358886719,52.57970428466797,35.20403289794922,48.396697998046875,55.0345458984375,48.07115173339844,49.73064041137695,40.11152267456055,48.1058349609375,51.69340515136719,46.745853424072266,47.47029113769531,48.58168029785156,49.44495391845703,52.938655853271484,52.775081634521484,48.608421325683594,58.51081466674805,60.18327331542969,60.140663146972656,56.769901275634766,59.11876678466797,47.66050338745117,51.03857421875,54.6375732421875,56.45989227294922,57.408607482910156,54.592594146728516,56.250221252441406,55.55840301513672,40.408809661865234,37.250858306884766,41.851318359375,35.6817626953125,45.615234375,39.847412109375
2.740000009536743,28.159791946411133,29.902915954589844,45.19611358642578,42.66421890258789,35.97853469848633,48.21372604370117,52.298248291015625,52.237518310546875,44.13772201538086,34.97322463989258,41.96916198730469,39.64401626586914,29.806758880615234,52.34421157836914,57.708927154541016,46.06988525390625,48.27068328857422,43.5125732421875,42.87852478027344,53.06533432006836,45.94419860839844,50.067893981933594,52.346412658691406,49.35714340209961,57.11531066894531,43.60917663574219,50.228050231933594,58.141273498535156,59.962646484375,59.7184944152832,62.33920669555664,58.777244567871094,54.268104553222656,56.775962829589844,64.96078491210938,61.1407470703125,56.596378326416016,65.10321807861328,63.38028335571289,59.52540969848633,40.51834487915039,37.65727233886719,41.61967849731445,33.3929443359375,45.0506591796875,39.9542236328125
2.75,22.495838165283203,35.974510192871094,48.93720626831055,50.37054443359375,34.25864791870117,44.43742752075195,41.86849594116211,42.70061111450195,34.803958892822266,35.02433776855469,39.32339096069336,43.86384582519531,34.46072006225586,52.77265548706055,54.4271125793457,46.763160705566406,42.43279266357422,39.418548583984375,37.00172805786133,51.908260345458984,42.26045608520508,50.174171447753906,47.69102478027344,46.794883728027344,48.375267028808594,42.08922576904297,45.805084228515625,53.29064178466797,60.30792236328125,58.01873779296875,57.26390838623047,54.963966369628906,49.946876525878906,55.70690155029297,58.203407287597656,56.86050033569336,59.60246276855469,67.47473907470703,56.718833923339844,56.24958419799805,41.08218002319336,38.2546272277832,41.915958404541016,32.034912109375,44.4097900390625,40.2288818359375
2.759999990463257,9.543953895568848,28.721284866333008,51.05870819091797,49.66203689575195,34.908267974853516,37.258811950683594,41.38673400878906,46.34550476074219,30.022281646728516,30.374011993408203,39.85443878173828,45.73381423950195,35.6042594909668,44.207801818847656,42.146297454833984,45.28086853027344,43.39208221435547,38.7132568359375,42.01947021484375,49.05810546875,43.71416473388672,37.543701171875,42.59423828125,44.21147918701172,52.29634094238281,50.39170837402344,43.40025329589844,55.82762908935547,57.59952926635742,59.59689712524414,53.402679443359375,52.84303283691406,52.40472412109375,55.18706512451172,55.591163635253906,56.15768814086914,60.29725646972656,65.37642669677734,58.33589553833008,52.51862335205078,41.897403717041016,38.76578903198242,42.6803092956543,31.729736328125,43.11279296875,40.6103515625
2.7699999809265137,20.988208770751953,29.887454986572266,45.41569137573242,44.121734619140625,32.727081298828125,33.540130615234375,43.88481140136719,49.68404769897461,32.5447998046875,36.41299819946289,44.93461227416992,48.94649124145508,40.90824508666992,38.300357818603516,48.072349548339844,44.36131286621094,39.066184997558594,36.04652786254883,38.07423400878906,30.70092010498047,42.32925033569336,51.54350662231445,48.47126007080078,44.91392517089844,49.1515007019043,48.168941497802734,42.52044677734375,56.33927917480469,61.0072021484375,59.66496276855469,54.86294174194336,50.17057800292969,51.19879150390625,54.308448791503906,55.52080154418945,53.400997161865234,52.770957946777344,56.657108306884766,60.130523681640625,56.28006362915039,42.74854278564453,39.10636520385742,43.624820709228516,32.0196533203125,41.8157958984375,40.9918212890625
2.7799999713897705,26.14678382873535,24.542831420898438,37.752044677734375,44.93122482299805,40.6013298034668,33.46078109741211,37.777191162109375,42.485347747802734,32.681785583496094,38.618186950683594,44.40650177001953,53.368751525878906,37.526817321777344,39.24045181274414,40.18897247314453,37.97077560424805,43.23383331298828,39.1723747253418,41.36280059814453,43.13218688964844,37.64666748046875,43.02717208862305,50.24513626098633,45.680816650390625,53.4970817565918,53.57417297363281,43.573768615722656,51.912784576416016,57.68385314941406,53.356204986572266,54.679420471191406,53.822792053222656,49.95361328125,47.81463623046875,49.67556381225586,49.02193069458008,59.99590301513672,54.84899139404297,56.15873336791992,56.466331481933594,43.39258575439453,38.969295501708984,44.77703094482422,32.61474609375,40.4425048828125,41.1749267578125
2.7899999618530273,26.371889114379883,34.11711883544922,38.87771987915039,38.26390838623047,29.738262176513672,40.223724365234375,37.19599914550781,41.46164321899414,31.66407012939453,37.34375762939453,42.0592155456543,50.343048095703125,39.92571258544922,48.60957336425781,49.984832763671875,42.52462387084961,48.99448776245117,40.516822814941406,34.57535171508789,45.045204162597656,40.55681228637695,32.41093063354492,38.00214767456055,40.12959289550781,49.29733657836914,48.125770568847656,47.800132751464844,52.65512466430664,60.55107879638672,60.13437271118164,55.29707336425781,53.93590545654297,49.49214172363281,53.350341796875,52.14414596557617,57.05624008178711,60.824951171875,52.282203674316406,58.65911865234375,64.7320327758789,43.69544982910156,38.512603759765625,45.770626068115234,33.621826171875,38.779296875,41.4495849609375
2.799999952316284,23.436573028564453,35.68901824951172,49.567012786865234,43.509437561035156,28.90848159790039,37.546974182128906,40.10488510131836,42.24277877807617,27.88438606262207,34.476402282714844,46.544986724853516,50.15800476074219,39.97597122192383,56.674095153808594,51.659812927246094,39.859291076660156,39.714942932128906,34.62742233276367,39.825687408447266,44.60643768310547,44.692745208740234,33.48210906982422,43.73890686035156,41.96964645385742,46.691402435302734,46.613067626953125,43.84248733520508,52.132591247558594,58.610382080078125,60.247772216796875,58.519386291503906,51.25023651123047,55.64514923095703,54.045127868652344,54.58941650390625,56.235504150390625,53.84243392944336,54.68809127807617,60.00666046142578,64.15711975097656,43.59070587158203,37.81050109863281,46.483497619628906,34.81201171875,37.711181640625,41.8463134765625
2.809999942779541,32.015079498291016,28.02709197998047,46.68949508666992,45.15840148925781,31.83199119567871,38.7513313293457,40.47369384765625,43.27349853515625,25.940780639648438,39.45545959472656,49.509910583496094,52.058815002441406,42.45453643798828,52.06325149536133,44.87980270385742,33.735313415527344,40.450096130371094,36.73554992675781,42.37758255004883,45.075077056884766,41.070945739746094,41.720176696777344,39.69401931762695,41.24303436279297,53.255706787109375,48.25944900512695,40.5113639831543,55.57158660888672,50.97400665283203,52.15652847290039,56.04347229003906,50.230194091796875,57.05506134033203,50.60879135131836,51.033939361572266,57.92194366455078,55.339962005615234,56.606746673583984,59.003700256347656,61.85577392578125,43.04781723022461,37.25504684448242,46.58226013183594,35.9869384765625,37.55859375,42.288818359375
2.819999933242798,36.832942962646484,25.006427764892578,43.69308853149414,35.38486862182617,28.139541625976562,36.1311149597168,34.37160873413086,38.014644622802734,30.21437644958496,37.23863220214844,45.667911529541016,52.21714782714844,38.36558532714844,45.61268615722656,48.57353210449219,43.643497467041016,40.449493408203125,38.367191314697266,44.4706916809082,40.55018997192383,40.184932708740234,40.114891052246094,42.35027313232422,39.82180404663086,45.55717849731445,42.969852447509766,43.05784225463867,49.46091079711914,49.76993942260742,50.3852424621582,44.43183898925781,50.68867111206055,56.908287048339844,49.774017333984375,49.90483856201172,55.228275299072266,52.47691345214844,53.49140167236328,58.41510772705078,60.705718994140625,42.26251983642578,36.91626739501953,46.158485412597656,36.795654296875,38.504638671875,42.3193359375
2.8299999237060547,28.841421127319336,32.45909118652344,48.90342330932617,46.805198669433594,38.25565719604492,28.743398666381836,33.28407669067383,28.475723266601562,29.09981918334961,34.648433685302734,48.02202606201172,56.99675750732422,38.428104400634766,50.39177322387695,47.15216064453125,45.21492004394531,36.26565170288086,37.463714599609375,35.075096130371094,37.46099090576172,40.44101333618164,41.63109588623047,45.58094024658203,47.06831359863281,47.85054016113281,40.207763671875,40.98383331298828,50.38356399536133,56.21639633178711,56.62891387939453,53.77436065673828,52.91845703125,61.3900032043457,50.8021354675293,45.36993408203125,51.855873107910156,50.34758758544922,58.209957122802734,55.21906280517578,55.48385238647461,41.33835983276367,36.86060333251953,45.076904296875,37.100830078125,39.267578125,42.105712890625
2.8399999141693115,30.88558006286621,35.5768928527832,45.17917251586914,39.37007141113281,40.68788528442383,28.384244918823242,32.37982940673828,36.434974670410156,38.74131774902344,41.22065734863281,41.79896545410156,48.84226989746094,39.885414123535156,39.8151741027832,53.37409973144531,55.28742980957031,44.10938262939453,38.14582061767578,25.16911506652832,30.591543197631836,38.10251998901367,42.62602996826172,46.789878845214844,45.239864349365234,52.74324035644531,42.4043083190918,41.48002243041992,54.15205001831055,55.91396713256836,60.34764862060547,60.583595275878906,57.65203857421875,55.188087463378906,48.50618362426758,47.1476936340332,52.25477600097656,56.3841552734375,56.697021484375,52.992645263671875,54.26483154296875,40.53151321411133,36.95637130737305,44.01268005371094,37.314453125,40.48828125,41.4801025390625
2.8499999046325684,30.735042572021484,27.583215713500977,39.872840881347656,40.629119873046875,35.64179229736328,33.743690490722656,38.79314422607422,40.87971115112305,32.95652770996094,37.28265380859375,40.90928649902344,47.30220413208008,36.451019287109375,37.97972869873047,54.621482849121094,51.48183822631836,38.956573486328125,37.442237854003906,35.16811752319336,40.143943786621094,44.96251678466797,40.28018569946289,43.38093185424805,42.66865158081055,52.49650573730469,48.82920837402344,43.77545166015625,53.622413635253906,51.035621643066406,60.103126525878906,58.30970764160156,56.178340911865234,55.96014404296875,46.827537536621094,45.5684814453125,50.594581604003906,60.147926330566406,61.733646392822266,52.66922378540039,52.90422058105469,39.99461364746094,37.17843246459961,42.940677642822266,37.7569580078125,42.3651123046875,40.885009765625
2.859999895095825,32.15696716308594,25.482702255249023,39.555419921875,30.367136001586914,23.893478393554688,31.131175994873047,44.46798324584961,34.92027282714844,32.70777130126953,32.13800811767578,38.89134979248047,52.70435333251953,35.50851821899414,47.6485595703125,44.275604248046875,43.73643493652344,36.43770980834961,35.818851470947266,38.542842864990234,38.237186431884766,40.21707534790039,33.60344314575195,40.55561447143555,40.433048248291016,51.53651809692383,47.2850341796875,43.907527923583984,51.83055877685547,54.755653381347656,54.72532272338867,55.213233947753906,50.0535774230957,54.71660614013672,48.46775436401367,50.307308197021484,57.9549560546875,59.92314147949219,57.51880645751953,53.62739181518555,59.66659927368164,39.8018798828125,37.43162155151367,42.072181701660156,38.687744140625,44.058837890625,40.5645751953125
