Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
16.799999237060547,0.035973601043224335,0.03780604153871536,0.03266526758670807,0.0449247881770134,0.03318178281188011,0.034628912806510925,0.05218368023633957,0.048606883734464645,0.03337696194648743,0.027239836752414703,0.033762551844120026,0.01786387711763382,0.029849177226424217,0.04471307247877121,0.058515217155218124,0.04552900418639183,0.057576194405555725,0.04078042507171631,0.07364525645971298,0.08577524125576019,0.10660558193922043,0.10697078704833984,0.11089043319225311,0.11003448814153671,0.09940437227487564,0.101361483335495,0.09788837283849716,0.07572364807128906,0.09761078655719757,0.1511876881122589,0.13438275456428528,0.14604048430919647,0.17516689002513885,0.1097048968076706,0.10521107912063599,0.0795758068561554,0.13541291654109955,0.14277634024620056,0.14855626225471497,0.11510800570249557,48.94832992553711,35.36362838745117,39.63847732543945,79.00146484375,38.0621337890625,28.83056640625
16.809999465942383,0.03927187621593475,0.03279618173837662,0.03259623795747757,0.04330235719680786,0.046378202736377716,0.04346650466322899,0.05182697996497154,0.06778422743082047,0.04329283535480499,0.03135605901479721,0.03331269696354866,0.030046768486499786,0.02457062527537346,0.021796265617012978,0.05038585141301155,0.040573421865701675,0.041115909814834595,0.02865644544363022,0.03318178281188011,0.058244213461875916,0.06474969536066055,0.060597553849220276,0.0647188052535057,0.08464044332504272,0.08069664239883423,0.062154412269592285,0.07290173321962357,0.0617360919713974,0.0660804808139801,0.10809720307588577,0.10938717424869537,0.08900121599435806,0.12004752457141876,0.08726604282855988,0.08679364621639252,0.0776878148317337,0.12195996195077896,0.12333670258522034,0.12884272634983063,0.1069992408156395,48.844181060791016,35.32232666015625,39.80427551269531,77.8570556640625,34.415283203125,27.73193359375
16.81999969482422,0.020576855167746544,0.01495278999209404,0.028796913102269173,0.042096152901649475,0.052178919315338135,0.02973252721130848,0.031689323484897614,0.04325239360332489,0.040913667529821396,0.030532406643033028,0.025565966963768005,0.025415953248739243,0.020562563091516495,0.028137432411313057,0.0332769900560379,0.02948017790913582,0.0416417233645916,0.035128720104694366,0.022741734981536865,0.027435071766376495,0.048690132796764374,0.03614019230008125,0.05831077694892883,0.08310907334089279,0.060176827013492584,0.04009992256760597,0.04711795598268509,0.05631854757666588,0.06976106017827988,0.0717424526810646,0.09196087718009949,0.10398726165294647,0.08952577412128448,0.07850003242492676,0.07709644734859467,0.07078979909420013,0.11008428037166595,0.0799771323800087,0.117777019739151,0.08375725150108337,48.62152099609375,35.25050354003906,39.92697525024414,75.7513427734375,34.8272705078125,26.785888671875
16.829999923706055,0.01903819665312767,0.014283323660492897,0.01919063925743103,0.02858264371752739,0.043309494853019714,0.026970788836479187,0.03444802761077881,0.034186214208602905,0.024968290701508522,0.03845806419849396,0.03192736208438873,0.015372089110314846,0.01901913993060589,0.02326088957488537,0.021936779841780663,0.0244206041097641,0.02922782488167286,0.02157715894281864,0.03733723983168602,0.027173170819878578,0.029875366017222404,0.03516203910112381,0.0325867161154747,0.060362234711647034,0.06534142792224884,0.04553375765681267,0.03589744493365288,0.04518646001815796,0.05261646583676338,0.05369125306606293,0.07228647172451019,0.09347732365131378,0.07051895558834076,0.05136564001441002,0.08493958413600922,0.06094696372747421,0.07147875428199768,0.09027105569839478,0.0750894621014595,0.08284790813922882,48.31805419921875,35.159523010253906,39.998802185058594,72.745361328125,37.6654052734375,25.8856201171875
16.84000015258789,0.014464391395449638,0.010966631583869457,0.02052921988070011,0.03144889697432518,0.03739435225725174,0.03649479150772095,0.03147508203983307,0.024222956970334053,0.022213039919734,0.043554529547691345,0.025125451385974884,0.020098119974136353,0.01797345094382763,0.037879809737205505,0.03360069915652275,0.033467408269643784,0.03700407221913338,0.02743031084537506,0.03743242844939232,0.023846710100769997,0.023313280194997787,0.03279142081737518,0.03344122692942619,0.03873647749423981,0.049536820501089096,0.04070666432380676,0.046813491731882095,0.07658343762159348,0.07445050776004791,0.054414089769124985,0.08710462599992752,0.060920823365449905,0.08384034782648087,0.06158159673213959,0.08385933935642242,0.07025761902332306,0.07861639559268951,0.0922337993979454,0.062477655708789825,0.08456922322511673,48.00321960449219,35.0655517578125,40.03351974487305,69.4036865234375,42.0599365234375,24.9700927734375
16.850000381469727,0.017208799719810486,0.030227694660425186,0.029201636090874672,0.04584299772977829,0.03202971816062927,0.04862115532159805,0.036792270839214325,0.0512847863137722,0.043459370732307434,0.05102319270372391,0.09040871262550354,0.1307780146598816,0.11677440255880356,0.1111370250582695,0.07892987877130508,0.08414186537265778,0.12159502506256104,0.11219681799411774,0.16391396522521973,0.24652507901191711,0.19718396663665771,0.15898054838180542,0.2200022041797638,0.18186835944652557,0.2682896852493286,0.16324710845947266,0.13649509847164154,0.17275136709213257,0.32150810956954956,0.4997474253177643,0.39047661423683167,0.3569577634334564,0.14896094799041748,0.13289782404899597,0.2474670261144638,0.25406426191329956,0.38521990180015564,0.21206797659397125,0.25258350372314453,0.3991817831993103,47.745243072509766,35.00270080566406,40.037109375,65.848388671875,47.32421875,24.2376708984375
16.860000610351562,0.010473369620740414,0.04545288160443306,0.045816827565431595,0.051708076149225235,0.0506545826792717,0.06846378743648529,0.050721172243356705,0.063844233751297,0.05417869985103607,0.06147463619709015,0.13010293245315552,0.2236357182264328,0.17531105875968933,0.17396388947963715,0.13632698357105255,0.12046700716018677,0.18862900137901306,0.12945625185966492,0.27583011984825134,0.38312432169914246,0.3009287118911743,0.21709680557250977,0.33452510833740234,0.2549988329410553,0.4288732409477234,0.2519078254699707,0.21126115322113037,0.3041084408760071,0.5514706373214722,0.8368175625801086,0.6306999921798706,0.6351557970046997,0.215858593583107,0.2602192759513855,0.43120670318603516,0.39839181303977966,0.686724066734314,0.42240574955940247,0.5606067776679993,0.831793487071991,47.60158920288086,34.984745025634766,40.02035140991211,62.8271484375,51.4288330078125,23.612060546875
16.8700008392334,0.01787102222442627,0.02784220688045025,0.0266707856208086,0.022146357223391533,0.012872844003140926,0.03860083967447281,0.03063000924885273,0.05329415947198868,0.03569277375936508,0.02579931542277336,0.04589056968688965,0.06342832744121552,0.04508654773235321,0.058626946061849594,0.08718770742416382,0.07932646572589874,0.07207266241312027,0.046311598271131516,0.07248839735984802,0.1172342300415039,0.11112990975379944,0.14087773859500885,0.12531042098999023,0.1679430603981018,0.1612038016319275,0.12763693928718567,0.10581110417842865,0.15103861689567566,0.19382429122924805,0.19564232230186462,0.215389221906662,0.23148523271083832,0.15569722652435303,0.2318081110715866,0.23530514538288116,0.2096450924873352,0.2860284447669983,0.24246230721473694,0.2981031537055969,0.35339993238449097,47.607574462890625,35.03203201293945,39.99281692504883,60.69091796875,53.00048828125,22.8643798828125
16.8799991607666,0.017573263496160507,0.013449437916278839,0.013137316331267357,0.019050106406211853,0.013430377468466759,0.027230314910411835,0.03692791983485222,0.0360235795378685,0.02551596239209175,0.03186070919036865,0.027749352157115936,0.031924981623888016,0.0255088172852993,0.030308634042739868,0.04848796874284744,0.06660326570272446,0.06627295911312103,0.06719732284545898,0.03777986764907837,0.05831077694892883,0.05733608454465866,0.06745869666337967,0.07592078298330307,0.12099073082208633,0.06514418870210648,0.09396854788064957,0.07069239020347595,0.11135514825582504,0.09197273850440979,0.12123718857765198,0.12948468327522278,0.12174195051193237,0.13537976145744324,0.11801640689373016,0.15245595574378967,0.15679487586021423,0.14646413922309875,0.16591206192970276,0.17632964253425598,0.19270269572734833,47.75122833251953,35.13498306274414,39.964088439941406,59.256591796875,50.498046875,22.269287109375
16.889999389648438,0.018125900998711586,0.020074304193258286,0.03936704993247986,0.031596485525369644,0.023153726011514664,0.01590811088681221,0.04710843786597252,0.031208472326397896,0.030144374817609787,0.02647792175412178,0.036102116107940674,0.03994526341557503,0.056492097675800323,0.024258678779006004,0.04548142850399017,0.05791377276182175,0.08842442184686661,0.05953501909971237,0.05241671949625015,0.035771310329437256,0.024170568212866783,0.03703977167606354,0.054466404020786285,0.08125941455364227,0.061481766402721405,0.07194200158119202,0.05771883204579353,0.0952024757862091,0.08283840119838715,0.11684314161539078,0.11254533380270004,0.12719392776489258,0.11135988682508469,0.09622277319431305,0.09561534970998764,0.12065895646810532,0.13703973591327667,0.2112187147140503,0.14906980097293854,0.14705581963062286,47.994239807128906,35.27324676513672,39.94074249267578,58.310546875,45.0811767578125,21.719970703125
16.899999618530273,0.03382205590605736,0.022741734981536865,0.06073066592216492,0.05022650957107544,0.031065642833709717,0.024230103939771652,0.037332478910684586,0.023656200617551804,0.024892091751098633,0.02706126496195793,0.046868205070495605,0.04367585852742195,0.05434513837099075,0.01747559756040573,0.033448368310928345,0.045003291219472885,0.0847211554646492,0.0871971994638443,0.048832833766937256,0.05142033472657204,0.06499209254980087,0.047800593078136444,0.061783626675605774,0.09039922058582306,0.06418170779943466,0.05159393325448036,0.053489141166210175,0.06458571553230286,0.07808205485343933,0.0745597705245018,0.09190154075622559,0.09496993571519852,0.06392741203308105,0.14096295833587646,0.1221282035112381,0.08962071686983109,0.1338854283094406,0.1714087426662445,0.13095802068710327,0.1264926642179489,48.493431091308594,35.53062438964844,39.93715286254883,57.3492431640625,31.851806640625,21.26220703125
16.90999984741211,0.042334068566560745,0.01841174252331257,0.02777078002691269,0.04329759627580643,0.03525009751319885,0.02668745070695877,0.03357451781630516,0.034476589411497116,0.026132669299840927,0.019450264051556587,0.03724442794919014,0.04058532044291496,0.026716023683547974,0.02534927986562252,0.03154173493385315,0.04805270954966545,0.09064130485057831,0.09614448249340057,0.0422603115439415,0.04438953846693039,0.061728961765766144,0.04595717415213585,0.06919322162866592,0.06500159949064255,0.04107784107327461,0.0390339195728302,0.034140992909669876,0.07007943093776703,0.08622866123914719,0.07402769476175308,0.08076313138008118,0.09183746576309204,0.08343909680843353,0.12639553844928741,0.11588551849126816,0.10683324187994003,0.09382852911949158,0.11163729429244995,0.10987088084220886,0.10246923565864563,48.64067459106445,35.599456787109375,39.96588134765625,56.7694091796875,27.1978759765625,21.353759765625
16.920000076293945,0.02639220654964447,0.01885955035686493,0.02357761561870575,0.035945042967796326,0.03963117301464081,0.021446170285344124,0.02756364271044731,0.03838667646050453,0.033100854605436325,0.02916116453707218,0.03816061094403267,0.03530007600784302,0.03700169175863266,0.023722879588603973,0.021346140652894974,0.04854267090559006,0.09165947139263153,0.07610366493463516,0.05689864605665207,0.06520359963178635,0.04570740833878517,0.034531328827142715,0.054566264152526855,0.0594613291323185,0.06668881326913834,0.05591437220573425,0.05609268322587013,0.06502536684274673,0.07730069756507874,0.07748831808567047,0.07939770072698593,0.09503162652254105,0.08539777249097824,0.1052703708410263,0.10737630724906921,0.0951906144618988,0.07564051449298859,0.08332513272762299,0.09762027114629745,0.1214480996131897,48.6735954284668,35.60903549194336,40.01197052001953,55.899658203125,24.9700927734375,21.6741943359375
16.93000030517578,0.029282579198479652,0.01944073662161827,0.042752791196107864,0.026404110714793205,0.030668098479509354,0.01639409363269806,0.018876224756240845,0.04627116397023201,0.03674943372607231,0.025218317285180092,0.029596831649541855,0.022320209071040154,0.03508825972676277,0.024482516571879387,0.027104122564196587,0.06597591936588287,0.12249550968408585,0.13195282220840454,0.040154650807380676,0.059349607676267624,0.04780296981334686,0.07007230073213577,0.07622005045413971,0.0592568963766098,0.050007715821266174,0.06193099170923233,0.05257128179073334,0.06548401713371277,0.08794256299734116,0.07511559128761292,0.09217921644449234,0.0973237007856369,0.09901530295610428,0.09272030740976334,0.12159976363182068,0.08935251086950302,0.09361496567726135,0.10788615047931671,0.13240046799182892,0.1086663156747818,48.60116958618164,35.571327209472656,40.075416564941406,54.801025390625,25.687255859375,22.60498046875
16.940000534057617,0.04323812201619148,0.01841888763010502,0.031951166689395905,0.06131301075220108,0.02170100435614586,0.023468071594834328,0.02577074244618416,0.03333887830376625,0.03004438988864422,0.028632638975977898,0.019571740180253983,0.014071281999349594,0.0286397822201252,0.03653763234615326,0.03828435391187668,0.05090191215276718,0.14314325153827667,0.11920855939388275,0.04099931940436363,0.05868399888277054,0.06615652143955231,0.07063299417495728,0.08476626873016357,0.06261312961578369,0.053527187556028366,0.056915283203125,0.05862219259142876,0.08613845705986023,0.1237703189253807,0.07484718412160873,0.10709410905838013,0.09128686040639877,0.1023506373167038,0.09424618631601334,0.0765858143568039,0.09894886612892151,0.14729486405849457,0.10035091638565063,0.10481026023626328,0.1305316686630249,48.43357467651367,35.50069808959961,40.14544677734375,53.5498046875,29.3951416015625,23.7493896484375
16.950000762939453,0.021660514175891876,0.026094570755958557,0.03376493230462074,0.06554818153381348,0.03089662827551365,0.02101985365152359,0.03390774130821228,0.030558593571186066,0.03394106402993202,0.032781898975372314,0.022182080894708633,0.023806225508451462,0.030589541420340538,0.04416830465197563,0.05655629187822342,0.041705962270498276,0.11324707418680191,0.10990171134471893,0.05022889003157616,0.04805270954966545,0.06210450083017349,0.0532061792910099,0.06757988035678864,0.07145737111568451,0.04947498440742493,0.07066387683153152,0.055797867476940155,0.076084665954113,0.08053041994571686,0.05769506096839905,0.06916233152151108,0.08232554793357849,0.11241494119167328,0.09123702347278595,0.06532955169677734,0.08975838124752045,0.11122000217437744,0.08082962036132812,0.09833915531635284,0.13019530475139618,48.21211242675781,35.41809844970703,40.204105377197266,52.0391845703125,36.2310791015625,25.0616455078125
16.959999084472656,0.03197972849011421,0.01667519472539425,0.030115807428956032,0.058023128658533096,0.03332221508026123,0.030568115413188934,0.046960968524217606,0.0433880016207695,0.053256116807460785,0.0443776473402977,0.03753237798810005,0.047553226351737976,0.049860261380672455,0.07605141401290894,0.049015969038009644,0.05570514500141144,0.12664192914962769,0.12554971873760223,0.08271731436252594,0.05749773979187012,0.0496295690536499,0.04580969363451004,0.06228750944137573,0.10141129791736603,0.06915520131587982,0.08423209190368652,0.07562151551246643,0.05699373781681061,0.11735275387763977,0.08263421058654785,0.1073739305138588,0.07345522195100784,0.07189924269914627,0.11606092751026154,0.06961137801408768,0.10458257794380188,0.09512890875339508,0.07841216027736664,0.08389495313167572,0.12123008072376251,47.97747802734375,35.34926223754883,40.23942184448242,50.4827880859375,44.9285888671875,26.26708984375
