Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.860000610351562,43.47443389892578,25.600854873657227,22.07318115234375,33.411197662353516,39.187705993652344,41.449256896972656,38.768917083740234,35.01316452026367,43.427703857421875,44.22333526611328,61.39450454711914,60.810523986816406,50.18401336669922,45.72037124633789,46.33366012573242,51.89209747314453,53.911128997802734,45.4860725402832,71.6844482421875,56.97757339477539,56.917396545410156,58.44219970703125,55.31496047973633,60.830963134765625,55.15245819091797,62.78852081298828,58.240684509277344,50.07801055908203,61.712257385253906,71.7606430053711,65.19953155517578,71.21302795410156,69.07379913330078,64.43017578125,69.96492004394531,62.49599838256836,62.246761322021484,74.72500610351562,75.70849609375,73.31187438964844,44.517860412597656,40.093971252441406,41.91176986694336,67.7099609375,47.2174072265625,44.0130615234375
24.8700008392334,44.21207809448242,29.572044372558594,37.137142181396484,35.077640533447266,39.37346649169922,34.40039825439453,33.57625198364258,41.652198791503906,46.536842346191406,49.92649841308594,63.11014175415039,59.79642868041992,42.78007888793945,38.91785430908203,55.596195220947266,53.888492584228516,59.83388900756836,51.41841506958008,57.512630462646484,58.100486755371094,53.544517517089844,51.784080505371094,50.23395538330078,62.39374542236328,63.51597595214844,65.83345031738281,63.03091049194336,64.63639068603516,59.9854850769043,63.32304382324219,62.26863479614258,67.791748046875,66.89020538330078,56.93632125854492,69.95083618164062,65.41858673095703,67.52645874023438,71.18689727783203,75.40283203125,72.0790023803711,44.2664680480957,40.10654067993164,41.018733978271484,62.796630859375,60.355224609375,43.875732421875
24.8799991607666,41.68320083618164,28.885540008544922,33.48579788208008,38.84117889404297,37.21561050415039,39.9075927734375,41.552127838134766,40.6739387512207,43.213645935058594,60.36727523803711,61.044315338134766,48.87535095214844,49.49732208251953,47.95314025878906,51.53759002685547,55.462547302246094,54.967796325683594,51.54841613769531,56.727073669433594,58.50315856933594,57.576019287109375,60.30832290649414,51.12750244140625,60.467525482177734,71.19991302490234,64.54537200927734,60.6534423828125,68.88497924804688,67.58637237548828,80,66.17877197265625,62.73247146606445,67.9455337524414,56.07337951660156,68.21000671386719,71.7295913696289,72.52913665771484,67.89102172851562,78.81478118896484,70.81149291992188,44.395755767822266,40.13886260986328,40.67396926879883,58.6004638671875,54.068603515625,39.0692138671875
24.889999389648438,34.379730224609375,32.26365661621094,25.866689682006836,34.626583099365234,35.440975189208984,41.42326354980469,39.97890853881836,31.46978187561035,38.85422134399414,58.78968811035156,59.73591613769531,51.661407470703125,47.261253356933594,52.132850646972656,54.617286682128906,55.52515411376953,50.96337890625,47.573280334472656,59.4133186340332,57.78276824951172,58.64675521850586,56.740203857421875,46.48372268676758,68.09637451171875,70.32353973388672,61.190032958984375,45.085838317871094,51.94553756713867,69.13780212402344,77.59664916992188,64.46112823486328,68.31485748291016,65.70221710205078,50.40196990966797,59.13855743408203,70.59085083007812,71.7743148803711,73.03515625,80,75.15936279296875,44.8967399597168,40.03890609741211,40.69611358642578,54.8468017578125,48.056640625,37.528076171875
24.899999618530273,25.90308952331543,37.19141387939453,35.75349807739258,33.65339660644531,42.78806686401367,48.16242218017578,37.607872009277344,28.84697151184082,30.846912384033203,52.105873107910156,50.808658599853516,53.931175231933594,42.29351806640625,42.63137435913086,48.429927825927734,47.454315185546875,46.05118179321289,45.741981506347656,62.840293884277344,57.261131286621094,49.301876068115234,51.44148254394531,52.44776916503906,67.55947875976562,71.70558166503906,64.65966796875,51.24088668823242,59.855838775634766,64.02376556396484,71.19267272949219,67.74037170410156,65.91421508789062,65.54438781738281,59.50175857543945,68.11700439453125,70.84845733642578,70.22907257080078,78.28828430175781,75.09893798828125,74.17254638671875,45.2744255065918,39.78572082519531,41.44190979003906,48.209228515625,40.701904296875,41.2359619140625
24.90999984741211,41.04629135131836,26.176298141479492,38.36558151245117,39.35193634033203,39.053035736083984,38.73108673095703,22.11452293395996,24.97829246520996,38.64565658569336,47.57203674316406,44.29163360595703,54.5224609375,43.523746490478516,42.460426330566406,58.815162658691406,61.62495040893555,51.258323669433594,52.22593688964844,57.90418243408203,56.58603286743164,49.87439727783203,53.67979049682617,56.12830352783203,63.97480392456055,72.77448272705078,68.7921371459961,56.05552673339844,58.90882873535156,62.471641540527344,68.74064636230469,67.05697631835938,67.41913604736328,68.26373291015625,54.28172302246094,61.26660919189453,64.26271057128906,66.37696075439453,70.7113037109375,73.52619934082031,75.47186279296875,45.94061279296875,39.66181945800781,42.35350036621094,41.5106201171875,31.88232421875,44.1961669921875
24.920000076293945,40.69343185424805,27.977554321289062,35.119144439697266,47.3297119140625,31.529752731323242,34.83246612548828,36.486083984375,39.517677307128906,40.93733215332031,40.20237350463867,38.96805953979492,45.86070251464844,48.17161560058594,50.586124420166016,59.97011184692383,55.69073486328125,59.20026397705078,55.83992004394531,57.900081634521484,52.35248565673828,49.24877166748047,44.38261413574219,43.842716217041016,64.4600830078125,75.20296478271484,74.5481185913086,53.21770477294922,52.099422454833984,69.09033203125,64.26031494140625,64.58609771728516,65.78988647460938,68.87765502929688,60.15130615234375,61.18709945678711,72.31356811523438,71.31716918945312,75.95761108398438,77.69119262695312,78.67562866210938,46.26921844482422,39.648651123046875,43.0579948425293,35.7427978515625,37.0550537109375,44.0130615234375
24.93000030517578,38.755897521972656,38.66096115112305,47.25343322753906,45.23685073852539,30.10462760925293,36.78124237060547,32.38091278076172,34.540016174316406,27.56585121154785,43.07266616821289,46.41922378540039,54.43947219848633,51.4994010925293,50.85108184814453,60.95283126831055,60.670989990234375,53.496246337890625,47.60917282104492,57.52293395996094,58.596309661865234,44.83272933959961,43.92911911010742,49.95889663696289,59.30107116699219,70.05024719238281,61.303558349609375,43.84564208984375,57.20391082763672,64.05692291259766,64.94020080566406,63.130226135253906,58.427589416503906,66.48139953613281,61.40975570678711,64.0707015991211,68.7806167602539,67.02674102783203,74.30287170410156,75.32828521728516,70.85697937011719,46.188411712646484,39.57143783569336,43.24653625488281,29.4866943359375,40.7171630859375,43.2196044921875
24.940000534057617,36.18354034423828,25.76103401184082,39.292293548583984,40.507598876953125,33.65553283691406,38.70164108276367,30.929847717285156,35.633583068847656,41.695716857910156,59.25958251953125,62.04376220703125,62.75804138183594,49.993560791015625,40.26150131225586,54.37110900878906,54.60349655151367,52.43551254272461,45.03303527832031,54.68144989013672,58.26541519165039,50.207244873046875,56.45574951171875,52.110740661621094,60.42293930053711,63.968994140625,56.71319580078125,43.86539840698242,61.19516372680664,63.62523651123047,68.87339782714844,69.56328582763672,66.04915618896484,68.69879150390625,67.95918273925781,68.96294403076172,73.38394927978516,70.66950988769531,71.64350891113281,73.62033081054688,72.88390350341797,46.275203704833984,39.481056213378906,43.594295501708984,25.687255859375,35.5291748046875,41.617431640625
24.950000762939453,23.86760902404785,28.641450881958008,41.253684997558594,38.081844329833984,40.61256790161133,40.579681396484375,33.54790115356445,39.75613021850586,35.66136932373047,51.8045768737793,66.76626586914062,63.197933197021484,53.15963363647461,50.72112274169922,48.049617767333984,48.245567321777344,48.82600784301758,48.14861297607422,64.3936996459961,56.20403289794922,54.19114685058594,55.04724884033203,52.779659271240234,61.639522552490234,66.743896484375,60.48972702026367,57.26449966430664,59.686920166015625,59.66962814331055,65.7285385131836,65.45411682128906,65.16592407226562,67.80992126464844,57.669898986816406,63.72499465942383,63.52824401855469,68.95469665527344,64.49107360839844,73.34181213378906,74.48392486572266,45.91846466064453,39.60196304321289,43.44286346435547,22.7423095703125,39.2218017578125,41.5106201171875
24.959999084472656,23.140892028808594,23.355443954467773,31.13164520263672,30.688982009887695,46.7703971862793,50.15313720703125,40.1347770690918,41.601863861083984,41.142799377441406,55.87266540527344,69.5257568359375,68.8368148803711,56.10924530029297,39.702335357666016,37.14844512939453,43.31346893310547,45.09742736816406,46.963653564453125,60.69341278076172,53.2398567199707,51.51263427734375,56.149658203125,53.31570053100586,66.48625946044922,68.83951568603516,56.283973693847656,51.49101257324219,58.11457824707031,63.09326171875,76.40225982666016,66.76018524169922,60.46298599243164,68.34723663330078,60.696266174316406,54.75244903564453,63.414825439453125,69.62757873535156,67.05084991455078,72.53855895996094,77.31642150878906,45.746681213378906,39.63548278808594,43.479373931884766,21.3232421875,38.7640380859375,40.762939453125
24.969999313354492,32.690635681152344,27.032474517822266,36.527069091796875,35.92679977416992,45.015419006347656,47.317100524902344,37.696556091308594,30.5764102935791,39.83147048950195,52.033443450927734,63.732177734375,66.73280334472656,48.22506332397461,38.83509063720703,42.2362174987793,50.26862335205078,50.563846588134766,55.17263412475586,58.090538024902344,57.738040924072266,55.94354248046875,52.07438659667969,48.65663528442383,61.732730865478516,56.07183074951172,60.0474739074707,55.84868621826172,58.92393112182617,63.62017822265625,66.46717071533203,63.987876892089844,63.48685836791992,70.28340148925781,60.67497253417969,55.26795959472656,64.63252258300781,72.42447662353516,73.07207489013672,73.89037322998047,71.03073120117188,45.79277038574219,39.57024002075195,43.375823974609375,21.719970703125,34.7509765625,38.3978271484375
24.979999542236328,32.255558013916016,25.478633880615234,23.377914428710938,29.188501358032227,40.79999542236328,45.15467071533203,38.95869064331055,31.695098876953125,35.808692932128906,50.03352737426758,59.554542541503906,63.90629577636719,54.52901840209961,48.93956756591797,52.12852478027344,52.3213996887207,55.635719299316406,52.471981048583984,59.67298126220703,54.98652648925781,52.721954345703125,52.24669647216797,54.282997131347656,58.91855239868164,63.04782485961914,61.38381576538086,54.096519470214844,60.81251525878906,64.40322875976562,67.30147552490234,63.78904342651367,64.53081512451172,69.28409576416016,57.729469299316406,62.45836639404297,68.99925231933594,69.54398345947266,74.2579116821289,74.73043823242188,69.9159164428711,45.80833435058594,39.64805221557617,43.316566467285156,23.428955078125,24.5733642578125,41.1749267578125
24.989999771118164,34.96662139892578,36.05573654174805,29.8707218170166,35.97367858886719,46.7368278503418,46.20240020751953,47.510345458984375,28.08222007751465,36.09391784667969,50.09956359863281,59.32878112792969,55.10904312133789,48.84734344482422,48.81983947753906,49.83474349975586,58.56014633178711,58.22732925415039,47.66493225097656,56.89536666870117,54.31686019897461,53.52598190307617,45.04240417480469,52.58484649658203,61.677696228027344,66.18010711669922,59.147525787353516,52.27085494995117,58.760765075683594,57.29051971435547,63.72159957885742,60.67782974243164,60.208377838134766,68.46163177490234,58.8041877746582,60.76493835449219,68.00399017333984,70.2579574584961,70.36119079589844,72.4425277709961,73.93079376220703,45.607818603515625,39.8012809753418,42.657562255859375,25.931396484375,40.335693359375,43.0517578125
25,30.447105407714844,41.612571716308594,32.787166595458984,31.92464828491211,35.49724197387695,40.402000427246094,42.13979721069336,32.376808166503906,39.315345764160156,48.93967056274414,61.42457580566406,62.490901947021484,46.14582443237305,39.428401947021484,46.496124267578125,52.136383056640625,47.06978225708008,47.84946823120117,59.37232208251953,58.969730377197266,56.69606018066406,52.41294860839844,49.60708999633789,66.95159149169922,61.66494369506836,65.17228698730469,52.55314636230469,63.07356262207031,67.80540466308594,74.13153839111328,74.65315246582031,64.09884643554688,70.75171661376953,67.34553527832031,59.832275390625,67.23385620117188,67.4937515258789,73.54570770263672,75.1760025024414,74.04827117919922,45.59165954589844,39.614532470703125,42.463035583496094,27.3504638671875,37.4822998046875,36.2310791015625
25.010000228881836,37.411598205566406,38.517372131347656,40.38655090332031,52.39521789550781,41.992408752441406,48.37783432006836,31.585033416748047,30.614328384399414,38.932518005371094,58.518070220947266,63.300018310546875,56.22966766357422,44.7974739074707,55.2702751159668,52.580902099609375,57.12953186035156,46.82502365112305,49.10697555541992,68.70862579345703,63.87010192871094,46.449161529541016,49.943565368652344,50.13336181640625,67.56773376464844,64.31946563720703,66.24388885498047,54.98945236206055,54.99443817138672,66.33821105957031,76.24964141845703,71.52641296386719,62.91718292236328,66.0744857788086,63.964988708496094,54.879859924316406,63.275150299072266,60.175682067871094,71.22186279296875,75.53069305419922,69.8345718383789,45.40550994873047,39.60854721069336,42.33793640136719,29.74609375,32.37060546875,31.2567138671875
25.020000457763672,38.60912322998047,32.99479675292969,32.301902770996094,49.4715461730957,25.41840362548828,40.99714279174805,44.15835952758789,30.822031021118164,36.879093170166016,54.96959686279297,57.355899810791016,49.52157974243164,50.11532211303711,62.86958312988281,54.33319854736328,56.553428649902344,59.41774368286133,38.44683837890625,70.66666412353516,63.77395248413086,52.44552993774414,55.03076934814453,45.087677001953125,59.86238098144531,56.466121673583984,61.35459518432617,58.06913375854492,55.80494689941406,68.54686737060547,68.90619659423828,64.00628662109375,59.387176513671875,63.25783157348633,65.70018768310547,60.659210205078125,55.68198776245117,63.10234832763672,71.60664367675781,76.14926147460938,77.2705078125,45.22294998168945,39.81803894042969,42.27568817138672,32.5384521484375,29.2120361328125,33.896484375
