# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
46.62499995882353,405,0
46.63970584117647,418,0
46.654411723529414,414,0
46.669117605882356,419,0
46.68382348823529,404,0
46.69852937058823,423,0
46.713235252941175,412,0
46.72794113529412,419,0
46.74264701764706,434,0
46.7573529,420,0
46.77205878235294,438,0
46.786764664705885,432,0
46.80147054705883,445,0
46.81617642941176,455,0
46.830882311764704,454,0
46.845588194117646,457,0
46.86029407647059,459,0
46.87499995882353,478,0
46.88970584117647,487,0
46.904411723529414,498,0
46.919117605882356,527,0
46.93382348823529,520,0
46.94852937058823,554,0
46.963235252941175,577,0
46.97794113529412,599,0
46.99264701764706,625,0
47.0073529,653,0
47.02205878235294,688,0
47.036764664705885,739,0
47.05147054705883,793,0
47.06617642941176,875,0
47.080882311764704,955,0
47.095588194117646,1091,43
47.11029407647059,2437,57
47.12499995882353,3529,80
47.13970584117647,3536,80
47.154411723529414,3532,80
47.169117605882356,3536,80
47.18382348823529,3527,80
47.19852937058823,3534,80
47.213235252941175,3532,80
47.22794113529412,3533,80
47.24264701764706,3538,80
47.2573529,3533,80
47.27205878235294,3536,80
47.286764664705885,3525,80
47.30147054705883,3531,80
47.31617642941176,3529,80
47.330882311764704,3527,80
47.345588194117646,3526,80
47.36029407647059,3521,80
47.37499995882353,3533,80
47.38970584117647,3523,80
47.404411723529414,3529,80
47.419117605882356,3527,80
47.43382348823529,3529,80
47.44852937058823,3534,80
47.463235252941175,3527,80
47.47794113529412,3532,80
47.49264701764706,3525,80
47.5073529,3526,80
47.52205878235294,3523,80
47.536764664705885,3527,80
47.55147054705883,3530,80
47.56617642941176,3523,80
47.580882311764704,3535,80
47.595588194117646,3530,80
47.61029407647059,3532,80
47.62499995882353,3526,80
47.63970584117647,3532,80
47.654411723529414,3532,80
47.669117605882356,3523,80
47.68382348823529,3538,62
47.69852937058823,3534,0
47.713235252941175,3537,0
47.72794113529412,3543,0
47.74264701764706,3547,0
47.7573529,3490,0
47.77205878235294,3293,0
47.786764664705885,1465,0
47.80147054705883,1102,0
47.81617642941176,636,0
47.830882311764704,327,0
47.845588194117646,605,0
47.86029407647059,573,0
47.87499995882353,510,0
47.88970584117647,500,0
47.904411723529414,472,0
47.919117605882356,474,0
47.93382348823529,461,0
47.94852937058823,453,0
47.963235252941175,453,0
47.97794113529412,432,0
47.99264701764706,440,0
48.0073529,431,0
48.02205878235294,431,0
48.036764664705885,428,0
48.05147054705883,412,0
48.06617642941176,415,0
48.080882311764704,402,0
48.095588194117646,412,0
48.11029407647059,401,0
48.12499995882353,398,0
48.13970584117647,416,0
48.154411723529414,395,0
48.169117605882356,403,0
48.18382348823529,397,0
48.19852937058823,401,0
48.213235252941175,402,0
48.22794113529412,390,0
48.24264701764706,399,0
48.2573529,384,0
48.27205878235294,394,0
48.286764664705885,392,0
48.30147054705883,385,0
48.31617642941176,391,0
48.330882311764704,381,0
48.345588194117646,386,0
48.36029407647059,390,0
48.37499995882353,384,0
48.38970584117647,390,0
48.404411723529414,372,0
48.419117605882356,387,0
48.43382348823529,383,0
48.44852937058823,390,0
48.463235252941175,398,0
48.47794113529412,384,0
48.49264701764706,393,0
48.5073529,380,0
48.52205878235294,375,0
48.536764664705885,384,0
48.55147054705883,376,0
48.56617642941176,397,0
48.580882311764704,380,0
48.595588194117646,379,0
48.61029407647059,390,0
48.62499995882353,382,0
48.63970584117647,384,0
48.654411723529414,375,0
48.669117605882356,395,0
48.68382348823529,385,0
48.69852937058823,384,0
48.713235252941175,387,0
48.72794113529412,373,0
48.74264701764706,393,0
48.7573529,379,0
48.77205878235294,389,0
48.786764664705885,394,0
48.80147054705883,392,0
48.81617642941176,397,0
48.830882311764704,386,0
48.845588194117646,386,0
48.86029407647059,404,0
48.87499995882353,391,0
48.88970584117647,394,0
48.904411723529414,383,0
48.919117605882356,389,0
48.93382348823529,395,0
48.94852937058823,389,0
48.963235252941175,402,0
48.97794113529412,385,0
48.99264701764706,396,0
49.0073529,392,0
49.02205878235294,391,0
49.036764664705885,398,0
49.05147054705883,396,0
49.06617642941176,402,0
49.080882311764704,384,0
49.095588194117646,399,0
49.11029407647059,401,0
49.12499995882353,398,0
49.13970584117647,408,0
49.154411723529414,395,0
49.169117605882356,395,0
49.18382348823529,395,0
49.19852937058823,407,0
49.213235252941175,405,0
49.22794113529412,387,0
49.24264701764706,393,0
49.2573529,389,0
49.27205878235294,396,0
49.286764664705885,396,0
49.30147054705883,390,0
49.31617642941176,402,0
49.330882311764704,387,0
49.345588194117646,398,0
49.36029407647059,411,0
49.37499995882353,402,0
49.38970584117647,396,0
49.404411723529414,391,0
49.419117605882356,400,0
49.43382348823529,401,0
49.44852937058823,395,0
49.463235252941175,404,0
49.47794113529412,388,0
49.49264701764706,399,0
49.5073529,391,0
49.52205878235294,397,0
49.536764664705885,402,0
49.55147054705883,386,0
49.56617642941176,403,0
49.580882311764704,385,0
49.595588194117646,396,0
49.61029407647059,399,0
49.62499995882353,393,0
49.63970584117647,408,0
49.654411723529414,386,0
49.669117605882356,389,0
49.68382348823529,391,0
49.69852937058823,400,0
49.713235252941175,408,0
49.72794113529412,388,0
49.74264701764706,403,0
49.7573529,399,0
49.77205878235294,393,0
49.786764664705885,401,0
49.80147054705883,385,0
49.81617642941176,397,0
49.830882311764704,389,0
49.845588194117646,399,0
49.86029407647059,407,0
49.87499995882353,398,0
49.88970584117647,400,0
49.904411723529414,379,0
49.919117605882356,391,0
49.93382348823529,394,0
49.94852937058823,399,0
49.963235252941175,405,0
49.97794113529412,382,0
49.99264701764706,402,0
50.0073529,398,0
50.02205878235294,404,0
50.036764664705885,411,0
50.05147054705883,396,0
50.06617642941176,406,0
50.080882311764704,396,0
50.095588194117646,405,0
50.11029407647059,404,0
50.12499995882353,396,0
50.13970584117647,406,0
50.154411723529414,399,0
50.169117605882356,405,0
50.18382348823529,404,0
50.19852937058823,406,0
50.213235252941175,410,0
50.22794113529412,401,0
50.24264701764706,411,0
50.2573529,401,0
50.27205878235294,418,0
50.286764664705885,421,0
50.30147054705883,407,0
50.31617642941176,415,0
50.330882311764704,405,0
50.345588194117646,415,0
50.36029407647059,415,0
50.37499995882353,408,0
50.38970584117647,419,0
50.404411723529414,408,0
50.419117605882356,418,0
50.43382348823529,425,0
50.44852937058823,416,0
50.463235252941175,424,0
50.47794113529412,415,0
50.49264701764706,430,0
50.5073529,422,0
50.52205878235294,424,0
50.536764664705885,433,0
50.55147054705883,420,0
50.56617642941176,442,0
50.580882311764704,434,0
50.595588194117646,453,0
50.61029407647059,458,0
50.62499995882353,455,0
50.63970584117647,463,0
50.654411723529414,450,0
50.669117605882356,466,0
50.68382348823529,471,0
50.69852937058823,476,0
50.713235252941175,488,0
50.72794113529412,480,0
50.74264701764706,502,0
50.7573529,502,0
50.77205878235294,518,0
50.786764664705885,540,0
50.80147054705883,543,0
50.81617642941176,554,0
50.830882311764704,568,0
50.845588194117646,588,0
50.86029407647059,605,0
50.87499995882353,622,0
50.88970584117647,641,0
50.904411723529414,660,0
50.919117605882356,695,0
50.93382348823529,729,0
50.94852937058823,754,0
50.963235252941175,816,0
50.97794113529412,846,0
50.99264701764706,923,0
51.0073529,988,0
51.02205878235294,1143,45
51.036764664705885,1344,60
51.05147054705883,2982,77
51.06617642941176,3529,79
51.080882311764704,3525,79
51.095588194117646,3523,79
51.11029407647059,3528,79
51.12499995882353,3520,79
51.13970584117647,3528,79
51.154411723529414,3522,79
51.169117605882356,3526,79
51.18382348823529,3529,79
51.19852937058823,3523,79
51.213235252941175,3527,79
51.22794113529412,3522,79
51.24264701764706,3529,79
51.2573529,3521,79
51.27205878235294,3533,79
51.286764664705885,3532,79
51.30147054705883,3527,79
51.31617642941176,3531,79
51.330882311764704,3522,79
51.345588194117646,3527,79
51.36029407647059,3523,79
51.37499995882353,3527,79
51.38970584117647,3524,79
51.404411723529414,3523,79
51.419117605882356,3529,79
51.43382348823529,3518,79
51.44852937058823,3529,79
51.463235252941175,3527,79
51.47794113529412,3534,79
51.49264701764706,3528,63
51.5073529,3529,0
51.52205878235294,3539,0
51.536764664705885,3536,0
51.55147054705883,3539,0
51.56617642941176,3471,0
51.580882311764704,3143,0
51.595588194117646,1548,0
51.61029407647059,517,0
51.62499995882353,559,0
51.63970584117647,506,0
51.654411723529414,502,0
51.669117605882356,474,0
51.68382348823529,473,0
51.69852937058823,460,0
51.713235252941175,450,0
51.72794113529412,451,0
51.74264701764706,431,0
51.7573529,437,0
51.77205878235294,425,0
51.786764664705885,425,0
51.80147054705883,425,0
51.81617642941176,413,0
51.830882311764704,418,0
51.845588194117646,398,0
51.86029407647059,413,0
51.87499995882353,405,0
51.88970584117647,401,0
51.904411723529414,408,0
51.919117605882356,389,0
51.93382348823529,401,0
51.94852937058823,395,0
51.963235252941175,401,0
51.97794113529412,401,0
51.99264701764706,389,0
52.0073529,392,0
52.02205878235294,383,0
52.036764664705885,391,0
52.05147054705883,384,0
52.06617642941176,381,0
52.080882311764704,397,0
52.095588194117646,375,0
52.11029407647059,384,0
52.12499995882353,384,0
52.13970584117647,390,0
52.154411723529414,390,0
52.169117605882356,382,0
52.18382348823529,390,0
52.19852937058823,385,0
52.213235252941175,389,0
52.22794113529412,392,0
52.24264701764706,379,0
52.2573529,386,0
52.27205878235294,382,0
52.286764664705885,386,0
52.30147054705883,392,0
52.31617642941176,378,0
52.330882311764704,391,0
52.345588194117646,379,0
52.36029407647059,387,0
52.37499995882353,395,0
52.38970584117647,390,0
52.404411723529414,393,0
52.419117605882356,384,0
52.43382348823529,388,0
52.44852937058823,381,0
52.463235252941175,388,0
52.47794113529412,393,0
52.49264701764706,379,0
52.5073529,396,0
52.52205878235294,388,0
52.536764664705885,389,0
52.55147054705883,396,0
52.56617642941176,392,0
52.580882311764704,393,0
52.595588194117646,385,0
52.61029407647059,400,0
52.62499995882353,391,0
52.63970584117647,389,0
52.654411723529414,394,0
52.669117605882356,378,0
52.68382348823529,398,0
52.69852937058823,394,0
52.713235252941175,399,0
52.72794113529412,399,0
52.74264701764706,381,0
52.7573529,388,0
52.77205878235294,393,0
52.786764664705885,401,0
52.80147054705883,400,0
52.81617642941176,387,0
52.830882311764704,397,0
52.845588194117646,388,0
52.86029407647059,396,0
52.87499995882353,393,0
52.88970584117647,391,0
52.904411723529414,396,0
52.919117605882356,379,0
52.93382348823529,393,0
52.94852937058823,394,0
52.963235252941175,399,0
52.97794113529412,399,0
52.99264701764706,385,0
53.0073529,392,0
53.02205878235294,376,0
53.036764664705885,386,0
53.05147054705883,386,0
53.06617642941176,384,0
53.080882311764704,394,0
53.095588194117646,388,0
53.11029407647059,396,0
53.12499995882353,391,0
53.13970584117647,386,0
53.154411723529414,397,0
53.169117605882356,387,0
53.18382348823529,393,0
53.19852937058823,389,0
53.213235252941175,395,0
53.22794113529412,395,0
53.24264701764706,381,0
53.2573529,389,0
53.27205878235294,380,0
53.286764664705885,386,0
53.30147054705883,401,0
53.31617642941176,390,0
53.330882311764704,397,0
53.345588194117646,381,0
53.36029407647059,396,0
53.37499995882353,400,0
53.38970584117647,389,0
53.404411723529414,398,0
53.419117605882356,381,0
53.43382348823529,396,0
53.44852937058823,385,0
53.463235252941175,389,0
53.47794113529412,395,0
53.49264701764706,382,0
53.5073529,394,0
53.52205878235294,387,0
53.536764664705885,390,0
53.55147054705883,394,0
53.56617642941176,394,0
53.580882311764704,396,0
53.595588194117646,383,0
53.61029407647059,399,0
53.62499995882353,395,0
53.63970584117647,397,0
53.654411723529414,403,0
53.669117605882356,384,0
53.68382348823529,393,0
53.69852937058823,389,0
53.713235252941175,396,0
53.72794113529412,403,0
53.74264701764706,389,0
53.7573529,399,0
53.77205878235294,393,0
53.786764664705885,398,0
53.80147054705883,402,0
53.81617642941176,387,0
53.830882311764704,404,0
53.845588194117646,389,0
53.86029407647059,395,0
53.87499995882353,400,0
53.88970584117647,397,0
53.904411723529414,409,0
53.919117605882356,404,0
53.93382348823529,400,0
53.94852937058823,403,0
53.963235252941175,403,0
53.97794113529412,402,0
53.99264701764706,400,0
54.0073529,407,0
54.02205878235294,403,0
54.036764664705885,404,0
54.05147054705883,411,0
54.06617642941176,397,0
54.080882311764704,409,0
54.095588194117646,398,0
54.11029407647059,407,0
54.12499995882353,411,0
54.13970584117647,406,0
54.154411723529414,410,0
54.169117605882356,397,0
54.18382348823529,408,0
54.19852937058823,409,0
54.213235252941175,419,0
54.22794113529412,432,0
54.24264701764706,420,0
54.2573529,430,0
54.27205878235294,421,0
54.286764664705885,425,0
54.30147054705883,432,0
54.31617642941176,422,0
54.330882311764704,446,0
54.345588194117646,442,0
54.36029407647059,450,0
54.37499995882353,457,0
54.38970584117647,453,0
54.404411723529414,465,0
54.419117605882356,467,0
54.43382348823529,490,0
54.44852937058823,494,0
54.463235252941175,499,0
54.47794113529412,528,0
54.49264701764706,533,0
54.5073529,567,0
54.52205878235294,584,0
54.536764664705885,608,0
54.55147054705883,640,0
54.56617642941176,685,0
54.580882311764704,724,0
54.595588194117646,785,0
54.61029407647059,872,0
54.62499995882353,1088,50
54.63970584117647,2356,70
54.654411723529414,3520,82
54.669117605882356,3514,82
54.68382348823529,3516,82
54.69852937058823,3519,82
54.713235252941175,3517,82
54.72794113529412,3521,82
54.74264701764706,3514,82
54.7573529,3521,82
54.77205878235294,3514,82
54.786764664705885,3517,82
54.80147054705883,3516,82
54.81617642941176,3514,82
54.830882311764704,3519,82
54.845588194117646,3516,82
54.86029407647059,3523,82
54.87499995882353,3524,82
54.88970584117647,3519,82
54.904411723529414,3518,82
54.919117605882356,3514,82
54.93382348823529,3518,82
54.94852937058823,3515,82
54.963235252941175,3520,82
54.97794113529412,3513,82
54.99264701764706,3512,82
55.0073529,3515,82
55.02205878235294,3516,82
55.036764664705885,3523,82
55.05147054705883,3519,81
55.06617642941176,3521,70
55.080882311764704,3517,0
55.095588194117646,3519,0
55.11029407647059,3530,0
55.12499995882353,3512,0
55.13970584117647,3422,0
55.154411723529414,2175,0
55.169117605882356,970,0
55.18382348823529,726,0
55.19852937058823,657,0
55.213235252941175,569,0
55.22794113529412,531,0
55.24264701764706,498,0
55.2573529,475,0
55.27205878235294,479,0
55.286764664705885,463,0
55.30147054705883,455,0
55.31617642941176,452,0
55.330882311764704,436,0
55.345588194117646,439,0
55.36029407647059,419,0
55.37499995882353,424,0
55.38970584117647,429,0
55.404411723529414,413,0
55.419117605882356,414,0
55.43382348823529,403,0
55.44852937058823,413,0
55.463235252941175,405,0
55.47794113529412,407,0
55.49264701764706,412,0
55.5073529,399,0
55.52205878235294,410,0
55.536764664705885,395,0
55.55147054705883,396,0
55.56617642941176,402,0
55.580882311764704,397,0
55.595588194117646,405,0
55.61029407647059,384,0
55.62499995882353,395,0
55.63970584117647,395,0
55.654411723529414,390,0
55.669117605882356,394,0
55.68382348823529,379,0
55.69852937058823,394,0
55.713235252941175,392,0
55.72794113529412,391,0
55.74264701764706,396,0
55.7573529,388,0
55.77205878235294,395,0
55.786764664705885,380,0
55.80147054705883,388,0
55.81617642941176,391,0
55.830882311764704,383,0
55.845588194117646,383,0
55.86029407647059,375,0
55.87499995882353,383,0
55.88970584117647,396,0
55.904411723529414,387,0
55.919117605882356,393,0
55.93382348823529,391,0
55.94852937058823,393,0
55.963235252941175,390,0
55.97794113529412,392,0
55.99264701764706,399,0
56.0073529,390,0
56.02205878235294,401,0
56.036764664705885,389,0
56.05147054705883,397,0
56.06617642941176,405,0
56.080882311764704,386,0
56.095588194117646,399,0
56.11029407647059,390,0
56.12499995882353,393,0
56.13970584117647,397,0
56.154411723529414,396,0
56.169117605882356,404,0
56.18382348823529,383,0
56.19852937058823,394,0
56.213235252941175,387,0
56.22794113529412,401,0
56.24264701764706,405,0
56.2573529,386,0
56.27205878235294,401,0
56.286764664705885,385,0
56.30147054705883,396,0
56.31617642941176,402,0
56.330882311764704,398,0
56.345588194117646,400,0
56.36029407647059,382,0
56.37499995882353,388,0
56.38970584117647,398,0
56.404411723529414,399,0
56.419117605882356,405,0
56.43382348823529,395,0
56.44852937058823,408,0
56.463235252941175,395,0
56.47794113529412,396,0
56.49264701764706,401,0
56.5073529,388,0
56.52205878235294,406,0
56.536764664705885,393,0
56.55147054705883,391,0
56.56617642941176,398,0
56.580882311764704,391,0
56.595588194117646,396,0
56.61029407647059,385,0
56.62499995882353,399,0
56.63970584117647,402,0
56.654411723529414,387,0
56.669117605882356,409,0
56.68382348823529,398,0
56.69852937058823,406,0
56.713235252941175,393,0
56.72794113529412,396,0
56.74264701764706,401,0
56.7573529,393,0
56.77205878235294,397,0
56.786764664705885,382,0
56.80147054705883,393,0
56.81617642941176,395,0
56.830882311764704,390,0
56.845588194117646,402,0
56.86029407647059,386,0
56.87499995882353,394,0
56.88970584117647,393,0
