Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
7.78000020980835,0.028058864176273346,0.0799652561545372,0.060428790748119354,0.08048056066036224,0.18011760711669922,0.0659925565123558,0.053638946264982224,0.05356523394584656,0.044544171541929245,0.09215548634529114,0.08820604532957077,0.056339945644140244,0.03938370943069458,0.04173450917005539,0.03981439396739006,0.08893238008022308,0.10231979936361313,0.0690150186419487,0.053351227194070816,0.0454053059220314,0.04653281718492508,0.028587404638528824,0.053284648805856705,0.07220332324504852,0.06206884607672691,0.04633063077926636,0.05939239263534546,0.08186252415180206,0.07520110160112381,0.06964464485645294,0.07232685387134552,0.084889717400074,0.10231268405914307,0.07169018685817719,0.060464441776275635,0.07176858186721802,0.08656575530767441,0.07607516646385193,0.10415565222501755,0.07210829854011536,49.770137786865234,39.816246032714844,40.88226318359375,40.8087158203125,39.969482421875,39.51171875
7.789999961853027,0.03124655969440937,0.07851190865039825,0.05781630426645279,0.10155124962329865,0.2887052893638611,0.10119305551052094,0.07410845905542374,0.05139417573809624,0.022091582417488098,0.07545524835586548,0.07545049488544464,0.06924786418676376,0.06031469255685806,0.041470419615507126,0.03440994396805763,0.0972999706864357,0.2325928807258606,0.13667507469654083,0.0524095855653286,0.06200705096125603,0.056860603392124176,0.04013799503445625,0.06893423944711685,0.05777113512158394,0.05600234121084213,0.04012847691774368,0.058705396950244904,0.06443124264478683,0.07461678236722946,0.07799180597066879,0.07734107226133347,0.09179949760437012,0.12762509286403656,0.12326323986053467,0.12776249647140503,0.11607514321804047,0.09841981530189514,0.11834822595119476,0.0887923389673233,0.11170604825019836,49.776123046875,39.82402801513672,40.93732833862305,40.885009765625,39.420166015625,40.5340576171875
7.800000190734863,0.02165098860859871,0.04400891065597534,0.04723450168967247,0.0809483528137207,0.27144405245780945,0.07381153106689453,0.07587327808141708,0.08205960690975189,0.031375106424093246,0.048832833766937256,0.040894631296396255,0.05618303269147873,0.05464472621679306,0.036340102553367615,0.03379587456583977,0.06247527524828911,0.20520907640457153,0.13289546966552734,0.03186070919036865,0.04849034547805786,0.04226982966065407,0.04018320143222809,0.08534316718578339,0.05454724282026291,0.05465661734342575,0.04771972447633743,0.05623295530676842,0.08133777230978012,0.07850953191518784,0.05732657387852669,0.059694282710552216,0.0777115672826767,0.08056841790676117,0.09034700691699982,0.09293626248836517,0.09495806694030762,0.06144849210977554,0.10882281512022018,0.08426058292388916,0.09403736144304276,49.78510284423828,39.81026077270508,41.0277099609375,40.518798828125,38.4588623046875,41.40380859375
7.809999942779541,0.027104122564196587,0.06338079273700714,0.058451034128665924,0.0922100692987442,0.18147379159927368,0.05067836493253708,0.04329759627580643,0.05529620125889778,0.03559519350528717,0.04942503571510315,0.05473745986819267,0.07233160734176636,0.06489703804254532,0.03407672792673111,0.036156851798295975,0.06753949075937271,0.18905647099018097,0.1250332146883011,0.04520786553621292,0.026989838108420372,0.035845085978507996,0.027396978810429573,0.04285509139299393,0.06334276497364044,0.050744954496622086,0.044546544551849365,0.06424587965011597,0.054093100130558014,0.07131482660770416,0.07210829854011536,0.0628555491566658,0.07807017862796783,0.06879880279302597,0.056325677782297134,0.06391553580760956,0.08697881549596786,0.07991538941860199,0.11441107094287872,0.10658897459506989,0.07749069482088089,49.793479919433594,39.7827262878418,41.12287902832031,39.725341796875,37.5433349609375,42.0751953125
7.820000171661377,0.05719106271862984,0.05871490389108658,0.06764166057109833,0.0693642869591713,0.17656362056732178,0.050392985343933105,0.0374300479888916,0.04800752177834511,0.03388394042849541,0.06506814062595367,0.07890374958515167,0.07238386571407318,0.05088288336992264,0.046996645629405975,0.03664234280586243,0.07564763724803925,0.11525261402130127,0.0917852595448494,0.05709121376276016,0.03739435225725174,0.03886021301150322,0.022748878225684166,0.036440055817365646,0.05078538507223129,0.07202515006065369,0.05295887961983681,0.061198920011520386,0.06658662855625153,0.08847427368164062,0.09436720609664917,0.10114087164402008,0.07246463745832443,0.09122990071773529,0.07513934373855591,0.07479017972946167,0.09352004528045654,0.09070301055908203,0.12062814831733704,0.1125524491071701,0.10093685984611511,49.79827117919922,39.74920654296875,41.184532165527344,38.8555908203125,36.7193603515625,42.4261474609375
7.829999923706055,0.08992215991020203,0.06781511753797531,0.026956502348184586,0.06923598796129227,0.2109379768371582,0.07316778600215912,0.03665900230407715,0.01388067938387394,0.03322462737560272,0.03015865758061409,0.03817964717745781,0.042919326573610306,0.05323471501469612,0.056625235825777054,0.04436813294887543,0.07872563600540161,0.0701507031917572,0.06069500744342804,0.03610449656844139,0.029542073607444763,0.036666139960289,0.030822832137346268,0.03958834335207939,0.06715217232704163,0.06069500744342804,0.04601902514696121,0.04367823898792267,0.06661751866340637,0.07025998830795288,0.05429282784461975,0.07850715517997742,0.06979908049106598,0.0628555491566658,0.06985847651958466,0.07699432224035263,0.08748205006122589,0.09379057586193085,0.09321629256010056,0.09605906158685684,0.12036272138357162,49.797672271728516,39.71389389038086,41.17734909057617,38.10791015625,36.2615966796875,42.6702880859375
7.840000152587891,0.03141795098781586,0.029484938830137253,0.03260575607419014,0.08153960108757019,0.16855774819850922,0.04115159809589386,0.04369013383984566,0.02903260476887226,0.02520402893424034,0.019771812483668327,0.024565864354372025,0.03900298476219177,0.03991670906543732,0.04202953726053238,0.06459997594356537,0.10273252427577972,0.12779328227043152,0.0710344985127449,0.04339989274740219,0.032703351229429245,0.03174407035112381,0.05063793808221817,0.05728140473365784,0.07844778895378113,0.07566901296377182,0.05171759054064751,0.040654320269823074,0.06027190387248993,0.07846203446388245,0.08740372210741043,0.06944744288921356,0.07236486673355103,0.055277179926633835,0.08026683330535889,0.07015783339738846,0.06353290379047394,0.05906910076737404,0.08367415517568588,0.06240397319197655,0.09492247551679611,49.787498474121094,39.673789978027344,41.08936309814453,37.802734375,36.002197265625,42.7923583984375
7.849999904632568,0.02349665015935898,0.03162267059087753,0.044765401631593704,0.07132908701896667,0.14813975989818573,0.04357831925153732,0.04995539411902428,0.0388031043112278,0.04965811222791672,0.09154318273067474,0.0668599009513855,0.07485906034708023,0.0773339495062828,0.03816061094403267,0.03832956403493881,0.0652606338262558,0.12960074841976166,0.051180146634578705,0.04139665886759758,0.040592458099126816,0.040744733065366745,0.07114852964878082,0.09053687751293182,0.08203349262475967,0.06792441755533218,0.04568837955594063,0.03807256370782852,0.054038409143686295,0.048511750996112823,0.06820717453956604,0.05056421458721161,0.05393616855144501,0.057854339480400085,0.0686158537864685,0.06169568747282028,0.07055696845054626,0.07482343167066574,0.08187677711248398,0.09119905531406403,0.11042571812868118,49.77133560180664,39.631893157958984,40.92955017089844,38.1231689453125,36.2005615234375,42.9449462890625
7.860000133514404,0.02182960696518421,0.03626156970858574,0.04953205958008766,0.05097087472677231,0.24501782655715942,0.09168795496225357,0.0532061792910099,0.027646973729133606,0.05116350203752518,0.06979195028543472,0.0597560852766037,0.06851368397474289,0.07810579985380173,0.05482067912817001,0.03935277462005615,0.03295803815126419,0.07721757888793945,0.05221934989094734,0.042876504361629486,0.07065200060606003,0.07395168393850327,0.04633776471018791,0.06109195947647095,0.06716405600309372,0.06850418448448181,0.056967586278915405,0.03235582634806633,0.038374777883291245,0.05944231152534485,0.07853566110134125,0.05823945999145508,0.06305994838476181,0.07106538116931915,0.05460430681705475,0.049439311027526855,0.061995167285203934,0.072806715965271,0.0680384710431099,0.09799513965845108,0.09231923520565033,49.74260711669922,39.58041763305664,40.72783660888672,38.84033203125,37.0703125,43.143310546875
7.869999885559082,0.04655659943819046,0.021322324872016907,0.021824846044182777,0.048785265535116196,0.18471509218215942,0.06738504022359848,0.053707901388406754,0.038622256368398666,0.02864692360162735,0.026816025376319885,0.04915153235197067,0.038979191333055496,0.027908870950341225,0.038400955498218536,0.06724484264850616,0.06822380423545837,0.12290307134389877,0.09782194346189499,0.07006755471229553,0.05742642283439636,0.04707513749599457,0.06110621988773346,0.049111101776361465,0.06292447447776794,0.046344902366399765,0.04458937048912048,0.03117276541888714,0.0561140812933445,0.061465129256248474,0.07183273136615753,0.07399681210517883,0.08068951964378357,0.07621055096387863,0.05013614147901535,0.07804880291223526,0.08950204402208328,0.08782149851322174,0.07883013039827347,0.11434231698513031,0.09307152777910233,49.712677001953125,39.52235794067383,40.530914306640625,39.969482421875,38.1842041015625,43.1890869140625
7.880000114440918,0.045048486441373825,0.025594539940357208,0.021703382954001427,0.06855645030736923,0.10595576465129852,0.03457893058657646,0.05213374271988869,0.04831672087311745,0.03382681682705879,0.05340354144573212,0.09487501531839371,0.04086132347583771,0.037303924560546875,0.032165396958589554,0.04325001686811447,0.04566697031259537,0.08976787328720093,0.07172819972038269,0.05036444216966629,0.04360925033688545,0.039409883320331573,0.061027780175209045,0.06077820435166359,0.05980125069618225,0.0480194166302681,0.052148010581731796,0.0480860099196434,0.08455497026443481,0.09573161602020264,0.08032620698213577,0.08987942337989807,0.0760110393166542,0.10295312106609344,0.07975391298532486,0.08894187211990356,0.0758138969540596,0.08414661884307861,0.09134382009506226,0.09722404927015305,0.11054427176713943,49.682151794433594,39.45771408081055,40.38726043701172,41.007080078125,39.20654296875,43.173828125
7.889999866485596,0.038845937699079514,0.01658705249428749,0.029896792024374008,0.05972043052315712,0.17532996833324432,0.08736573904752731,0.06265352666378021,0.040554385632276535,0.04297642409801483,0.09033988416194916,0.06331900507211685,0.030949000269174576,0.03414813429117203,0.03332935646176338,0.034790754318237305,0.05917369946837425,0.0684281513094902,0.05949936434626579,0.045505210757255554,0.02998487278819084,0.04554327577352524,0.05471368134021759,0.03866984695196152,0.06693831086158752,0.05537942051887512,0.034628912806510925,0.07310602813959122,0.09962499886751175,0.09199173003435135,0.06124883517622948,0.0903208926320076,0.08507727831602097,0.09274878352880478,0.0949912890791893,0.10464661568403244,0.08951865881681442,0.0788467526435852,0.08733013272285461,0.08412287384271622,0.09602346271276474,49.66299819946289,39.39067459106445,40.3214225769043,41.7242431640625,40.2288818359375,43.0517578125
7.900000095367432,0.02804696187376976,0.02769935503602028,0.0323510617017746,0.05199581757187843,0.14364983141422272,0.05610932409763336,0.06441223621368408,0.036654241383075714,0.046209316700696945,0.07482105493545532,0.09649564325809479,0.04785291850566864,0.03130844980478287,0.04822158068418503,0.061049170792102814,0.10625696182250977,0.09328510612249374,0.10302427411079407,0.05263073369860649,0.0263683944940567,0.02782554179430008,0.060754433274269104,0.05836545675992966,0.0771866962313652,0.045091304928064346,0.03502875939011574,0.052376292645931244,0.07840503752231598,0.08953289687633514,0.07288510352373123,0.08274105191230774,0.10060001164674759,0.0896112248301506,0.07334832847118378,0.09306678175926208,0.06782224774360657,0.05808256193995476,0.0774788185954094,0.08283840119838715,0.061550699174404144,49.66060256958008,39.32603073120117,40.33638381958008,41.89208984375,41.0223388671875,42.50244140625
7.909999847412109,0.030022963881492615,0.02728983759880066,0.03624491021037102,0.06170519068837166,0.10397539287805557,0.0623469278216362,0.042900294065475464,0.02950398437678814,0.049712810665369034,0.051551125943660736,0.0650966614484787,0.064072385430336,0.047588907182216644,0.07188974320888519,0.04594290256500244,0.05685347318649292,0.06384185701608658,0.07594690471887589,0.03015151619911194,0.02949446253478527,0.027230314910411835,0.031184667721390724,0.048942238092422485,0.04625213146209717,0.040542490780353546,0.04964146390557289,0.04436337202787399,0.05117301270365715,0.06984896957874298,0.0581396147608757,0.06114187836647034,0.07581152766942978,0.06291734427213669,0.07283997535705566,0.08291438221931458,0.10320454090833664,0.0795520544052124,0.07645280659198761,0.07230072468519211,0.05693192780017853,49.668983459472656,39.26498031616211,40.41120529174805,41.7852783203125,41.46484375,41.9073486328125
7.920000076293945,0.046187907457351685,0.03178929537534714,0.017813852056860924,0.03399818763136864,0.1534189134836197,0.07029563188552856,0.05623771250247955,0.05361516401171684,0.06358281522989273,0.07040967047214508,0.04826914891600609,0.05353670194745064,0.04848320782184601,0.04811454936861992,0.05115874484181404,0.07108201086521149,0.09203682839870453,0.08693844825029373,0.06538896262645721,0.03602595999836922,0.05230733007192612,0.07287798076868057,0.04390424117445946,0.05101605877280235,0.06633712351322174,0.051824599504470825,0.046720728278160095,0.07483293116092682,0.06474018841981888,0.06251092255115509,0.06918371468782425,0.12187228351831436,0.08275768160820007,0.06492317467927933,0.09103291481733322,0.09363868832588196,0.06806698441505432,0.07563338428735733,0.07592790573835373,0.09337053447961807,49.685142517089844,39.21709442138672,40.51176071166992,41.2054443359375,41.8310546875,41.007080078125
7.929999828338623,0.03668756037950516,0.028004104271531105,0.028113622218370438,0.09160488843917847,0.16153962910175323,0.06937853991985321,0.043333280831575394,0.07350035756826401,0.0735122337937355,0.09287693351507187,0.09456416964530945,0.11968018114566803,0.13034690916538239,0.08348896354436874,0.0693904235959053,0.08841968327760696,0.16414569318294525,0.2028018832206726,0.0844457671046257,0.06568125635385513,0.07124356180429459,0.09361733496189117,0.06145086884498596,0.10263052582740784,0.08097684383392334,0.06469741463661194,0.05134185776114464,0.10299581289291382,0.07774956524372101,0.060578539967536926,0.08672243356704712,0.1254383623600006,0.09988358616828918,0.07909373193979263,0.08795206248760223,0.07953543961048126,0.08642569929361343,0.12284383177757263,0.1089271530508995,0.10448770225048065,49.703102111816406,39.182979583740234,40.602142333984375,40.335693359375,42.2430419921875,40.1068115234375
7.940000057220459,0.0221916064620018,0.052573662251234055,0.07940007746219635,0.07492319494485855,0.06517983227968216,0.04391375556588173,0.055824026465415955,0.048473697155714035,0.03645671531558037,0.08980110287666321,0.06496594846248627,0.10774387419223785,0.11117969453334808,0.1611848920583725,0.09693221002817154,0.07177095860242844,0.11027396470308304,0.1102241799235344,0.051589176058769226,0.060699764639139175,0.046696942299604416,0.07884912937879562,0.04249347001314163,0.14533987641334534,0.09958941489458084,0.06744682043790817,0.07166880369186401,0.08826538920402527,0.06733276695013046,0.06718543916940689,0.06572165340185165,0.10033194720745087,0.11191468685865402,0.08687435835599899,0.08172481507062912,0.0909000039100647,0.12934966385364532,0.11447744071483612,0.14974187314510345,0.11525261402130127,49.714473724365234,39.16681671142578,40.66558837890625,39.3743896484375,42.532958984375,39.3133544921875
