Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
2.630000114440918,29.550926208496094,36.409950256347656,38.184322357177734,42.29357147216797,36.18966293334961,39.53805160522461,47.69081497192383,36.97768020629883,30.358352661132812,31.489412307739258,46.162437438964844,40.62934875488281,33.95967483520508,41.21596908569336,60.11663055419922,47.85873794555664,32.45873260498047,35.4183235168457,44.61857604980469,40.7164192199707,42.78457260131836,38.64869689941406,45.83496856689453,36.51819610595703,48.37567138671875,38.665252685546875,39.62676239013672,48.377037048339844,60.00891876220703,51.340484619140625,57.72105407714844,58.13517761230469,54.197025299072266,53.415733337402344,52.03999328613281,51.09916687011719,55.011962890625,55.21343231201172,55.08041000366211,54.96013259887695,49.51515579223633,38.206146240234375,39.945533752441406,30.9210205078125,29.5477294921875,47.9345703125
2.640000104904175,34.34902572631836,36.16360855102539,29.262868881225586,41.87099838256836,35.3096809387207,48.0673942565918,52.180442810058594,44.62931823730469,39.689449310302734,37.897552490234375,51.6895637512207,46.43972396850586,42.68861389160156,44.421531677246094,54.89203643798828,38.93491744995117,35.86567306518555,40.26781463623047,46.007667541503906,47.51458740234375,43.260963439941406,38.54520034790039,45.23554229736328,42.41260528564453,54.46384048461914,42.605255126953125,41.806419372558594,47.72148132324219,53.891761779785156,51.080177307128906,52.803646087646484,56.44843292236328,57.44694519042969,52.89830017089844,50.41770935058594,46.16930389404297,55.254093170166016,57.52067565917969,50.9577751159668,54.83393096923828,49.41639709472656,38.18519592285156,39.89884567260742,29.3646240234375,30.8599853515625,46.9732666015625
2.6500000953674316,26.84562873840332,37.69317626953125,32.49745178222656,34.09197235107422,32.359596252441406,33.74489974975586,35.55930709838867,42.64500427246094,33.616214752197266,30.330345153808594,44.47832107543945,38.06565475463867,41.28431701660156,54.652679443359375,60.10449981689453,47.60588073730469,40.78887939453125,45.13604736328125,44.84019470214844,48.9039421081543,42.53324508666992,44.03140640258789,54.91297912597656,44.65830993652344,59.082054138183594,40.83073425292969,43.60646057128906,49.76106262207031,52.07305145263672,46.266056060791016,54.85081481933594,58.370399475097656,53.602020263671875,46.44411087036133,46.044918060302734,51.453758239746094,55.29192352294922,59.415985107421875,59.910423278808594,54.69852066040039,49.35414505004883,38.17142868041992,39.86472702026367,27.884521484375,31.8060302734375,45.7220458984375
2.6600000858306885,22.120147705078125,38.001075744628906,47.082489013671875,44.60476303100586,36.45036697387695,40.28995132446289,43.51537322998047,35.53479766845703,36.76698303222656,40.59089660644531,47.50139236450195,38.378807067871094,44.731197357177734,54.814788818359375,60.39482498168945,47.467994689941406,38.24703598022461,36.36002731323242,35.43669891357422,46.83631134033203,40.92603302001953,44.54063034057617,57.941429138183594,41.56459045410156,57.3717041015625,44.081138610839844,41.33073425292969,46.173614501953125,58.32794189453125,49.17123794555664,53.73945617675781,56.73866271972656,55.88069534301758,51.56843566894531,46.772926330566406,49.89168167114258,57.18173599243164,56.597293853759766,58.70487976074219,56.47602844238281,49.33439254760742,38.156463623046875,39.840187072753906,26.3739013671875,32.156982421875,44.1351318359375
2.6700000762939453,35.8116455078125,34.77817916870117,43.45502853393555,50.679927825927734,41.80654525756836,35.2255859375,47.87788391113281,40.06996536254883,42.49401092529297,36.483795166015625,39.316097259521484,38.140254974365234,39.75697326660156,45.031761169433594,49.15015411376953,38.519073486328125,38.266746520996094,47.18072509765625,46.52937316894531,43.94904708862305,39.22751235961914,50.0511474609375,50.81210708618164,40.62440490722656,57.05039978027344,40.4154167175293,46.62230682373047,45.060935974121094,55.79038619995117,52.85240936279297,58.23059844970703,54.15845489501953,48.24164962768555,52.362159729003906,53.37131881713867,52.22660827636719,58.250450134277344,56.812496185302734,61.523216247558594,59.717132568359375,49.3427734375,38.14748764038086,39.81504821777344,25.1226806640625,32.218017578125,42.38037109375
2.680000066757202,24.4161376953125,33.16805648803711,41.399173736572266,41.72428894042969,39.51970291137695,32.78997039794922,46.54834747314453,39.629146575927734,39.397727966308594,37.5772705078125,46.69678497314453,39.30843734741211,41.117835998535156,47.191986083984375,58.328670501708984,49.54878234863281,40.39602279663086,44.32941818237305,44.51731872558594,46.50750732421875,44.0211067199707,48.85330581665039,51.092979431152344,45.95640182495117,51.25464630126953,40.9401741027832,45.090919494628906,47.15559005737305,57.080528259277344,53.92823791503906,57.20226287841797,58.683738708496094,56.45048141479492,53.06281280517578,50.74184799194336,51.893402099609375,57.70873260498047,57.37693786621094,63.24723815917969,58.445289611816406,49.3798828125,38.1492805480957,39.78572082519531,24.43603515625,32.24853515625,40.9002685546875
2.690000057220459,25.432926177978516,28.050884246826172,32.00812911987305,36.297645568847656,36.373573303222656,32.129844665527344,45.81687927246094,42.131248474121094,43.26972198486328,44.39677429199219,53.38693618774414,44.38057327270508,37.28680419921875,48.9063835144043,54.29736328125,47.50402069091797,42.650169372558594,40.034568786621094,44.24944305419922,38.89704132080078,39.12224197387695,48.34441375732422,54.249629974365234,42.41400909423828,53.08252716064453,43.18198776245117,36.9805793762207,46.39018249511719,58.40283203125,52.079654693603516,58.88111877441406,62.30655288696289,58.80370330810547,52.63417053222656,52.999046325683594,51.23317337036133,54.17716979980469,59.1488037109375,60.5350341796875,57.593875885009766,49.44153594970703,38.181602478027344,39.73424530029297,24.2681884765625,32.156982421875,40.0152587890625
2.700000047683716,22.75157928466797,24.343284606933594,27.028894424438477,38.75662612915039,39.88426971435547,38.37093734741211,47.75572967529297,37.36149597167969,24.348663330078125,37.65232467651367,51.65081787109375,45.812652587890625,41.09651184082031,52.31790542602539,60.517616271972656,45.37432861328125,42.418121337890625,42.04624938964844,47.46347427368164,44.19647216796875,42.34102249145508,47.38815689086914,49.40231704711914,43.623077392578125,52.742340087890625,40.64130783081055,40.02743148803711,57.01881408691406,62.78728103637695,42.11842346191406,48.74845886230469,58.040199279785156,53.51728820800781,54.34368133544922,49.205848693847656,50.41275405883789,56.79570770263672,57.0466194152832,61.121185302734375,58.22483825683594,49.52772521972656,38.25761795043945,39.667205810546875,24.6038818359375,32.3553466796875,39.8016357421875
2.7100000381469727,33.78245544433594,21.363420486450195,33.24536895751953,40.88600158691406,30.93766975402832,34.6332893371582,50.271644592285156,35.4923095703125,34.532344818115234,37.960418701171875,39.86186599731445,38.96623229980469,35.533973693847656,47.254478454589844,55.6630744934082,41.17393112182617,50.02071762084961,46.21208572387695,43.23760986328125,43.928123474121094,34.94619369506836,44.89277648925781,53.79267883300781,43.56929397583008,50.894859313964844,43.671268463134766,45.8741340637207,52.54658508300781,58.73109436035156,46.21761703491211,51.57074737548828,59.01002502441406,53.107032775878906,54.13795852661133,55.23067855834961,54.271358489990234,53.202903747558594,55.6254997253418,63.38668441772461,60.285194396972656,49.652225494384766,38.38630676269531,39.59178924560547,25.4583740234375,33.072509765625,40.7781982421875
2.7200000286102295,26.958723068237305,29.67440414428711,39.530479431152344,37.24443054199219,35.74164962768555,24.774658203125,50.7825813293457,48.367218017578125,33.04720687866211,34.1937255859375,41.72386932373047,33.102935791015625,24.368694305419922,48.58150100708008,58.427001953125,46.64600372314453,51.138633728027344,42.32933807373047,45.283409118652344,44.18134689331055,39.94620895385742,40.486358642578125,53.09455108642578,46.68463897705078,51.390037536621094,34.823585510253906,34.795921325683594,48.14836883544922,52.859859466552734,54.546234130859375,59.176239013671875,60.94383239746094,59.67394256591797,56.846519470214844,52.32143783569336,55.07330322265625,54.41263198852539,55.15041732788086,58.61398696899414,58.57059860229492,49.80126190185547,38.55150604248047,39.51337814331055,26.51123046875,33.896484375,43.0059814453125
2.7300000190734863,30.566102981567383,31.624277114868164,38.09107208251953,45.818115234375,38.33759689331055,25.00486183166504,39.19098663330078,38.80540466308594,28.768978118896484,28.83165168762207,41.85741424560547,34.35133743286133,34.98023986816406,44.06684112548828,48.785587310791016,29.58059310913086,43.9145622253418,44.230403900146484,46.06041717529297,42.541847229003906,37.5564079284668,34.125511169433594,48.85982894897461,45.75325012207031,48.18809127807617,28.67732810974121,49.210628509521484,56.201168060302734,60.30824279785156,55.508399963378906,59.711517333984375,57.89297103881836,60.56938934326172,55.14706039428711,48.12022399902344,48.98017883300781,56.217864990234375,57.68800354003906,63.3162727355957,59.95111083984375,49.93893051147461,38.71491241455078,39.44095230102539,27.579345703125,35.4376220703125,46.4239501953125
2.740000009536743,33.069580078125,35.365821838378906,35.216026306152344,44.24905776977539,30.70530891418457,23.504352569580078,36.82428741455078,37.746726989746094,38.47075653076172,35.000614166259766,47.324520111083984,34.599754333496094,35.02423858642578,41.823123931884766,46.223243713378906,39.92408752441406,37.74839401245117,44.21731948852539,40.1636848449707,39.56771469116211,43.21556854248047,45.69488525390625,56.818336486816406,45.94715118408203,53.15228271484375,39.24336242675781,41.96541213989258,47.778202056884766,58.91117858886719,51.42579650878906,54.48173522949219,58.628700256347656,58.47834777832031,55.50658416748047,50.83942413330078,50.73752975463867,52.190887451171875,56.87352752685547,64.62976837158203,60.390621185302734,50.10113525390625,38.88310623168945,39.3876838684082,28.9068603515625,38.4283447265625,50.284423828125
2.75,20.913284301757812,25.876266479492188,28.396240234375,37.53835678100586,22.3043155670166,27.49629020690918,49.42079162597656,40.88495635986328,32.381134033203125,31.60223388671875,42.17431640625,38.66794204711914,36.329063415527344,48.13692092895508,49.10201644897461,40.070308685302734,41.308536529541016,41.69029235839844,52.042808532714844,42.368961334228516,37.61501693725586,42.79608154296875,47.795684814453125,40.39173126220703,59.000511169433594,43.13603973388672,38.197628021240234,48.188629150390625,54.417911529541016,48.514957427978516,57.706871032714844,56.742889404296875,57.19017791748047,48.92121124267578,48.427825927734375,48.2874641418457,52.21500015258789,57.80093765258789,61.33897399902344,56.148189544677734,50.19929885864258,38.955528259277344,39.348777770996094,30.05126953125,41.8463134765625,55.5487060546875
2.759999990463257,21.58238410949707,29.613388061523438,38.69447708129883,35.42999267578125,20.59027099609375,31.752891540527344,51.94761276245117,47.67185592651367,26.177677154541016,36.25213623046875,41.045448303222656,35.9761962890625,46.38496398925781,55.965911865234375,60.4317512512207,41.164283752441406,43.801231384277344,45.369266510009766,46.720577239990234,46.69388198852539,43.666603088378906,46.387306213378906,44.59254455566406,45.01323699951172,60.79639434814453,43.50950241088867,50.37143325805664,47.50908279418945,56.167686462402344,47.46494674682617,50.10234832763672,61.27155685424805,55.852264404296875,54.44411849975586,50.78297424316406,56.384056091308594,64.23247528076172,63.17274475097656,66.58202362060547,55.27025604248047,50.260948181152344,39.015384674072266,39.3194465637207,30.7379150390625,46.683349609375,61.697998046875
2.7699999809265137,25.025625228881836,27.452306747436523,39.77723693847656,24.962549209594727,21.45576286315918,31.454896926879883,51.78876876831055,49.03077697753906,32.65180969238281,28.41413688659668,41.479652404785156,36.11961364746094,49.455711364746094,52.45093536376953,50.462684631347656,38.14620590209961,38.54140853881836,45.04475402832031,40.040557861328125,42.51762390136719,43.004905700683594,50.4148063659668,50.759315490722656,45.482425689697266,53.797950744628906,35.17676544189453,42.664695739746094,50.0477294921875,65.06451416015625,52.319786071777344,56.090450286865234,61.33296203613281,49.01945114135742,55.379032135009766,54.038330078125,56.6767692565918,60.27435302734375,63.52201843261719,67.15026092529297,60.607967376708984,50.23042297363281,38.911834716796875,39.35536193847656,30.66162109375,52.8631591796875,68.0609130859375
2.7799999713897705,22.057897567749023,21.966169357299805,45.9145393371582,42.12699890136719,23.72928810119629,36.48558044433594,44.06695556640625,38.975547790527344,36.467411041259766,37.3674430847168,39.849613189697266,31.34902572631836,44.40361785888672,46.32386779785156,49.17420959472656,43.81538772583008,42.60126495361328,49.61288833618164,48.3209228515625,46.56949996948242,46.61680603027344,44.25221252441406,45.65801239013672,51.96544647216797,52.40409469604492,42.922950744628906,39.8094367980957,48.7821159362793,59.994911193847656,58.96100997924805,58.96516418457031,53.031288146972656,51.502708435058594,52.4968376159668,52.621742248535156,52.031558990478516,56.79836654663086,55.32823181152344,58.51800537109375,59.59892272949219,50.102333068847656,38.727481842041016,39.43137741088867,28.9984130859375,59.3328857421875,73.050537109375
