Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.889999389648438,28.854188919067383,32.18582534790039,41.15543746948242,37.49143981933594,42.66233825683594,40.7191162109375,32.88827133178711,34.74399185180664,32.952415466308594,53.87677764892578,45.14213943481445,49.682804107666016,50.59376525878906,51.88041305541992,55.728721618652344,51.063690185546875,47.273338317871094,49.04022216796875,58.60308837890625,51.30105972290039,49.607505798339844,59.91532897949219,59.60401916503906,70.59765625,61.854061126708984,52.227691650390625,54.97104263305664,66.6579818725586,62.70439529418945,66.62477111816406,62.986534118652344,68.60899353027344,67.54685974121094,59.7008171081543,58.810203552246094,64.13583374023438,69.01560974121094,68.74495697021484,76.40116882324219,68.33079528808594,43.46201705932617,39.1895637512207,44.056976318359375,37.55859375,43.84521484375,32.095947265625
20.899999618530273,37.4940185546875,37.03617477416992,34.85619354248047,33.99086380004883,40.56960678100586,38.888153076171875,36.000701904296875,34.598114013671875,31.087806701660156,50.25630569458008,55.814212799072266,50.84024429321289,48.26775360107422,47.27668762207031,53.9778938293457,55.321754455566406,57.59405517578125,50.93861389160156,61.026641845703125,56.07380294799805,56.76069259643555,60.1136474609375,58.70012283325195,65.06166076660156,64.27618408203125,62.4676513671875,57.147918701171875,61.365989685058594,64.52627563476562,68.95014953613281,68.37651824951172,70.178955078125,66.69183349609375,60.16614532470703,59.58869552612305,64.96959686279297,63.833961486816406,61.77351379394531,73.06324005126953,70.700927734375,42.82096862792969,38.877716064453125,44.4268798828125,39.08447265625,40.06103515625,30.17333984375
20.90999984741211,24.692031860351562,29.446447372436523,27.916290283203125,34.41094207763672,31.23284149169922,38.70211410522461,37.977081298828125,35.48661804199219,34.014835357666016,48.321876525878906,56.222591400146484,49.07215118408203,49.039329528808594,51.488426208496094,67.742431640625,60.20603942871094,55.16067123413086,49.01525115966797,62.05499267578125,56.80137634277344,60.0154914855957,60.45063400268555,65.94850158691406,63.83442687988281,62.24601745605469,62.374149322509766,55.697303771972656,62.93878936767578,66.76435852050781,63.8218879699707,61.473731994628906,64.3369369506836,63.796783447265625,56.133697509765625,65.41716766357422,62.19597625732422,61.510101318359375,63.09585952758789,71.02176666259766,73.03868865966797,43.22199630737305,38.784942626953125,44.566341400146484,38.779296875,30.997314453125,29.227294921875
20.920000076293945,32.63616180419922,27.767332077026367,27.582834243774414,43.05954360961914,34.27819061279297,39.98036193847656,36.47419357299805,33.224853515625,38.832916259765625,39.708412170410156,41.01171875,45.59129333496094,41.79475402832031,52.81835174560547,56.45313262939453,56.991981506347656,59.09998321533203,55.56971740722656,64.3991470336914,50.955657958984375,57.05074691772461,54.005332946777344,61.544281005859375,58.710121154785156,59.65065002441406,55.833465576171875,54.544776916503906,64.37380981445312,70.62908935546875,69.73011779785156,57.782958984375,65.08638000488281,68.54664611816406,62.09808349609375,63.840213775634766,58.72663879394531,66.04515838623047,75.73422241210938,72.39905548095703,75.48694610595703,43.08253479003906,39.01418685913086,44.08929443359375,41.4495849609375,15.189208984375,32.1417236328125
20.93000030517578,36.97531509399414,34.021793365478516,37.139705657958984,34.93893814086914,28.65420913696289,37.738948822021484,33.058021545410156,41.44635772705078,36.88990783691406,42.16371536254883,43.62346649169922,57.837562561035156,51.866294860839844,56.67689514160156,53.58882141113281,54.822994232177734,58.4315071105957,52.89130401611328,60.5472412109375,48.70052719116211,45.052791595458984,61.80128479003906,60.74022674560547,62.80409240722656,64.921630859375,55.74396514892578,56.39183807373047,62.66642761230469,75.06910705566406,73.04829406738281,61.8133544921875,70.33625793457031,69.64173126220703,65.0395278930664,59.726070404052734,52.657928466796875,63.70165252685547,77.98490142822266,72.01062774658203,68.02796173095703,43.14598083496094,38.89567565917969,43.42131423950195,43.173828125,36.7498779296875,39.8626708984375
20.940000534057617,21.879451751708984,14.938819885253906,29.27351951599121,36.95903396606445,40.482269287109375,35.612213134765625,39.24330139160156,36.90335464477539,27.774274826049805,49.421836853027344,52.830238342285156,52.5154914855957,55.168312072753906,57.83802032470703,53.441673278808594,53.19881057739258,56.754493713378906,51.58084487915039,63.35708236694336,54.8679313659668,50.116302490234375,62.77012252807617,64.44085693359375,64.16234588623047,71.83231353759766,58.004417419433594,59.38878631591797,64.8661117553711,71.32403564453125,77.46512603759766,64.45877838134766,68.141845703125,68.79597473144531,67.52928924560547,67.31661987304688,57.84345245361328,68.44855499267578,73.69477844238281,77.12831115722656,71.1463623046875,43.58711242675781,39.20512390136719,42.85149383544922,41.64794921875,35.6207275390625,46.5765380859375
20.950000762939453,30.690475463867188,33.39259719848633,30.67976188659668,47.6025390625,43.27814483642578,44.13208770751953,37.44084167480469,37.45948791503906,34.30990219116211,44.209991455078125,47.852699279785156,42.650611877441406,49.938358306884766,55.527252197265625,46.96115493774414,55.35120391845703,63.361968994140625,58.23114776611328,62.85212707519531,58.89651870727539,52.181365966796875,61.091514587402344,64.06452178955078,67.72330474853516,71.50198364257812,61.7607421875,66.60023498535156,71.26637268066406,72.15922546386719,77.17520904541016,65.53108978271484,65.73324584960938,70.40799713134766,65.63494873046875,66.63224029541016,57.06697082519531,65.32440948486328,73.91638946533203,78.26953125,75.5488510131836,43.21541213989258,39.464298248291016,41.905784606933594,42.3345947265625,33.1640625,46.4239501953125
20.959999084472656,22.8812255859375,30.810487747192383,37.024330139160156,39.22959518432617,38.69585037231445,39.92744064331055,37.357994079589844,35.30142593383789,31.056549072265625,45.296688079833984,42.81144714355469,45.68745040893555,47.438560485839844,46.310123443603516,54.629051208496094,64.59397888183594,61.25932312011719,57.234962463378906,61.054779052734375,57.21018981933594,56.469669342041016,60.079795837402344,64.48023986816406,71.67090606689453,67.74638366699219,56.01420593261719,62.59193801879883,69.6809310913086,76.05293273925781,73.12417602539062,65.95716094970703,70.94595336914062,69.71725463867188,65.59156799316406,63.95806121826172,62.81620788574219,64.50647735595703,75.13066101074219,80,79.93196105957031,43.497928619384766,39.32962417602539,42.13263702392578,40.79345703125,35.574951171875,45.126953125
20.969999313354492,30.285388946533203,36.21515655517578,36.200225830078125,39.858787536621094,40.732208251953125,39.150474548339844,36.07529067993164,39.62144088745117,40.612510681152344,53.75259017944336,48.16764831542969,49.227989196777344,49.90885925292969,44.579830169677734,53.142784118652344,49.23086166381836,45.33161163330078,47.35205078125,50.6520881652832,51.01619338989258,57.764854431152344,53.53849792480469,65.4481430053711,72.46098327636719,69.97908782958984,48.868263244628906,58.04925537109375,66.82377624511719,76.49330139160156,70.12934112548828,73.2027359008789,70.58014678955078,63.556983947753906,65.24309539794922,62.561248779296875,66.60694885253906,60.147727966308594,70.08989715576172,75.58553314208984,75.02700805664062,43.43986892700195,39.53791809082031,42.159568786621094,37.5738525390625,36.1395263671875,46.256103515625
20.979999542236328,23.251523971557617,25.121728897094727,27.948932647705078,31.911251068115234,45.381813049316406,37.96235656738281,43.062583923339844,28.45330238342285,40.96450424194336,46.99018478393555,39.849143981933594,44.85350799560547,45.817508697509766,44.57414245605469,54.5091552734375,50.68137741088867,45.68195343017578,42.33646774291992,50.2049446105957,52.46601104736328,56.830650329589844,61.99060821533203,71.10317993164062,71.81822204589844,72.4842758178711,50.08604431152344,59.19309616088867,64.8216323852539,63.26194763183594,65.85612487792969,73.87974548339844,69.4945297241211,63.352943420410156,64.42239379882812,65.1214828491211,60.00847244262695,55.60810852050781,70.9827880859375,70.23077392578125,67.34858703613281,43.00113296508789,39.48644256591797,42.17273712158203,36.9329833984375,39.57275390625,47.5531005859375
20.989999771118164,33.33341598510742,32.97234344482422,15.119743347167969,32.19110870361328,37.23325729370117,42.995079040527344,46.52741241455078,46.304779052734375,45.25215530395508,42.15410232543945,41.395484924316406,47.51278305053711,51.47793197631836,56.004276275634766,59.91673278808594,49.091156005859375,48.97922897338867,44.50142288208008,54.91825485229492,60.42717742919922,52.155555725097656,60.69111633300781,68.70484924316406,73.43794250488281,70.19442749023438,54.64226531982422,55.877769470214844,66.27442169189453,64.623779296875,66.25440979003906,66.71050262451172,67.320068359375,60.6356086730957,58.98377990722656,69.48750305175781,62.51188278198242,60.3544921875,78.12413787841797,76.13557434082031,69.49519348144531,42.99275207519531,39.29670333862305,42.311004638671875,34.232177734375,42.6702880859375,48.1787109375
21,41.1601448059082,32.08012008666992,28.526287078857422,37.4849739074707,36.1617546081543,41.06660461425781,37.302757263183594,43.01807403564453,36.69871520996094,47.29912185668945,49.73748016357422,51.638916015625,57.036190032958984,58.44602966308594,55.80115509033203,52.804752349853516,49.68138885498047,48.06926345825195,58.697540283203125,64.13380432128906,52.6092529296875,59.52843475341797,67.59750366210938,67.84701538085938,61.03642272949219,55.007965087890625,66.73968505859375,67.90473175048828,69.73441314697266,64.85909271240234,61.614341735839844,64.04501342773438,59.5628547668457,60.704463958740234,66.54557037353516,64.26332092285156,64.3430404663086,74.84041595458984,75.60427856445312,71.62450408935547,42.60908126831055,39.54570007324219,41.999755859375,31.3330078125,39.908447265625,46.0272216796875
21.010000228881836,32.2557487487793,36.415557861328125,42.307682037353516,47.40652084350586,42.05727005004883,37.73192596435547,31.324556350708008,37.804203033447266,30.079166412353516,52.52302169799805,63.01481628417969,52.900482177734375,59.304508209228516,60.881492614746094,57.11347961425781,56.76338577270508,57.816749572753906,51.92113494873047,57.159156799316406,64.42170715332031,58.81040573120117,53.056392669677734,58.034934997558594,70.02987670898438,68.3558578491211,56.903350830078125,58.22209167480469,68.2173080444336,62.97587966918945,53.370357513427734,62.48271560668945,63.982078552246094,64.16127014160156,63.37175369262695,69.05778503417969,67.23120880126953,59.521484375,70.05333709716797,76.19507598876953,70.5420150756836,42.50972366333008,39.377506256103516,41.778892517089844,31.6839599609375,38.779296875,44.241943359375
21.020000457763672,31.915367126464844,22.332462310791016,29.793184280395508,40.40369415283203,40.77701950073242,35.757747650146484,30.671777725219727,36.06422805786133,41.802452087402344,44.73268127441406,57.77494812011719,47.698089599609375,49.63504409790039,55.81830596923828,48.76063919067383,55.613616943359375,55.950469970703125,52.93189239501953,62.23725128173828,61.056636810302734,55.00604248046875,51.313758850097656,62.618431091308594,66.60572052001953,67.39297485351562,56.24818420410156,46.01888656616211,68.57463073730469,62.77629470825195,54.26149368286133,71.34576416015625,70.06465148925781,67.37115478515625,61.32048797607422,63.887245178222656,64.38954162597656,65.45684051513672,75.97217559814453,77.33390045166016,75.03182220458984,42.61686325073242,39.309871673583984,42.2469596862793,30.8294677734375,45.9814453125,47.2479248046875
21.030000686645508,23.658960342407227,20.99123764038086,27.350387573242188,27.985620498657227,26.75308609008789,29.98294448852539,29.156352996826172,34.286766052246094,44.28901672363281,40.8446159362793,55.6558952331543,39.00075149536133,40.68666458129883,48.483909606933594,38.59703826904297,41.19942092895508,51.95819091796875,54.18184280395508,67.67266082763672,55.49789047241211,50.55230712890625,48.034934997558594,55.25896453857422,63.22834777832031,64.03343200683594,54.82433319091797,51.36676025390625,59.74443435668945,71.44408416748047,60.02769088745117,65.76288604736328,68.7790298461914,62.1343994140625,58.16722106933594,63.624427795410156,65.16797637939453,65.00736999511719,72.36467742919922,80,69.91862487792969,42.69467544555664,39.318851470947266,42.368465423583984,31.5924072265625,48.941650390625,49.3231201171875
21.040000915527344,19.53489112854004,30.96430015563965,30.620208740234375,36.907501220703125,31.414386749267578,28.967994689941406,31.73553466796875,33.519012451171875,32.164390563964844,42.774349212646484,48.9442253112793,41.69303894042969,46.57947540283203,48.633056640625,43.83836364746094,51.85725784301758,44.598636627197266,51.34609603881836,64.33365631103516,49.44209671020508,52.476219177246094,51.34325408935547,57.10955810546875,56.55491638183594,58.50544357299805,55.84754943847656,50.76982116699219,52.63890838623047,65.33163452148438,65.47758483886719,60.48058319091797,60.607818603515625,61.73261642456055,57.92747116088867,61.541934967041016,57.01875305175781,66.48374938964844,75.81990051269531,80,67.39370727539062,42.715023040771484,39.00041961669922,42.90596389770508,33.71337890625,49.6282958984375,46.6680908203125
21.049999237060547,37.646949768066406,39.573028564453125,31.577632904052734,45.07827377319336,44.60603713989258,43.9415168762207,35.75735855102539,33.906253814697266,32.470787048339844,38.442955017089844,39.80516052246094,50.29664993286133,54.53709411621094,47.68934631347656,53.75819778442383,54.00417709350586,56.33098220825195,53.46672439575195,59.92351531982422,46.14057159423828,56.18675231933594,61.47355651855469,52.37200927734375,56.84685516357422,57.53940200805664,54.969337463378906,57.98251724243164,61.72334289550781,66.66390228271484,67.93283081054688,69.0645523071289,71.24686431884766,66.86141967773438,58.435340881347656,61.45439147949219,57.00535583496094,72.60523986816406,74.74703216552734,76.5367431640625,66.83987426757812,43.09330749511719,39.008201599121094,43.3488883972168,34.1253662109375,50.4217529296875,42.166748046875
