Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.97999954223633,23.26521110534668,18.2877197265625,26.672651290893555,21.912944793701172,17.22279167175293,23.636173248291016,38.197113037109375,39.223140716552734,41.44672775268555,34.9962158203125,37.986915588378906,29.36524200439453,39.276790618896484,48.85923385620117,51.20584487915039,55.898033142089844,51.44186019897461,44.676490783691406,52.107425689697266,54.85045623779297,53.483360290527344,49.513519287109375,45.466915130615234,60.4420166015625,47.89997482299805,42.87744140625,53.605377197265625,59.046485900878906,66.1994857788086,61.931114196777344,62.836761474609375,61.04781723022461,63.25226593017578,66.98849487304688,62.30868911743164,63.61906051635742,65.2049560546875,68.64750671386719,77.32675170898438,72.88018798828125,48.5311393737793,40.08499526977539,41.529296875,80,45.5084228515625,41.129150390625
39.9900016784668,28.73136329650879,27.818653106689453,23.587045669555664,35.9729118347168,29.364946365356445,29.66183853149414,36.41360855102539,52.14151382446289,53.266319274902344,50.936866760253906,44.165138244628906,32.62586975097656,41.70009994506836,52.08523178100586,55.67481994628906,55.60637664794922,60.80377960205078,47.81475830078125,56.16847229003906,58.89185333251953,57.2899284362793,61.85005569458008,51.760833740234375,63.9085578918457,60.42763137817383,51.389251708984375,56.89262008666992,66.92891693115234,76.05677032470703,70.99005126953125,62.80946731567383,61.730533599853516,67.16368865966797,68.30328369140625,66.6744155883789,71.0619125366211,60.53990936279297,65.49286651611328,69.88357543945312,72.89189147949219,48.505401611328125,40.14544677734375,41.90039825439453,80,34.6746826171875,41.678466796875
40,26.144712448120117,33.481956481933594,24.719335556030273,41.133514404296875,34.900367736816406,43.84334182739258,43.775596618652344,49.72051239013672,55.20265197753906,59.34938430786133,43.50606918334961,39.04556655883789,38.469993591308594,51.86632537841797,56.66904067993164,52.61402130126953,59.01290512084961,59.65238571166992,50.77734375,60.24363708496094,49.337215423583984,60.41394805908203,55.16541290283203,60.50144958496094,63.84981155395508,59.130855560302734,54.83707809448242,67.5760726928711,76.84469604492188,70.22310638427734,65.45968627929688,67.43222045898438,60.5119743347168,67.75154876708984,70.20539093017578,69.090087890625,58.51881408691406,61.351619720458984,71.26984405517578,73.96089172363281,48.63169479370117,39.715091705322266,42.23439025878906,80,35.4376220703125,45.1727294921875
40.0099983215332,34.71345520019531,28.457489013671875,30.85660743713379,40.493282318115234,30.087509155273438,46.500221252441406,42.885894775390625,39.82915496826172,39.30913543701172,55.229305267333984,53.518585205078125,43.2066764831543,46.327781677246094,48.56846237182617,57.43131637573242,52.35871124267578,59.100196838378906,69.65290832519531,59.658485412597656,55.694766998291016,46.89484405517578,48.62348556518555,58.3342170715332,63.978759765625,64.8574447631836,57.772308349609375,55.17551803588867,67.82221221923828,72.25393676757812,67.31907653808594,66.97247314453125,65.48037719726562,59.14717102050781,66.41368865966797,57.2492561340332,64.32720947265625,60.208778381347656,64.7091293334961,74.69951629638672,75.06427001953125,48.37910842895508,39.72885513305664,42.34751510620117,77.078857421875,40.7171630859375,45.18798828125
40.02000045776367,34.726654052734375,32.09769821166992,31.564943313598633,38.57784652709961,36.148441314697266,41.79656219482422,47.704673767089844,35.24470138549805,37.74399185180664,51.01881408691406,61.64812469482422,42.90972137451172,48.84637451171875,51.615875244140625,58.23638916015625,56.16481018066406,49.31066131591797,60.76494598388672,61.38630294799805,61.27956008911133,51.428810119628906,47.53398895263672,60.03038024902344,63.700279235839844,61.6041374206543,52.63553237915039,51.39277648925781,67.3124771118164,63.47484588623047,62.098716735839844,56.490447998046875,62.97682189941406,60.26411437988281,69.0147705078125,65.3486557006836,68.65303802490234,68.01077270507812,75.7499771118164,77.28112030029297,74.32190704345703,48.22168731689453,39.47327423095703,42.566585540771484,71.494140625,37.1160888671875,45.7373046875
40.029998779296875,34.397422790527344,32.91878128051758,40.35492706298828,44.05602264404297,35.167686462402344,38.65929412841797,44.61599349975586,43.446693420410156,47.97296142578125,42.627872467041016,53.5203857421875,50.896484375,49.940208435058594,54.34080123901367,65.54011535644531,57.13241195678711,56.027889251708984,50.01216125488281,60.862003326416016,60.06049728393555,58.3250617980957,60.45589065551758,62.686431884765625,66.24897766113281,66.3454818725586,56.18879318237305,54.3740119934082,61.34424591064453,69.51878356933594,65.47296142578125,66.886474609375,72.53780364990234,69.43293762207031,74.38590240478516,68.73333740234375,68.528564453125,68.8786392211914,68.19308471679688,76.6556396484375,74.16851806640625,47.800907135009766,39.411624908447266,42.491764068603516,63.681640625,37.5433349609375,46.8206787109375
40.040000915527344,34.53240966796875,31.480342864990234,35.43086242675781,39.8824462890625,33.37915802001953,41.24031448364258,39.52376937866211,32.36839294433594,42.510704040527344,49.30604934692383,58.40763854980469,47.83710861206055,42.04574203491211,57.47399139404297,58.903865814208984,44.238861083984375,48.42306137084961,46.21696472167969,68.1459732055664,62.87336349487305,52.28282928466797,51.90896987915039,61.85055160522461,66.44446563720703,56.160892486572266,59.58070373535156,56.202789306640625,57.86761474609375,65.34174346923828,67.1458740234375,73.31423950195312,70.56510162353516,70.34877014160156,69.07408905029297,64.10924530029297,65.0447006225586,59.38957595825195,59.866939544677734,75.2436752319336,72.80931091308594,47.21253204345703,39.65104675292969,42.454654693603516,54.8468017578125,35.91064453125,48.209228515625
40.04999923706055,38.48634338378906,20.440446853637695,40.2762451171875,47.30647659301758,36.19855880737305,31.94639015197754,30.021419525146484,33.22593307495117,39.50526809692383,50.40445327758789,58.13188171386719,48.85679244995117,40.241390228271484,53.165870666503906,57.07437515258789,43.054317474365234,47.10658264160156,46.388362884521484,67.43855285644531,61.433502197265625,59.19792938232422,50.39280700683594,56.62471008300781,62.23249053955078,72.84315490722656,55.94089889526367,62.319698333740234,68.042724609375,67.58757781982422,60.653072357177734,74.35647583007812,69.5557861328125,68.6103515625,69.73765563964844,61.23159408569336,64.53120422363281,60.261722564697266,64.19830322265625,80,74.78485870361328,46.16447067260742,39.609745025634766,42.178123474121094,47.1258544921875,36.7498779296875,50.3912353515625
40.060001373291016,33.12944030761719,17.990966796875,37.25044250488281,44.77876281738281,42.602561950683594,37.09066390991211,37.395469665527344,27.94709014892578,38.31916046142578,49.67646789550781,58.142704010009766,53.59886169433594,49.557003021240234,60.63289260864258,56.12755584716797,44.36651611328125,53.53861999511719,45.05653381347656,66.15794372558594,57.597023010253906,57.03256607055664,51.324554443359375,64.59989166259766,65.04724884033203,69.94636535644531,48.45077133178711,67.1855697631836,70.029052734375,69.18759155273438,73.5530014038086,70.30091857910156,66.37654113769531,67.42699432373047,69.4434814453125,64.53034210205078,67.12991333007812,62.08658218383789,68.42874145507812,77.85706329345703,77.03341674804688,45.67485809326172,39.80008316040039,42.32417297363281,37.4212646484375,39.359130859375,50.8795166015625
40.06999969482422,28.44521713256836,18.081750869750977,27.377931594848633,31.647003173828125,39.33369827270508,41.39175033569336,37.99150466918945,41.72084426879883,37.10555648803711,47.826629638671875,50.85300064086914,47.95140075683594,47.82666015625,51.90630340576172,62.98414611816406,54.8914909362793,50.476531982421875,53.32678985595703,67.77217102050781,58.74836349487305,56.98862075805664,50.48513412475586,56.89142608642578,60.80856704711914,62.55145263671875,53.779319763183594,62.304954528808594,72.57485961914062,70.39847564697266,69.6092758178711,68.3673095703125,63.73720169067383,64.56651306152344,70.96465301513672,68.50355529785156,68.96385955810547,65.76359558105469,70.49754333496094,74.0528335571289,77.2814712524414,44.5872917175293,39.899444580078125,41.94648742675781,30.1580810546875,42.1820068359375,48.758544921875
40.08000183105469,48.9674072265625,34.98672103881836,29.45160675048828,34.68629837036133,35.515560150146484,46.199737548828125,42.97270202636719,45.26042938232422,36.469871520996094,48.756202697753906,51.17906951904297,47.17243194580078,45.1339111328125,57.241798400878906,57.507938385009766,58.97998046875,50.065521240234375,48.011993408203125,72.53453826904297,67.89334106445312,61.335731506347656,56.144996643066406,50.601219177246094,60.11115646362305,69.53669738769531,60.412864685058594,59.66595458984375,61.85162353515625,70.8027572631836,58.928428649902344,64.10298156738281,64.79560089111328,63.185211181640625,70.55974578857422,70.5283432006836,66.08101654052734,69.23433685302734,79.6818618774414,77.87702941894531,72.56724548339844,44.41490936279297,39.56305694580078,42.25054931640625,23.9630126953125,42.960205078125,45.4779052734375
40.09000015258789,43.040199279785156,38.80023193359375,32.529598236083984,46.314857482910156,29.198665618896484,45.12425231933594,39.67237854003906,40.40290832519531,31.858383178710938,53.032371520996094,59.932395935058594,51.90528106689453,47.68982696533203,45.619224548339844,50.74081039428711,51.301536560058594,53.50959396362305,51.544525146484375,68.55767059326172,62.082820892333984,52.20905303955078,53.98063278198242,60.42694854736328,72.12464904785156,75.81665802001953,67.17736053466797,62.8309440612793,63.64520263671875,77.976318359375,68.98380279541016,67.75154113769531,65.1622085571289,71.05032348632812,75.88980865478516,70.88412475585938,67.05082702636719,71.84540557861328,79.09984588623047,80,80,44.211402893066406,39.589393615722656,42.256534576416016,19.5989990234375,39.1912841796875,44.7454833984375
40.099998474121094,30.97050666809082,34.27936935424805,29.457120895385742,42.51091766357422,31.068347930908203,31.52237892150879,36.35045623779297,43.25044250488281,40.578495025634766,51.52704620361328,53.05366897583008,46.84599304199219,50.296966552734375,55.30665588378906,56.345523834228516,47.24931335449219,54.69188690185547,48.429752349853516,63.21336364746094,58.06591033935547,47.794742584228516,58.13201141357422,63.926300048828125,73.86968994140625,78.30123138427734,70.34527587890625,66.36207580566406,61.5242919921875,76.87631225585938,72.12468719482422,69.68895721435547,62.39653015136719,70.08293914794922,79.52120208740234,78.60807800292969,69.85405731201172,70.8045654296875,71.24510955810547,80,80,44.17668533325195,39.51158142089844,42.34691619873047,19.400634765625,44.730224609375,46.3018798828125
40.11000061035156,31.124080657958984,32.31206512451172,39.40541076660156,39.291500091552734,49.38865661621094,45.12681579589844,34.427513122558594,40.83534240722656,46.85401153564453,55.43988037109375,54.42134475708008,48.06058883666992,56.659629821777344,56.533626556396484,58.06133270263672,52.83407211303711,59.51542282104492,53.66804504394531,61.173377990722656,61.313865661621094,48.02146530151367,64.07929229736328,61.97822570800781,67.21646118164062,72.1298599243164,63.2291259765625,63.451637268066406,65.66134643554688,77.02112579345703,71.48907470703125,71.17700958251953,73.69677734375,68.32640838623047,74.43573760986328,75.45987701416016,67.94023132324219,73.72811126708984,78.79338073730469,80,79.91217803955078,44.37660217285156,39.24223327636719,42.537254333496094,20.2703857421875,46.5460205078125,46.5765380859375
40.119998931884766,33.06296920776367,26.35129165649414,39.76703643798828,39.153160095214844,44.585418701171875,37.772003173828125,32.680450439453125,37.88088607788086,42.88730239868164,46.76902770996094,48.38738250732422,47.50776290893555,50.90420150756836,56.927101135253906,54.06584930419922,44.013118743896484,56.60661697387695,50.15842056274414,59.991268157958984,58.35102844238281,53.972381591796875,58.13568115234375,55.25963592529297,73.16962432861328,77.75588989257812,62.49659729003906,54.92137145996094,63.43775939941406,71.2095947265625,68.36473083496094,59.082027435302734,69.12749481201172,72.64311218261719,64.98139190673828,76.45771789550781,67.70381927490234,67.18669891357422,74.33089447021484,74.90801239013672,74.80620574951172,44.64834213256836,39.44933319091797,42.57915496826172,23.88671875,45.2490234375,45.3558349609375
40.130001068115234,37.3400764465332,36.69358444213867,35.8890266418457,38.06219482421875,26.869028091430664,35.5856819152832,39.76725387573242,38.30172348022461,36.05554962158203,50.098175048828125,54.19876480102539,44.164005279541016,42.968055725097656,51.38475036621094,58.15434265136719,42.307247161865234,58.567100524902344,52.3282585144043,61.75689697265625,62.16825866699219,58.68029022216797,63.830711364746094,51.435569763183594,70.10338592529297,76.42251586914062,62.662715911865234,62.44146728515625,67.05351257324219,60.9351921081543,66.596923828125,70.97264862060547,70.767822265625,66.70284271240234,68.4775619506836,66.82527923583984,64.37285614013672,72.5836181640625,76.36798095703125,75.18873596191406,80,44.534019470214844,39.538516998291016,42.34212875366211,29.0289306640625,48.5601806640625,44.4403076171875
40.13999938964844,42.351722717285156,37.56999969482422,44.16180419921875,40.62717056274414,37.83973693847656,41.48916244506836,45.216575622558594,45.32206726074219,36.97726821899414,50.39898681640625,51.22429656982422,50.635711669921875,58.95570755004883,51.764930725097656,58.694664001464844,54.470726013183594,57.65095520019531,56.25028991699219,58.076194763183594,59.820465087890625,52.748531341552734,62.92353820800781,62.938201904296875,62.862327575683594,65.17691802978516,60.37441635131836,61.57281494140625,71.93087768554688,71.09063720703125,68.23233795166016,69.8314208984375,68.35028839111328,63.63813781738281,72.37646484375,64.00717163085938,62.00382995605469,73.00587463378906,77.75253295898438,77.31298828125,80,44.24551773071289,39.455318450927734,42.171539306640625,31.9891357421875,50.6658935546875,43.0975341796875
40.150001525878906,43.793785095214844,31.558361053466797,36.409698486328125,42.41815185546875,41.115234375,47.8947868347168,38.20503616333008,32.2621955871582,47.97547149658203,43.826602935791016,44.46678161621094,46.93727493286133,54.55046844482422,50.222835540771484,58.59271240234375,52.44141387939453,51.82853698730469,53.39772033691406,57.479766845703125,58.39093017578125,54.03647994995117,59.88123321533203,57.311729431152344,54.250274658203125,67.35127258300781,61.039955139160156,57.39067840576172,72.78704833984375,70.83967590332031,65.91221618652344,65.64588928222656,64.63568878173828,61.481224060058594,68.72315979003906,67.92330169677734,68.76515197753906,70.0240478515625,77.35044860839844,77.70492553710938,80,43.97736740112305,39.592987060546875,42.095523834228516,33.0572509765625,45.9356689453125,40.0152587890625
