Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.119999885559082,27.115638732910156,34.02347946166992,30.005247116088867,35.03982162475586,39.5565071105957,37.71443557739258,41.6789665222168,37.94097900390625,32.95869445800781,49.94980239868164,51.03533172607422,48.72209548950195,40.464027404785156,46.96858215332031,51.05299377441406,53.650634765625,55.2139892578125,44.27280044555664,47.51641845703125,59.865081787109375,46.7845344543457,51.29032897949219,53.12946701049805,53.7839469909668,51.915618896484375,48.702369689941406,53.183570861816406,62.33546829223633,68.31404876708984,65.50189208984375,67.96826934814453,62.590431213378906,55.35564041137695,59.391578674316406,57.49707794189453,61.64205551147461,65.317138671875,74.74552917480469,80,69.422119140625,44.280235290527344,39.3685302734375,42.06260299682617,53.1072998046875,45.0048828125,39.51171875
8.130000114440918,31.044498443603516,35.905113220214844,27.699214935302734,30.538827896118164,41.02833557128906,47.96113586425781,43.05093765258789,25.881725311279297,36.16490936279297,53.059844970703125,55.68843460083008,54.5978889465332,52.132816314697266,50.12790298461914,46.39990997314453,48.03962707519531,41.721649169921875,42.29877853393555,51.38332748413086,56.24323272705078,40.792259216308594,57.207786560058594,61.75761413574219,52.20606231689453,57.5697021484375,59.498741149902344,64.03102111816406,64.9574966430664,66.85847473144531,60.901023864746094,62.15858459472656,62.162872314453125,60.63518524169922,58.62899398803711,59.50657272338867,66.07848358154297,66.23936462402344,71.14814758300781,76.25780487060547,69.575439453125,44.21259689331055,39.37391662597656,42.07756805419922,54.984130859375,43.3416748046875,36.9635009765625
8.140000343322754,34.97075653076172,34.07565689086914,28.345664978027344,30.13715934753418,35.50783920288086,34.67396545410156,48.54645538330078,35.49563217163086,34.04006576538086,43.582420349121094,48.03861999511719,45.848243713378906,44.588279724121094,41.08127212524414,52.758365631103516,54.7650146484375,42.89444351196289,45.1453971862793,47.86116027832031,51.868202209472656,44.0770378112793,49.6577033996582,56.314186096191406,61.55803680419922,55.53474044799805,52.19746398925781,56.89911651611328,66.81869506835938,72.41567993164062,59.70539474487305,68.14138793945312,62.5855827331543,61.215576171875,63.80975341796875,64.81804656982422,66.71646881103516,67.18134307861328,69.27522277832031,70.67932891845703,68.87348937988281,44.18147277832031,39.42658996582031,42.12904357910156,56.41845703125,44.0435791015625,37.833251953125
8.149999618530273,23.62605094909668,29.784393310546875,36.5074348449707,32.94182586669922,28.066871643066406,25.48626136779785,47.47821044921875,46.43547439575195,35.72504806518555,42.54771423339844,58.59490203857422,41.19716262817383,47.611778259277344,46.02654266357422,52.77671432495117,56.960811614990234,49.16706085205078,40.49992370605469,53.713722229003906,62.65913391113281,49.647003173828125,56.920047760009766,58.444793701171875,60.03966522216797,52.63739013671875,53.01475143432617,49.5897216796875,63.85845947265625,74.65164947509766,61.420188903808594,67.32025909423828,58.680973052978516,65.28106689453125,63.76887893676758,62.741111755371094,67.14604187011719,65.94561767578125,66.73646545410156,75.92009735107422,75.51361083984375,44.01747131347656,39.4804573059082,41.89620590209961,55.7318115234375,49.33837890625,41.9989013671875
8.15999984741211,20.07447052001953,21.029661178588867,35.22601318359375,31.133071899414062,24.16692543029785,16.72627830505371,42.12969970703125,40.71003341674805,30.255020141601562,40.538658142089844,51.663875579833984,52.189971923828125,54.77073669433594,49.877044677734375,58.386863708496094,56.738853454589844,51.96367263793945,41.1497917175293,52.91606903076172,63.337791442871094,53.64988708496094,53.739986419677734,60.3437385559082,58.28253173828125,54.928287506103516,49.07421112060547,49.28081512451172,64.03378295898438,76.03363037109375,62.68505859375,66.54192352294922,64.33863067626953,61.42809295654297,58.27730178833008,60.58576583862305,62.714656829833984,62.25730514526367,71.79295349121094,73.08277893066406,75.25377655029297,44.174888610839844,39.38888168334961,41.760337829589844,54.3585205078125,51.0626220703125,42.44140625
8.170000076293945,29.60649871826172,35.325416564941406,43.11924362182617,44.794368743896484,45.862083435058594,33.29665756225586,36.67612838745117,33.0359992980957,32.84767532348633,36.493629455566406,47.533260345458984,57.304054260253906,53.57282638549805,57.04985809326172,56.482967376708984,45.45387268066406,46.42206573486328,38.14581298828125,52.991363525390625,59.527645111083984,48.81187057495117,52.991790771484375,57.99127960205078,55.09578323364258,58.485050201416016,51.28892517089844,49.665836334228516,68.1407470703125,63.005615234375,63.941314697265625,63.34184265136719,68.94357299804688,66.7042465209961,59.98986053466797,55.60993957519531,48.70170211791992,59.45624923706055,72.70747375488281,71.59230041503906,72.15521240234375,44.486732482910156,39.23505401611328,41.87765121459961,52.542724609375,49.46044921875,38.9776611328125
8.180000305175781,32.9897346496582,32.84497833251953,37.22414016723633,48.1728401184082,46.90143585205078,41.79727554321289,39.48084259033203,37.05351638793945,28.669588088989258,40.541587829589844,49.934959411621094,45.6511344909668,43.765586853027344,46.15520477294922,56.711936950683594,50.064552307128906,43.228946685791016,41.1092529296875,58.36814880371094,58.733463287353516,51.10374069213867,55.66455841064453,51.31117248535156,56.357723236083984,55.81346893310547,51.82185745239258,60.40153503417969,64.16727447509766,59.607322692871094,63.24174880981445,69.5644760131836,57.2432861328125,63.81126022338867,63.410919189453125,60.76555252075195,48.945037841796875,64.66593933105469,70.35906982421875,74.85894775390625,63.64352798461914,44.72615432739258,39.05788040161133,42.09851837158203,51.16943359375,46.927490234375,37.314453125
8.1899995803833,36.72934341430664,30.634878158569336,34.74951934814453,41.82061004638672,45.57044982910156,39.45094680786133,39.214019775390625,34.33708953857422,33.001190185546875,46.580318450927734,49.40689468383789,47.08095932006836,45.717620849609375,50.5316162109375,52.04177474975586,53.645206451416016,44.71626663208008,49.818634033203125,53.86577224731445,57.6654052734375,47.06697463989258,54.508888244628906,51.71973419189453,54.32019805908203,55.45230484008789,51.046104431152344,62.30741882324219,63.08909606933594,64.56423950195312,56.888572692871094,60.62665939331055,56.881004333496094,61.53589630126953,61.71073532104492,59.81693649291992,59.87944793701172,57.93874740600586,63.74064636230469,72.05831909179688,68.70592498779297,45.05176544189453,39.220088958740234,42.64918518066406,49.3536376953125,51.6424560546875,38.046875
8.199999809265137,30.63791275024414,39.25215148925781,30.84689712524414,35.455684661865234,38.445960998535156,36.070030212402344,41.65489959716797,37.29511642456055,28.55413818359375,33.93339920043945,47.523494720458984,61.58343505859375,46.2547607421875,52.28428649902344,51.20977783203125,51.00128936767578,50.27565383911133,50.46483612060547,56.073997497558594,58.906246185302734,51.603694915771484,58.38645553588867,51.028038024902344,49.34440994262695,58.32630920410156,60.155189514160156,56.23031234741211,58.121612548828125,63.896484375,59.620094299316406,59.43643569946289,66.0142593383789,58.92724609375,60.806880950927734,63.39555358886719,59.169288635253906,56.01167678833008,65.60778045654297,65.03398895263672,68.67265319824219,44.88417053222656,39.21290588378906,42.98197937011719,46.8206787109375,51.688232421875,38.504638671875
8.210000038146973,31.770341873168945,43.20745086669922,41.35488510131836,38.318199157714844,37.88447189331055,28.548912048339844,41.65509033203125,34.435340881347656,33.03265380859375,45.905269622802734,53.73912048339844,51.05516052246094,52.283775329589844,48.041473388671875,55.101261138916016,55.951026916503906,43.2972412109375,42.56863021850586,57.934104919433594,58.32290267944336,49.19011688232422,50.6456298828125,55.473609924316406,52.12734603881836,60.23366928100586,66.82038879394531,61.00761032104492,62.615211486816406,66.06614685058594,66.18842315673828,53.831207275390625,64.74093627929688,69.03937530517578,54.1649055480957,61.55093765258789,54.59454345703125,60.632911682128906,66.18086242675781,70.94371795654297,74.2174072265625,44.85184860229492,39.27635192871094,43.290828704833984,45.615234375,49.8876953125,37.100830078125
8.220000267028809,24.181509017944336,28.208663940429688,35.749916076660156,34.879905700683594,33.948551177978516,37.76347732543945,38.154605865478516,38.921348571777344,36.49248123168945,42.578739166259766,47.96493148803711,50.986907958984375,45.90441131591797,48.25028991699219,54.113365173339844,50.814735412597656,45.40168762207031,43.047149658203125,53.675575256347656,64.49258422851562,42.29513168334961,54.057342529296875,57.54435729980469,54.5582275390625,61.14984893798828,58.06379318237305,54.747215270996094,60.145233154296875,68.7424545288086,59.37893295288086,59.60626220703125,60.73047637939453,62.50358963012695,63.19623565673828,61.355167388916016,58.63795471191406,64.82587432861328,66.00526428222656,72.05950927734375,72.61448669433594,44.89913558959961,39.32722854614258,43.54521560668945,44.33349609375,54.2059326171875,35.4376220703125
8.229999542236328,27.32425880432129,33.025230407714844,37.061153411865234,40.70216369628906,40.01613235473633,46.90864944458008,44.788177490234375,49.53593444824219,44.06583786010742,45.50022888183594,54.16712951660156,60.45234680175781,50.45303726196289,58.434852600097656,63.14107894897461,51.938480377197266,52.507015228271484,47.14748001098633,55.125431060791016,60.682823181152344,45.05988311767578,54.06562805175781,62.033199310302734,58.83133316040039,62.05835723876953,55.51571273803711,61.03575134277344,63.04682159423828,67.64651489257812,61.86003875732422,57.60764694213867,58.866722106933594,66.49159240722656,71.70919036865234,64.43224334716797,62.51874542236328,66.27030181884766,71.40727233886719,80,74.32864379882812,44.99849319458008,39.318851470947266,43.6523551940918,43.4332275390625,53.24462890625,34.0185546875
8.239999771118164,40.26957702636719,23.754505157470703,26.086809158325195,40.5952262878418,37.36000442504883,45.89126968383789,51.91338348388672,39.30859375,41.81848907470703,47.66790008544922,61.127166748046875,59.982025146484375,58.26274490356445,53.33461380004883,61.12312316894531,41.10035705566406,53.469486236572266,45.46256637573242,63.32456970214844,58.29046630859375,42.75149917602539,59.61601257324219,66.85667419433594,65.68316650390625,62.04209899902344,56.95326232910156,65.3779296875,69.10287475585938,71.73865509033203,63.43181228637695,60.82504653930664,56.335548400878906,62.73046112060547,65.79640197753906,63.837669372558594,59.78532791137695,64.60588073730469,73.63289642333984,78.77262878417969,74.59333038330078,45.09785461425781,39.60196304321289,43.502716064453125,43.1280517578125,50.0860595703125,32.218017578125
8.25,37.956382751464844,33.68764114379883,29.544261932373047,47.18278884887695,35.58859634399414,40.422462463378906,44.648033142089844,33.44166564941406,38.895267486572266,45.31903839111328,52.09688186645508,51.878265380859375,51.252166748046875,47.41044616699219,66.58013916015625,53.14585876464844,54.59564971923828,49.254295349121094,62.366641998291016,56.103797912597656,50.37601089477539,62.369503021240234,62.87490463256836,65.54240417480469,66.78102111816406,57.13005828857422,61.277122497558594,66.73130798339844,68.77081298828125,62.357269287109375,62.77793502807617,59.72904586791992,65.2229232788086,62.67707824707031,65.44613647460938,61.722530364990234,63.983421325683594,74.73623657226562,70.60469055175781,69.20158386230469,44.93085861206055,39.74980545043945,43.15615463256836,42.838134765625,46.3934326171875,30.41748046875
8.260000228881836,22.964862823486328,31.828048706054688,33.2847785949707,43.2355842590332,48.079200744628906,38.259124755859375,36.86968231201172,30.044021606445312,34.593875885009766,41.260475158691406,50.030723571777344,52.28990173339844,40.435691833496094,47.85155487060547,63.06303405761719,56.14200973510742,49.302528381347656,48.53633499145508,49.51072692871094,46.160980224609375,52.996978759765625,60.64796829223633,61.04181671142578,63.58936309814453,51.888465881347656,53.37192916870117,60.068077087402344,57.691951751708984,67.1561279296875,74.71338653564453,65.17182159423828,66.0167007446289,62.92308807373047,62.2265625,57.516441345214844,57.0186767578125,66.05180358886719,73.6766128540039,75.40760040283203,74.95625305175781,44.849456787109375,39.7085075378418,42.935890197753906,42.7618408203125,39.3896484375,29.6392822265625
8.270000457763672,28.1715087890625,31.269922256469727,36.378971099853516,26.085132598876953,46.50941467285156,32.69672775268555,36.97783279418945,33.85208511352539,38.70442199707031,51.92470169067383,59.74964904785156,54.315773010253906,49.863861083984375,55.439537048339844,53.63196563720703,56.46888732910156,42.78670883178711,46.36686706542969,47.96277618408203,46.97544860839844,47.29743194580078,53.93696594238281,57.53681564331055,61.22108459472656,58.804893493652344,56.5278434753418,62.97154235839844,66.69102478027344,69.01304626464844,68.51016235351562,65.03243255615234,65.93045043945312,62.33659744262695,61.59717559814453,63.47593688964844,62.32883834838867,64.88543701171875,73.15312194824219,80,76.59484100341797,44.6070442199707,39.77314758300781,42.403778076171875,43.0975341796875,21.0028076171875,33.0877685546875
8.279999732971191,36.048675537109375,39.9682502746582,32.850502014160156,29.568580627441406,42.50400161743164,43.77448654174805,44.86973571777344,36.40632247924805,37.70568084716797,50.848087310791016,61.77229309082031,45.766357421875,51.015846252441406,49.59278869628906,52.64141082763672,57.16716384887695,43.098121643066406,47.29950714111328,58.870819091796875,56.67437744140625,44.14760208129883,43.445884704589844,54.81647491455078,60.521183013916016,55.914772033691406,49.726165771484375,51.33501052856445,63.29088592529297,73.3521728515625,64.2751235961914,64.15705108642578,62.83262252807617,63.52149963378906,63.65522766113281,61.78818130493164,64.27814483642578,70.72888946533203,69.42382049560547,80,78.73542022705078,44.384979248046875,39.74980545043945,42.17633056640625,44.8065185546875,33.804931640625,39.4659423828125
