Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
6.429999828338623,22.721973419189453,24.64568328857422,33.557334899902344,29.566801071166992,19.550485610961914,29.873916625976562,26.836551666259766,22.295124053955078,27.804527282714844,31.944894790649414,22.42743682861328,36.02580261230469,40.68360137939453,35.430824279785156,38.739810943603516,44.094703674316406,27.887840270996094,36.75410461425781,42.16366195678711,44.23468780517578,41.55084991455078,48.88771057128906,50.32527542114258,46.349605560302734,44.57561111450195,41.89655303955078,42.61012649536133,40.95906066894531,42.42285919189453,43.126930236816406,41.305946350097656,43.09043502807617,41.48213195800781,46.192955017089844,41.222206115722656,37.35686111450195,49.38999938964844,54.51997375488281,50.40986633300781,54.53330993652344,45.14813232421875,38.905250549316406,38.44376754760742,40.5035400390625,39.6795654296875,39.2828369140625
6.440000057220459,37.33256912231445,39.983585357666016,41.05558776855469,27.479188919067383,26.029682159423828,28.730201721191406,33.6494026184082,25.33329963684082,28.36906623840332,36.736656188964844,23.34230613708496,28.81548309326172,41.82928466796875,32.24186706542969,40.311370849609375,46.188743591308594,32.29030227661133,38.64402770996094,42.87886047363281,45.436866760253906,46.98942184448242,49.04150390625,54.885154724121094,43.26094055175781,45.099342346191406,42.22918701171875,49.8665657043457,38.137638092041016,36.96331787109375,34.53242492675781,42.44770431518555,45.18245315551758,39.64085388183594,42.87944030761719,39.11789321899414,39.41728973388672,49.65060806274414,54.32785415649414,50.91159439086914,50.18590545654297,45.123592376708984,38.71611022949219,38.5383415222168,41.251220703125,38.779296875,39.603271484375
6.449999809265137,24.16571044921875,39.12160873413086,32.794097900390625,28.297130584716797,23.02374267578125,28.69249153137207,23.32427215576172,21.02625274658203,26.097848892211914,25.409032821655273,20.029949188232422,19.97737693786621,27.541563034057617,39.76151657104492,45.559444427490234,46.1025276184082,39.786651611328125,35.50812530517578,31.41710090637207,34.687599182128906,43.870750427246094,48.53618240356445,49.39875793457031,44.03606033325195,45.591644287109375,42.82510757446289,45.83827590942383,32.50402069091797,34.41126251220703,39.594303131103516,37.89490509033203,42.88286590576172,44.152992248535156,42.292022705078125,44.101375579833984,47.3885383605957,49.934810638427734,56.291900634765625,52.735557556152344,55.63150405883789,45.42765426635742,38.70832824707031,39.28832244873047,39.9237060546875,39.0997314453125,40.4119873046875
6.460000038146973,26.5317325592041,32.76282501220703,29.33835220336914,37.8915901184082,27.410140991210938,25.964038848876953,26.271881103515625,25.930692672729492,19.01436996459961,22.6479549407959,22.7268009185791,27.144126892089844,23.218120574951172,37.818660736083984,37.98058319091797,38.865234375,33.93803405761719,31.283451080322266,28.316753387451172,35.30405044555664,42.64305114746094,50.724456787109375,49.0874137878418,44.55997085571289,44.597312927246094,43.68125534057617,38.27525329589844,37.827545166015625,40.580657958984375,41.186222076416016,41.496070861816406,42.3687744140625,45.712440490722656,42.82933807373047,45.51898956298828,45.595340728759766,53.44883346557617,61.49718475341797,54.487396240234375,53.46834182739258,45.19062805175781,38.56527328491211,39.457115173339844,39.93896484375,39.3133544921875,40.8392333984375
6.46999979019165,33.02629089355469,34.59549331665039,33.74005126953125,39.73774719238281,38.55780792236328,34.92108154296875,28.917423248291016,27.786529541015625,16.56934356689453,21.566131591796875,25.15552520751953,30.482990264892578,29.202926635742188,31.434114456176758,43.950775146484375,41.79545974731445,35.430389404296875,31.355976104736328,30.10734748840332,47.59762191772461,49.80521774291992,42.28544616699219,50.97462463378906,42.213321685791016,44.70227813720703,41.02198028564453,35.610347747802734,33.18596649169922,43.917274475097656,44.486114501953125,40.98115539550781,40.566650390625,41.89910125732422,45.150814056396484,44.9251594543457,41.26315689086914,45.595703125,60.86227035522461,56.85715103149414,51.765869140625,45.49529266357422,38.407257080078125,40.27114486694336,38.5809326171875,40.30517578125,41.5869140625
6.480000019073486,24.53285026550293,15.834331512451172,35.23148727416992,33.51823425292969,35.791507720947266,37.09656524658203,32.312843322753906,26.51470184326172,29.194583892822266,29.105091094970703,22.109594345092773,32.65794372558594,35.81927490234375,35.939231872558594,43.153221130371094,42.437442779541016,35.062679290771484,32.57767868041992,33.52361297607422,43.00945281982422,43.48031997680664,48.564727783203125,51.471744537353516,33.064186096191406,47.43309020996094,45.40251922607422,42.05919647216797,36.9437255859375,45.57228469848633,38.5399284362793,35.44309997558594,41.04220962524414,38.03960418701172,36.33233642578125,39.2203254699707,42.081485748291016,49.79800796508789,60.04015350341797,51.009769439697266,49.7480583190918,45.11640930175781,38.416236877441406,40.24420928955078,37.8179931640625,40.8697509765625,41.4801025390625
6.489999771118164,22.554847717285156,16.469907760620117,31.519773483276367,31.40169906616211,28.479001998901367,35.164554595947266,34.248313903808594,23.835840225219727,27.636714935302734,27.650012969970703,25.357343673706055,25.806320190429688,22.26577377319336,38.467777252197266,37.5538215637207,37.34689712524414,31.596031188964844,29.60279083251953,26.76555633544922,45.050193786621094,39.838375091552734,34.14852523803711,42.417144775390625,34.73658752441406,42.84123992919922,41.429779052734375,40.47022247314453,35.36836624145508,40.01332092285156,38.92913055419922,42.380428314208984,35.409332275390625,36.12546157836914,43.008338928222656,43.44742202758789,41.03770446777344,53.95580291748047,58.86164855957031,54.0537223815918,56.127925872802734,45.38396072387695,38.163047790527344,40.74519348144531,36.307373046875,41.983642578125,41.15966796875
6.5,30.636734008789062,25.677156448364258,39.07489776611328,38.7864990234375,33.39193344116211,32.99269104003906,41.22460174560547,36.83730697631836,26.589174270629883,29.728103637695312,33.48746871948242,30.626070022583008,32.89082336425781,28.176490783691406,33.017086029052734,38.73188781738281,29.18398094177246,27.15526580810547,28.871849060058594,38.72499084472656,41.85174560546875,35.61439895629883,41.364341735839844,39.058624267578125,39.84053039550781,38.63374710083008,43.62608337402344,40.45445251464844,38.67189025878906,42.12916946411133,42.93219757080078,43.64823913574219,47.28955841064453,54.92721176147461,51.70172119140625,42.93048095703125,44.820167541503906,55.10173416137695,52.1121940612793,53.63954544067383,44.877586364746094,38.41982650756836,40.26575469970703,35.4376220703125,42.7008056640625,40.701904296875
6.510000228881836,32.29954528808594,23.864582061767578,34.127601623535156,28.642471313476562,26.251407623291016,39.31117248535156,31.75032615661621,31.55215072631836,32.80921173095703,34.03293228149414,26.6315860748291,29.724538803100586,32.477603912353516,29.352142333984375,37.59138870239258,40.49603271484375,21.954315185546875,23.5257568359375,30.464752197265625,31.233264923095703,41.035099029541016,39.814613342285156,48.935298919677734,40.49176025390625,46.59969711303711,35.000335693359375,36.805423736572266,34.65109634399414,36.69050216674805,31.983158111572266,41.271827697753906,46.284976959228516,50.67953109741211,50.38947296142578,46.030426025390625,43.68654251098633,45.66679000854492,58.57194519042969,55.66399002075195,56.83244705200195,45.0206413269043,38.1612548828125,40.305259704589844,35.269775390625,44.08935546875,39.908447265625
6.519999980926514,31.195140838623047,19.519315719604492,20.349769592285156,26.91311264038086,35.93568801879883,38.55863952636719,29.938873291015625,29.04290771484375,28.208181381225586,32.278961181640625,29.905948638916016,26.42397117614746,27.69526481628418,29.099063873291016,38.43770980834961,35.22745895385742,21.844999313354492,31.43599510192871,36.650028228759766,42.309207916259766,43.51951599121094,51.610198974609375,49.911964416503906,37.34783935546875,42.13566207885742,39.69803237915039,41.40211486816406,33.078025817871094,37.713958740234375,31.136381149291992,37.563961029052734,41.715118408203125,48.05265808105469,47.16122055053711,46.93172073364258,42.93663024902344,46.57265090942383,59.435264587402344,50.95423889160156,55.261016845703125,44.615421295166016,38.64128875732422,39.63248825073242,35.2239990234375,44.180908203125,39.542236328125
6.53000020980835,24.457958221435547,25.938310623168945,31.238609313964844,37.00212097167969,35.605873107910156,42.59123992919922,30.289318084716797,27.480575561523438,33.408878326416016,38.48741912841797,30.376968383789062,27.51215171813965,25.10263442993164,31.4448184967041,40.82058334350586,39.893714904785156,27.434146881103516,34.963958740234375,38.870479583740234,45.30860900878906,39.047447204589844,48.78129577636719,49.16157531738281,39.224830627441406,40.62699890136719,35.63570785522461,42.11869812011719,39.912174224853516,36.9726448059082,38.7451171875,34.609989166259766,34.503196716308594,37.75224685668945,47.584373474121094,45.65408706665039,40.23418045043945,49.35930633544922,56.91011428833008,48.81759262084961,50.548988342285156,44.68545150756836,38.303707122802734,39.51397705078125,36.6888427734375,44.180908203125,39.237060546875
6.539999961853027,14.356099128723145,21.846750259399414,28.657405853271484,32.02696228027344,31.938392639160156,29.156606674194336,28.88404655456543,30.05558204650879,27.68312644958496,33.47758865356445,29.711040496826172,25.62333106994629,27.07953453063965,28.04736328125,32.99944305419922,44.93103790283203,31.89327621459961,33.12501907348633,38.70708465576172,37.11660385131836,30.912025451660156,53.518733978271484,51.07597351074219,35.03706741333008,39.940887451171875,35.79788589477539,46.75780487060547,35.747840881347656,33.077667236328125,31.990264892578125,42.44072341918945,40.10076141357422,42.66127014160156,39.63308334350586,45.3013801574707,39.72001647949219,43.37023162841797,54.5870246887207,50.080596923828125,47.975677490234375,44.60225296020508,38.842403411865234,38.908843994140625,37.6348876953125,42.8228759765625,39.6337890625
6.550000190734863,15.922966957092285,28.635042190551758,38.832054138183594,38.966957092285156,41.10646057128906,36.837955474853516,33.376190185546875,35.10066223144531,28.290422439575195,29.331539154052734,27.855756759643555,25.25222396850586,35.41800308227539,26.038846969604492,42.41990661621094,45.13197326660156,36.609291076660156,36.99211120605469,34.967491149902344,34.38750076293945,35.10078430175781,41.66042709350586,46.904014587402344,42.03211975097656,44.5432243347168,42.21469497680664,41.391845703125,34.24137878417969,39.311500549316406,35.206695556640625,40.42095184326172,37.73530578613281,42.34247589111328,42.73750305175781,44.73515319824219,42.55553436279297,42.12112045288086,47.535457611083984,46.97840881347656,49.644134521484375,44.697425842285156,38.50302505493164,38.690372467041016,40.0457763671875,42.0751953125,39.8321533203125
6.559999942779541,24.01937484741211,32.6401481628418,34.351837158203125,40.737552642822266,35.644290924072266,30.243587493896484,34.469295501708984,26.529796600341797,35.92919921875,31.796142578125,18.323436737060547,24.412837982177734,30.85716438293457,30.433530807495117,38.770668029785156,39.63018798828125,36.70845413208008,37.77228546142578,37.38336181640625,34.90902328491211,44.95054626464844,39.89165496826172,48.81882095336914,40.99967956542969,46.05738067626953,40.746177673339844,41.20991134643555,30.562114715576172,40.1214599609375,39.591102600097656,41.04366683959961,40.7440185546875,42.108917236328125,43.64292526245117,45.99998092651367,41.27693176269531,40.95405960083008,55.69622039794922,53.97626876831055,50.89208984375,44.803367614746094,38.976478576660156,38.33243942260742,41.007080078125,40.8087158203125,40.213623046875
6.570000171661377,23.728897094726562,25.743640899658203,25.79930877685547,33.41605758666992,28.765682220458984,34.83201599121094,32.30827713012695,29.442663192749023,33.25461959838867,34.00694274902344,22.05847930908203,24.65959358215332,32.366493225097656,44.98176574707031,44.34614562988281,43.80253219604492,29.067533493041992,35.10995101928711,34.081024169921875,36.80384063720703,51.24421691894531,45.09043884277344,47.56879425048828,41.37579345703125,49.06049346923828,39.08232879638672,49.31353759765625,35.27449417114258,40.262699127197266,33.807621002197266,36.6480827331543,42.450252532958984,47.92669677734375,42.90626907348633,46.07445526123047,36.87464141845703,40.88791275024414,53.529056549072266,55.078514099121094,56.738487243652344,44.874595642089844,38.7921257019043,37.96073913574219,43.60107421875,39.9847412109375,40.1220703125
6.579999923706055,20.87118911743164,16.59636116027832,25.958415985107422,35.19955062866211,27.46589469909668,37.18821716308594,30.24118423461914,35.549407958984375,25.35425567626953,30.60797882080078,23.68820571899414,19.783157348632812,32.72168731689453,44.51423645019531,41.65267562866211,43.80279541015625,35.1034049987793,31.546247482299805,30.26371192932129,39.7706184387207,42.79126739501953,42.46531677246094,46.44712829589844,41.479949951171875,47.638031005859375,40.305747985839844,45.5878791809082,36.21849822998047,37.99516296386719,33.77568435668945,37.309715270996094,48.324466705322266,49.147911071777344,45.4111442565918,47.665199279785156,41.48487091064453,49.599327087402344,53.447296142578125,54.643306732177734,55.104637145996094,45.106231689453125,39.1213264465332,37.91584777832031,44.21142578125,39.176025390625,40.5035400390625
