Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
10.5,1.9215826988220215,2.450721502304077,3.320405960083008,2.639817237854004,2.160616636276245,1.44463312625885,1.301175832748413,3.3516693115234375,4.067215442657471,2.933734893798828,1.8761298656463623,1.1718381643295288,1.0982509851455688,0.9672583341598511,2.6639769077301025,3.3051369190216064,1.6411547660827637,0.6534469127655029,0.9851915836334229,1.1089295148849487,1.765934944152832,2.7006304264068604,3.5962393283843994,5.163099765777588,4.6092681884765625,4.835989952087402,3.047267198562622,2.7724740505218506,2.679084300994873,4.158459186553955,4.851288318634033,5.809559345245361,3.971937894821167,3.7917730808258057,2.772500991821289,3.80298113822937,5.04340934753418,4.908290386199951,7.137436389923096,9.064129829406738,46.77918243408203,38.462921142578125,40.6123161315918,55.0909423828125,59.3939208984375,34.0185546875
10.510000228881836,1.8285415172576904,1.5633381605148315,2.6203432083129883,2.975450038909912,1.351923942565918,0.9403328895568848,1.4474520683288574,2.669020175933838,2.7776501178741455,2.490192413330078,1.6611557006835938,1.6357090473175049,1.1836954355239868,1.6053504943847656,1.5997170209884644,3.511385679244995,3.0181076526641846,2.4345920085906982,3.8402440547943115,4.602935791015625,2.2425451278686523,1.9619660377502441,4.877044200897217,9.531367301940918,11.373207092285156,8.680898666381836,5.831437110900879,3.2035863399505615,4.080148696899414,4.728257179260254,9.936145782470703,9.144551277160645,5.595786094665527,3.5793397426605225,3.76710844039917,4.173495292663574,4.07994270324707,4.257275581359863,4.5900559425354,9.207118034362793,46.71453857421875,38.3102912902832,40.685340881347656,57.9290771484375,59.9737548828125,30.936279296875
10.520000457763672,1.6301324367523193,1.934164047241211,2.766730308532715,2.8509693145751953,1.0705227851867676,1.1154131889343262,1.977800726890564,3.037358283996582,3.3096513748168945,2.805995464324951,1.6679630279541016,1.5343135595321655,1.5221188068389893,1.8000867366790771,1.9766905307769775,3.628101110458374,3.703644037246704,2.5630507469177246,4.447049140930176,5.852866172790527,2.5000879764556885,2.4300191402435303,6.911509037017822,12.302390098571777,13.936995506286621,10.05174446105957,5.8292036056518555,2.9886281490325928,4.191046714782715,5.407245635986328,12.060297012329102,9.73146915435791,5.810317516326904,3.894982099533081,5.388981819152832,5.100338459014893,4.741661548614502,4.887096405029297,4.370180606842041,9.345314025878906,46.92403030395508,38.3096923828125,40.8116340637207,57.608642578125,59.59228515625,28.189697265625
10.529999732971191,3.377342700958252,2.40244197845459,7.069299221038818,10.635880470275879,7.79768705368042,3.709846019744873,6.629064083099365,9.936525344848633,6.135519027709961,5.533214569091797,6.065258026123047,8.465372085571289,9.021230697631836,15.873954772949219,16.292295455932617,6.658978462219238,12.21113109588623,8.863419532775879,14.487414360046387,16.050668716430664,14.89225959777832,22.822065353393555,21.562299728393555,26.049686431884766,20.887218475341797,16.018800735473633,18.669227600097656,18.90064239501953,18.007617950439453,17.078495025634766,27.39865493774414,18.201953887939453,22.129653930664062,21.290719985961914,24.45125961303711,19.008333206176758,21.72530746459961,22.776201248168945,18.56108856201172,17.85067367553711,47.47888946533203,38.40665817260742,41.026512145996094,54.1754150390625,59.53125,26.297607421875
10.539999961853027,14.03958511352539,7.409854888916016,17.407981872558594,21.088645935058594,12.320999145507812,7.186374664306641,11.566761016845703,20.714515686035156,20.537776947021484,15.224950790405273,12.934839248657227,14.509309768676758,16.93154525756836,26.88036346435547,32.61650466918945,20.598613739013672,18.95897674560547,17.502153396606445,25.61408042907715,29.549606323242188,27.62194061279297,37.71269226074219,34.320953369140625,40.153926849365234,33.34592056274414,26.015108108520508,26.60325050354004,32.197078704833984,31.31983757019043,32.514366149902344,40.0316047668457,33.18348693847656,32.90761947631836,35.30802917480469,39.601219177246094,29.821487426757812,34.968238830566406,37.41860580444336,31.68954849243164,29.902572631835938,47.85896682739258,38.45454406738281,41.20907211303711,49.0179443359375,60.1263427734375,24.9700927734375
10.550000190734863,14.856873512268066,13.241272926330566,18.898326873779297,20.593109130859375,17.45752716064453,9.56708812713623,20.93532943725586,23.875818252563477,26.273258209228516,26.52623176574707,26.5941219329834,26.068645477294922,27.54215431213379,29.789953231811523,35.46645736694336,25.87826156616211,19.627674102783203,21.551647186279297,21.20136260986328,22.1663875579834,21.983396530151367,24.039308547973633,30.063875198364258,32.01943588256836,26.719253540039062,35.031368255615234,43.85475540161133,52.07635498046875,49.446533203125,53.87065124511719,65.8051986694336,63.64160919189453,52.6158561706543,35.52284240722656,53.60693359375,57.894287109375,45.197635650634766,40.76349639892578,38.26103591918945,41.099327087402344,48.05409240722656,38.71969985961914,41.623268127441406,43.448486328125,59.561767578125,24.710693359375
10.5600004196167,14.42003345489502,16.23598861694336,15.879959106445312,23.26063346862793,23.32369041442871,22.749908447265625,25.165910720825195,23.23663330078125,19.89084815979004,34.631526947021484,44.00693893432617,39.96491241455078,41.421287536621094,54.30454635620117,56.11735916137695,53.52632522583008,39.395050048828125,23.933704376220703,25.944013595581055,29.436437606811523,30.069869995117188,30.330425262451172,33.76493835449219,37.00629425048828,34.409793853759766,40.72837448120117,46.12129211425781,55.76173400878906,51.8723258972168,55.30105972290039,68.9129638671875,66.37203979492188,56.57505798339844,45.79863739013672,57.17266845703125,60.82487487792969,50.55177688598633,46.99322509765625,47.1872673034668,49.333587646484375,47.64947509765625,38.63650131225586,41.961448669433594,38.504638671875,56.3421630859375,25.7940673828125
10.569999694824219,43.0949592590332,31.86936378479004,29.991207122802734,27.701101303100586,21.522581100463867,24.57394027709961,29.440610885620117,29.1466121673584,32.56044387817383,30.284730911254883,32.49547576904297,31.58426284790039,44.059173583984375,51.90296173095703,60.10438919067383,65.80211639404297,51.183692932128906,40.00452423095703,49.03171157836914,42.53662109375,40.33445739746094,45.449790954589844,41.411598205566406,42.272003173828125,49.21320343017578,47.00086212158203,50.03305435180664,57.97431564331055,60.514984130859375,55.61854934692383,54.74559783935547,55.87125778198242,47.62273406982422,47.69473648071289,45.7744140625,45.504859924316406,51.195186614990234,53.072872161865234,50.39341354370117,50.26066589355469,47.00962448120117,38.895076751708984,42.642601013183594,32.7520751953125,51.7034912109375,28.6932373046875
10.579999923706055,45.504207611083984,48.35606384277344,37.040611267089844,38.96912384033203,28.294200897216797,36.143104553222656,33.433006286621094,31.28654670715332,30.836484909057617,48.38869094848633,36.49420166015625,32.45847702026367,56.43804168701172,53.20132827758789,48.4792366027832,54.09078598022461,43.555625915527344,38.1260871887207,55.29487991333008,50.30881881713867,41.697471618652344,43.71442794799805,44.916709899902344,38.12942123413086,50.105751037597656,44.83742141723633,50.0483283996582,60.8731803894043,63.35758590698242,55.753990173339844,58.439292907714844,62.35924530029297,52.57354736328125,50.107845306396484,54.114906311035156,52.857574462890625,57.355445861816406,55.251060485839844,57.71998596191406,56.6800537109375,46.00824737548828,38.538936614990234,42.80061721801758,29.1357421875,47.598876953125,31.851806640625
10.59000015258789,21.5501708984375,37.690616607666016,35.48234176635742,31.837385177612305,25.729721069335938,30.12733268737793,31.982633590698242,32.24711608886719,28.770427703857422,42.621978759765625,38.176456451416016,29.00404930114746,44.19743347167969,48.088768005371094,42.155723571777344,44.029502868652344,35.491920471191406,31.21816635131836,47.885955810546875,41.80138397216797,40.26791000366211,35.57887649536133,40.50776672363281,36.31619644165039,38.96229553222656,32.66225814819336,42.26102828979492,52.422367095947266,51.29450225830078,44.75446319580078,57.201072692871094,58.41781234741211,42.67905807495117,45.41206741333008,45.86276626586914,38.679603576660156,42.50603103637695,51.550296783447266,56.14655303955078,51.06037521362305,45.103240966796875,38.71910095214844,43.0089111328125,23.673095703125,44.8370361328125,35.513916015625
10.600000381469727,18.540727615356445,20.74100112915039,31.622018814086914,28.375530242919922,25.21625328063965,30.847976684570312,34.304832458496094,24.588581085205078,26.065670013427734,30.88701057434082,32.692169189453125,38.31496810913086,39.0067253112793,42.92792510986328,40.570072174072266,43.00957107543945,28.730552673339844,31.83066177368164,41.6615104675293,37.76173400878906,36.51112365722656,34.31855773925781,30.434541702270508,37.04840087890625,34.60536575317383,31.579315185546875,35.05284881591797,45.48458480834961,48.31258773803711,47.501220703125,45.93845748901367,46.7557487487793,45.23346710205078,45.23316192626953,42.20256423950195,35.31877899169922,36.33970260620117,56.444515228271484,55.142005920410156,50.22303009033203,43.92529296875,38.70772933959961,42.61147689819336,20.5908203125,42.44140625,38.291015625
10.609999656677246,25.888273239135742,23.743181228637695,33.068965911865234,37.6059684753418,29.60626220703125,26.48099708557129,27.77767562866211,27.878629684448242,30.771162033081055,30.047998428344727,29.612712860107422,40.468353271484375,46.09299087524414,45.854766845703125,47.48834991455078,43.13298034667969,24.98276138305664,32.945281982421875,39.58966827392578,41.29840850830078,37.544254302978516,40.90880584716797,34.37003707885742,37.74740219116211,41.535526275634766,31.346900939941406,37.875545501708984,47.257076263427734,48.93309020996094,47.793609619140625,51.56105041503906,54.23419189453125,49.96281051635742,45.788917541503906,52.81428909301758,40.723899841308594,39.43665313720703,51.4613037109375,54.72853088378906,52.33308410644531,43.426700592041016,38.61854553222656,42.57975387573242,17.2491455078125,39.2523193359375,41.4190673828125
10.619999885559082,20.693653106689453,24.167177200317383,25.301441192626953,36.92295455932617,26.987703323364258,30.149333953857422,31.889034271240234,32.12370681762695,32.897132873535156,31.818782806396484,37.20183563232422,36.265201568603516,33.35898971557617,50.282283782958984,46.7143440246582,34.60095977783203,31.570035934448242,36.27938461303711,48.39944839477539,39.88120651245117,34.601200103759766,35.15127944946289,43.67133712768555,45.45423889160156,52.60416030883789,38.033599853515625,46.98088073730469,49.2020378112793,47.24713134765625,55.11093521118164,54.58235168457031,52.60558319091797,48.36952590942383,48.21942138671875,42.54983901977539,43.81344223022461,48.26624298095703,47.50709533691406,53.009315490722656,51.143096923828125,42.85807800292969,38.9722900390625,42.26730728149414,15.2349853515625,33.7744140625,44.1046142578125
10.630000114440918,22.282102584838867,27.87346649169922,32.226951599121094,38.139678955078125,21.076000213623047,30.336132049560547,34.923667907714844,32.46198272705078,43.27705383300781,31.173072814941406,33.56880569458008,42.530860900878906,37.05461502075195,42.913330078125,51.86187744140625,38.644264221191406,29.462905883789062,36.570167541503906,41.040897369384766,47.47888946533203,34.1605224609375,47.30189514160156,47.16999816894531,43.528602600097656,47.35520935058594,39.568790435791016,41.664573669433594,49.91470718383789,47.89253234863281,48.915016174316406,53.082855224609375,50.26995849609375,54.13471984863281,50.74472427368164,47.622257232666016,49.09828186035156,53.852943420410156,54.11800765991211,57.34809875488281,50.74687194824219,42.62583923339844,38.91423034667969,42.07457733154297,15.494384765625,29.593505859375,46.256103515625
10.640000343322754,23.317359924316406,22.410091400146484,27.50856590270996,40.105247497558594,31.243751525878906,23.680500030517578,28.60430145263672,29.0444393157959,39.899173736572266,35.89924240112305,29.267147064208984,37.14225769042969,38.09999465942383,38.87432098388672,50.854068756103516,44.49176788330078,31.649864196777344,25.629606246948242,38.993385314941406,47.25666427612305,33.6388053894043,49.98313522338867,51.22435760498047,43.35298538208008,44.94756317138672,42.74748992919922,42.977081298828125,50.40032196044922,47.046669006347656,42.291812896728516,55.22065734863281,54.3116340637207,50.74684143066406,53.31317138671875,49.66942596435547,49.64320755004883,55.455291748046875,55.41660690307617,51.6525993347168,55.99637985229492,42.815582275390625,39.01957321166992,41.78786849975586,15.15869140625,25.6719970703125,48.697509765625
10.649999618530273,29.318138122558594,26.78363609313965,33.98468017578125,42.55150604248047,25.597503662109375,28.991703033447266,28.689401626586914,24.902286529541016,39.35282516479492,32.970436096191406,26.755680084228516,35.171783447265625,38.37554168701172,34.27159118652344,47.093040466308594,41.72263717651367,33.61410903930664,41.600685119628906,36.63938903808594,38.491920471191406,33.9815559387207,41.8108024597168,51.2638053894043,40.069541931152344,40.89755630493164,43.685997009277344,42.2552490234375,46.696353912353516,48.75425720214844,41.19933319091797,54.687477111816406,57.568050384521484,47.93983840942383,48.06638717651367,41.627037048339844,41.12910461425781,49.276405334472656,58.213165283203125,48.55424499511719,54.34776306152344,42.84850311279297,39.33620834350586,41.300052642822266,16.6693115234375,22.5897216796875,50.31494140625
10.65999984741211,32.988441467285156,19.042409896850586,25.151813507080078,29.875595092773438,34.47706985473633,24.297618865966797,29.147369384765625,30.359041213989258,26.01854705810547,23.379127502441406,25.68578338623047,31.05666160583496,34.72886657714844,39.08760070800781,41.4210319519043,34.34196472167969,36.474910736083984,38.22061538696289,44.12425994873047,44.103702545166016,33.263057708740234,40.52519226074219,50.27116394042969,46.84113311767578,39.81459045410156,46.024559020996094,48.88681411743164,45.456451416015625,42.75830841064453,43.75762939453125,54.08002853393555,61.84933090209961,50.87382888793945,47.73699188232422,42.9974365234375,39.89415740966797,44.923431396484375,57.70243835449219,51.71135330200195,54.46493148803711,42.92092514038086,39.397857666015625,40.67576217651367,19.7821044921875,21.475830078125,51.1541748046875
10.670000076293945,21.098155975341797,27.255094528198242,29.406652450561523,29.307374954223633,37.501033782958984,32.58214569091797,36.603675842285156,37.64094543457031,23.073345184326172,18.26519775390625,23.970396041870117,33.0861701965332,37.02507781982422,42.08910369873047,42.30929946899414,37.82530975341797,37.086490631103516,28.389070510864258,44.07347869873047,44.90232849121094,36.3871955871582,38.033023834228516,46.210994720458984,43.744651794433594,40.91999435424805,44.786903381347656,52.30803680419922,52.489742279052734,36.62910842895508,40.88699722290039,56.75823211669922,63.15706253051758,53.50855255126953,45.463775634765625,48.782264709472656,44.449073791503906,47.754676818847656,62.49530792236328,58.587337493896484,56.558311462402344,43.05200958251953,39.50559616088867,40.26456069946289,21.536865234375,22.3455810546875,51.505126953125
