Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
1.0700000524520874,0.22640107572078705,0.5823219418525696,0.8752986788749695,0.7195066213607788,0.8317477107048035,0.6039765477180481,0.9396572113037109,1.3454784154891968,0.9157716631889343,0.904100775718689,1.0555610656738281,0.6233500242233276,0.3396099805831909,0.49526363611221313,0.5900458693504333,0.7331222295761108,0.2524775564670563,0.31159546971321106,0.5096230506896973,0.4998520314693451,0.29206085205078125,0.20619547367095947,0.13107408583164215,0.20295292139053345,0.1319362372159958,0.16761913895606995,0.16309811174869537,0.1342785656452179,0.1832740604877472,0.15873926877975464,0.21209627389907837,0.17795315384864807,0.14279291033744812,0.1883573830127716,0.3095695972442627,0.3533249795436859,0.24289336800575256,0.2289774864912033,0.18070828914642334,0.21889857947826385,48.06427001953125,34.6878662109375,39.70072555541992,80,80,0
1.0800000429153442,0.462623655796051,0.33637258410453796,0.4359358251094818,0.6034306287765503,0.3032771348953247,0.09422957897186279,0.7963194847106934,0.8709713816642761,0.3853251338005066,0.42576462030410767,0.568672776222229,0.3057098686695099,0.33197399973869324,0.31734558939933777,0.3816811442375183,0.3383793234825134,0.22761507332324982,0.20756877958774567,0.3085765838623047,0.2244608849287033,0.16583876311779022,0.12636235356330872,0.10364571213722229,0.1324501931667328,0.11078137159347534,0.09840558469295502,0.13380491733551025,0.173264279961586,0.18895727396011353,0.1582804024219513,0.14465110003948212,0.13694263994693756,0.14225554466247559,0.15143141150474548,0.19365428388118744,0.2744991183280945,0.23230063915252686,0.21881604194641113,0.2278861403465271,0.18402530252933502,48.60116958618164,34.81415939331055,40.065242767333984,79.764404296875,79.4134521484375,0
1.090000033378601,0.3485293984413147,0.1906883716583252,0.1893044412136078,0.15783332288265228,0.07981802523136139,0.13891266286373138,0.3575854003429413,0.34002485871315,0.2389688640832901,0.19536136090755463,0.2163538932800293,0.2627042829990387,0.27545857429504395,0.1700684130191803,0.1420164406299591,0.1635923683643341,0.13776902854442596,0.18064212799072266,0.11963515728712082,0.10880858451128006,0.10841258615255356,0.07021960616111755,0.10697552561759949,0.13052219152450562,0.13305413722991943,0.09281760454177856,0.15241099894046783,0.16026721894741058,0.22385261952877045,0.17126217484474182,0.12164953351020813,0.18605917692184448,0.16562595963478088,0.15502771735191345,0.1555103212594986,0.1831488460302353,0.16122744977474213,0.14782500267028809,0.20744843780994415,0.18704651296138763,49.04349899291992,34.94643783569336,40.40342330932617,78.87939453125,64.7344970703125,0
1.100000023841858,0.24229271709918976,0.11920382082462311,0.2410183697938919,0.15531396865844727,0.06551490724086761,0.08131402730941772,0.23243969678878784,0.28097695112228394,0.2856077551841736,0.1922280490398407,0.18159428238868713,0.17744508385658264,0.12261161208152771,0.09937115758657455,0.15121608972549438,0.13621094822883606,0.1252085417509079,0.14404040575027466,0.18729451298713684,0.19348427653312683,0.11003211885690689,0.07910323143005371,0.09434110671281815,0.17915117740631104,0.15119005739688873,0.14151929318904877,0.1233106404542923,0.16625016927719116,0.2527812719345093,0.1498909592628479,0.21134845912456512,0.21857786178588867,0.15399621427059174,0.18451666831970215,0.25741153955459595,0.18194632232189178,0.17717568576335907,0.14296571910381317,0.2201366275548935,0.260791152715683,49.32421875,35.06375503540039,40.67037582397461,77.0941162109375,50.1318359375,0
1.1100000143051147,0.22699512541294098,0.20177283883094788,0.25857892632484436,0.2321568876504898,0.11180087924003601,0.16953648626804352,0.1365543007850647,0.1377619206905365,0.18751181662082672,0.2156250923871994,0.13957323133945465,0.10913581401109695,0.060143548995256424,0.06801233440637589,0.10231505334377289,0.10817071795463562,0.11995984613895416,0.09804259240627289,0.19246654212474823,0.1745264083147049,0.10311204195022583,0.06361132860183716,0.06338317692279816,0.1655077189207077,0.1405368149280548,0.11603959649801254,0.12276563793420792,0.22186028957366943,0.3299829959869385,0.1560710072517395,0.207984060049057,0.27910083532333374,0.13583442568778992,0.24394148588180542,0.3231644630432129,0.1823243349790573,0.1797584444284439,0.23669767379760742,0.20674055814743042,0.2664782404899597,49.43614959716797,35.17209243774414,40.85233688354492,74.271240234375,37.8485107421875,0
1.1200000047683716,0.11030953377485275,0.14486175775527954,0.1409866362810135,0.1314459592103958,0.07513696700334549,0.23678956925868988,0.2650289833545685,0.15923598408699036,0.16616033017635345,0.170985609292984,0.1469043493270874,0.0919395238161087,0.06018158048391342,0.09062469750642776,0.15197326242923737,0.08912939578294754,0.055006131529808044,0.08631886541843414,0.10448533296585083,0.18517808616161346,0.17495417594909668,0.10540081560611725,0.06899601221084595,0.14066702127456665,0.11755184829235077,0.14640259742736816,0.13404884934425354,0.2070496678352356,0.19849181175231934,0.1455031931400299,0.17636272311210632,0.27514344453811646,0.1532864272594452,0.24433717131614685,0.18468675017356873,0.1245996281504631,0.1453375220298767,0.20777878165245056,0.23083710670471191,0.24761302769184113,49.3990364074707,35.27324676513672,40.925357818603516,70.6396484375,28.983154296875,0
1.1299999952316284,0.0664701908826828,0.03910055011510849,0.04659941792488098,0.07064011693000793,0.02970872074365616,0.09073861688375473,0.15328170359134674,0.11769168823957443,0.08233029395341873,0.11597085744142532,0.07770919054746628,0.11563900113105774,0.09417736530303955,0.07444100826978683,0.06915044784545898,0.07418922334909439,0.048235855996608734,0.0526711568236351,0.08830099552869797,0.1390523463487625,0.109005406498909,0.08188389986753464,0.08205485343933105,0.1133798360824585,0.08581559360027313,0.07191824913024902,0.08106707781553268,0.09876856207847595,0.14822258055210114,0.10409636795520782,0.13930568099021912,0.1535443216562271,0.12590985000133514,0.13204756379127502,0.12723183631896973,0.1037619337439537,0.10880622267723083,0.12882614135742188,0.1424780637025833,0.11428780108690262,49.29548645019531,35.36482620239258,40.890045166015625,66.2451171875,23.4136962890625,0
1.1399999856948853,0.14769247174263,0.09142926335334778,0.07505383342504501,0.13350649178028107,0.07520822435617447,0.039555035531520844,0.09320442378520966,0.08775029331445694,0.11372596025466919,0.0822899341583252,0.08421071618795395,0.07892987877130508,0.11320677399635315,0.06372065097093582,0.03179644048213959,0.0629577487707138,0.06567887961864471,0.06400346755981445,0.08693370968103409,0.13602150976657867,0.13307783007621765,0.1525718867778778,0.12323244661092758,0.12352152913808823,0.11594951897859573,0.1073739305138588,0.08619068562984467,0.08240152150392532,0.12105709314346313,0.09870214760303497,0.12366132438182831,0.12852056324481964,0.11394879966974258,0.07725557684898376,0.10012555867433548,0.0827363058924675,0.0913248360157013,0.13926780223846436,0.1580272912979126,0.10935871303081512,49.199119567871094,35.457000732421875,40.76075744628906,61.6522216796875,21.048583984375,0
1.149999976158142,0.11259748786687851,0.11062014102935791,0.10613363981246948,0.1216234639286995,0.06187157332897186,0.08661560714244843,0.11884830892086029,0.14329712092876434,0.11390376091003418,0.10046952962875366,0.14821074903011322,0.10443315654993057,0.10913107544183731,0.08433179557323456,0.0738566666841507,0.08342011272907257,0.08932165056467056,0.08790933340787888,0.0982062891125679,0.14689253270626068,0.12817469239234924,0.12191730737686157,0.13842253386974335,0.1806846559047699,0.14281895756721497,0.17251735925674438,0.16786502301692963,0.10462290048599243,0.1392417550086975,0.12577953934669495,0.11728163808584213,0.12673431634902954,0.11245761066675186,0.09419634938240051,0.11381129920482635,0.12469913810491562,0.10634708404541016,0.16049665212631226,0.1431882232427597,0.14398595690727234,49.159019470214844,35.55276870727539,40.55904769897461,57.63916015625,20.7891845703125,0
1.159999966621399,0.18115955591201782,0.1571047604084015,0.19842806458473206,0.22482158243656158,0.15972796082496643,0.18553005158901215,0.18822982907295227,0.1907356083393097,0.16557630896568298,0.17804765701293945,0.18611115217208862,0.1555221676826477,0.15508686006069183,0.15553872287273407,0.1603003442287445,0.15386845171451569,0.16890527307987213,0.15217912197113037,0.14403566718101501,0.16738034784793854,0.15514126420021057,0.15687531232833862,0.16773027181625366,0.1749849170446396,0.17037571966648102,0.165297269821167,0.1872827112674713,0.17070665955543518,0.17908266186714172,0.16835914552211761,0.17566320300102234,0.17082013189792633,0.17648325860500336,0.18129423260688782,0.2042037397623062,0.1882321983575821,0.1936141401529312,0.20315352082252502,0.20686089992523193,0.2178892344236374,49.1811637878418,35.64374923706055,40.31184387207031,54.404296875,21.99462890625,0
1.1699999570846558,0.13340939581394196,0.1054174154996872,0.14618249237537384,0.15502771735191345,0.15069550275802612,0.11514830589294434,0.13408435881137848,0.12214480340480804,0.12056179344654083,0.13756303489208221,0.12289359420537949,0.12052862346172333,0.11386346071958542,0.10899592190980911,0.12723419070243835,0.11382079124450684,0.1280515044927597,0.11945977807044983,0.1126757264137268,0.12553076446056366,0.11167760193347931,0.10799523442983627,0.12521801888942719,0.14215847849845886,0.14368769526481628,0.13367702066898346,0.13701367378234863,0.13116882741451263,0.13709181547164917,0.1319693922996521,0.1404208093881607,0.14547479152679443,0.17037807404994965,0.13747067749500275,0.17610985040664673,0.1357586532831192,0.15054643154144287,0.1755143105983734,0.18226763606071472,0.1736944317817688,49.24102020263672,35.73054122924805,40.0562629699707,52.3443603515625,24.0087890625,0
1.1799999475479126,0.04990069195628166,0.05854374170303345,0.06105868145823479,0.07474979758262634,0.03679703176021576,0.06157446652650833,0.05646832659840584,0.06028854846954346,0.03861749917268753,0.07465241104364395,0.10064982622861862,0.07096084952354431,0.052193187177181244,0.05949223414063454,0.09905563294887543,0.08277430385351181,0.1127752959728241,0.11745230108499527,0.08957324922084808,0.12856793403625488,0.12871244549751282,0.05680592358112335,0.09155742079019547,0.10675498098134995,0.07648131251335144,0.08309483528137207,0.12352389097213745,0.13550525903701782,0.1658955067396164,0.12991343438625336,0.17251735925674438,0.24450437724590302,0.14641442894935608,0.15115930140018463,0.15970668196678162,0.21030806005001068,0.2074248492717743,0.21492457389831543,0.19511345028877258,0.1628900170326233,49.31523895263672,35.80775451660156,39.812652587890625,51.6119384765625,25.9161376953125,2.615966796875
1.190000057220459,0.22346124053001404,0.21471935510635376,0.2626783847808838,0.2981337010860443,0.22006823122501373,0.24552887678146362,0.24732574820518494,0.23902304470539093,0.23041757941246033,0.2544220983982086,0.24152247607707977,0.2277989387512207,0.21691522002220154,0.21750953793525696,0.2405872792005539,0.21940559148788452,0.2703950107097626,0.2769071161746979,0.22163866460323334,0.27833670377731323,0.22374652326107025,0.2029387652873993,0.24042002856731415,0.24119266867637634,0.2311340719461441,0.21570998430252075,0.2557262182235718,0.2541019320487976,0.3307592570781708,0.2837555706501007,0.3726758360862732,0.41207823157310486,0.3636617958545685,0.36243730783462524,0.33977174758911133,0.4416409730911255,0.4474727511405945,0.37420156598091125,0.3313595652580261,0.3866558074951172,49.384674072265625,35.87479019165039,39.6043586730957,52.359619140625,26.4959716796875,5.5914306640625
1.2000000476837158,0.23329748213291168,0.22444672882556915,0.2587977945804596,0.2899625301361084,0.24744348227977753,0.2030496895313263,0.2525293529033661,0.24056607484817505,0.23460297286510468,0.246718168258667,0.22943474352359772,0.22272798418998718,0.22140994668006897,0.23242318630218506,0.24027398228645325,0.23318438231945038,0.2592567205429077,0.24781319499015808,0.21035286784172058,0.25707024335861206,0.22901049256324768,0.19961781799793243,0.2323925495147705,0.2419794350862503,0.2651936709880829,0.21642464399337769,0.23938113451004028,0.2821006774902344,0.3564096987247467,0.35082775354385376,0.348911315202713,0.3242834806442261,0.3884868025779724,0.29801157116889954,0.30294838547706604,0.32427406311035156,0.33895131945610046,0.32986342906951904,0.2807959318161011,0.3248558044433594,49.45589828491211,35.93464660644531,39.44993209838867,53.97705078125,24.893798828125,7.5750732421875
1.2100000381469727,0.12273720651865005,0.1435125321149826,0.15100549161434174,0.1588362455368042,0.14281658828258514,0.1213390976190567,0.15440313518047333,0.12024423480033875,0.13391858339309692,0.13336440920829773,0.13964661955833435,0.13200493156909943,0.12818653881549835,0.13833966851234436,0.15094396471977234,0.14332315325737,0.1342477798461914,0.13752514123916626,0.13220150768756866,0.18382921814918518,0.17048917710781097,0.13242414593696594,0.16254237294197083,0.17515979707241058,0.1461682915687561,0.13516899943351746,0.18458279967308044,0.20696236193180084,0.2828364670276642,0.29464995861053467,0.2718697488307953,0.2195282280445099,0.29992347955703735,0.24588920176029205,0.18456390500068665,0.18385285139083862,0.20803125202655792,0.25418904423713684,0.20280659198760986,0.2584494650363922,49.52413558959961,35.99031066894531,39.34339141845703,56.54052734375,22.086181640625,9.085693359375
1.2200000286102295,0.12912699580192566,0.11159935593605042,0.051667653024196625,0.047753024846315384,0.03803924843668938,0.04708465188741684,0.06817866116762161,0.07528898119926453,0.04999106749892235,0.044394299387931824,0.06348061561584473,0.047460462898015976,0.030334819108247757,0.07832667231559753,0.1509392410516739,0.12816284596920013,0.09271317720413208,0.09319018572568893,0.07041679322719574,0.22727327048778534,0.250179648399353,0.09686340391635895,0.13661587238311768,0.198534294962883,0.160893976688385,0.11437077075242996,0.2094988226890564,0.14732563495635986,0.20273107290267944,0.20707562565803528,0.22412845492362976,0.25196197628974915,0.42724665999412537,0.2615794837474823,0.24007609486579895,0.20648333430290222,0.2850694954395294,0.20440198481082916,0.16174302995204926,0.2556273341178894,49.570220947265625,36.032806396484375,39.27814865112305,58.9971923828125,20.5145263671875,10.489501953125
1.2300000190734863,0.07139322906732559,0.056221071630716324,0.04037117585539818,0.05896926298737526,0.018904808908700943,0.030627630650997162,0.041106387972831726,0.058182403445243835,0.03315084055066109,0.04569075629115105,0.06177174299955368,0.05929017812013626,0.05664663389325142,0.055331867188215256,0.17434677481651306,0.1683497130870819,0.0905819684267044,0.09803310036659241,0.07878263294696808,0.17736001312732697,0.12563975155353546,0.07331506907939911,0.09534958750009537,0.11665351688861847,0.12472283095121384,0.08230417221784592,0.180037260055542,0.09189442545175552,0.11635485291481018,0.12194100022315979,0.15099602937698364,0.18493950366973877,0.2799472212791443,0.21390794217586517,0.18362842500209808,0.12466596066951752,0.2036774754524231,0.18810229003429413,0.14570674300193787,0.20247381925582886,49.576805114746094,36.05255889892578,39.24103927612305,61.05712890625,22.5592041015625,12.0916748046875
1.2400000095367432,0.029273055493831635,0.04624975472688675,0.0453387014567852,0.0614556260406971,0.05443311482667923,0.044741615653038025,0.059611085802316666,0.06286506354808807,0.045448124408721924,0.05140368640422821,0.05529382824897766,0.04814784973859787,0.05580500140786171,0.054960958659648895,0.15059612691402435,0.146842822432518,0.10491225123405457,0.10980448871850967,0.06345684826374054,0.11367380619049072,0.1316591203212738,0.0931854397058487,0.09268945455551147,0.12013521045446396,0.14097243547439575,0.11763717979192734,0.08309245854616165,0.09925965964794159,0.114598348736763,0.12483182549476624,0.11390849947929382,0.13431881368160248,0.15248197317123413,0.11344858258962631,0.10518736392259598,0.13251888751983643,0.15456165373325348,0.17516689002513885,0.12499530613422394,0.16257785260677338,49.53371047973633,36.04956817626953,39.21889114379883,62.857666015625,27.7166748046875,13.907470703125
