Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.81999969482422,0.16719593107700348,0.343793660402298,0.21465802192687988,0.10126184672117233,0.12414469569921494,0.11607514321804047,0.07541724294424057,0.07557875663042068,0.12593354284763336,0.07710594683885574,0.13932226598262787,0.1589900106191635,0.2424411177635193,0.29526078701019287,0.1675151139497757,0.12899906933307648,0.11242204904556274,0.16493549942970276,0.12560895085334778,0.19298133254051208,0.23021726310253143,0.2597627341747284,0.1755024790763855,0.26388078927993774,0.22065067291259766,0.19869011640548706,0.16446493566036224,0.12775775790214539,0.18133676052093506,0.24186165630817413,0.2601392865180969,0.2477543205022812,0.17439168691635132,0.1937251091003418,0.30940529704093933,0.31044289469718933,0.24977701902389526,0.3822472095489502,0.4152613580226898,0.39855074882507324,49.68813705444336,39.11235046386719,43.07056427001953,0,39.359130859375,32.73681640625
30.829999923706055,0.10438808798789978,0.2140376716852188,0.11782678961753845,0.12039590626955032,0.15431088209152222,0.15144561231136322,0.09779347479343414,0.08807311952114105,0.1690400391817093,0.12974050641059875,0.20177754759788513,0.3265236020088196,0.37752872705459595,0.35115107893943787,0.22551703453063965,0.15855951607227325,0.19927553832530975,0.24520622193813324,0.1150890439748764,0.1671983003616333,0.25014668703079224,0.3146068751811981,0.27229782938957214,0.29519030451774597,0.3010531961917877,0.21892216801643372,0.16465173661708832,0.14902721345424652,0.16864758729934692,0.19708719849586487,0.2946311831474304,0.20530582964420319,0.31731510162353516,0.22604984045028687,0.3421156108379364,0.3794611692428589,0.37695086002349854,0.3389817774295807,0.3041037321090698,0.28026461601257324,49.724647521972656,38.99802780151367,43.491943359375,0,32.3248291015625,31.02783203125
30.84000015258789,0.1507972627878189,0.19002240896224976,0.18950046598911285,0.12753033638000488,0.08317792415618896,0.0662064254283905,0.10965985059738159,0.12718208134174347,0.11816572397947311,0.1581384539604187,0.19177229702472687,0.19723592698574066,0.3860243856906891,0.22567971050739288,0.14200223982334137,0.199837327003479,0.2371901124715805,0.32216036319732666,0.22770464420318604,0.3033381998538971,0.3005858063697815,0.31578031182289124,0.28578636050224304,0.47332096099853516,0.44517847895622253,0.3463714122772217,0.2749294638633728,0.2185896635055542,0.23055899143218994,0.20244313776493073,0.25561320781707764,0.21170704066753387,0.2657065689563751,0.2280181497335434,0.2583223879337311,0.3154681921005249,0.27712342143058777,0.3367266058921814,0.22945360839366913,0.28958889842033386,49.74140930175781,38.98844909667969,43.84628677368164,0,28.037109375,30.234375
30.850000381469727,0.33896535634994507,0.1727442592382431,0.07950456440448761,0.1892194300889969,0.2261936366558075,0.14937034249305725,0.16238155961036682,0.34353822469711304,0.27513405680656433,0.1609956920146942,0.16530674695968628,0.20784249901771545,0.2969169318675995,0.17677158117294312,0.17746871709823608,0.24997009336948395,0.23505067825317383,0.2897909879684448,0.2583317756652832,0.24960514903068542,0.18821802735328674,0.16326838731765747,0.19686998426914215,0.4416876435279846,0.35204362869262695,0.4920211136341095,0.36545512080192566,0.25703728199005127,0.2910246253013611,0.38190099596977234,0.37522879242897034,0.31172457337379456,0.3634464144706726,0.30812111496925354,0.3367641270160675,0.20132438838481903,0.25203025341033936,0.4539204239845276,0.3104640245437622,0.3609504997730255,49.716270446777344,39.13988494873047,43.999515533447266,0,25.16845703125,32.2332763671875
30.860000610351562,0.30356597900390625,0.13114041090011597,0.14458481967449188,0.2713429033756256,0.3192885220050812,0.36607080698013306,0.3229791224002838,0.45516732335090637,0.3330667018890381,0.13482561707496643,0.2610664963722229,0.3449607193470001,0.2537417709827423,0.182735413312912,0.25959092378616333,0.3792366087436676,0.3366890847682953,0.58821702003479,0.33846136927604675,0.2681485414505005,0.297344446182251,0.19629395008087158,0.3464182913303375,0.49173033237457275,0.3312399983406067,0.5584784746170044,0.3691863417625427,0.47447118163108826,0.3948226571083069,0.46458515524864197,0.5045416951179504,0.5224973559379578,0.48588818311691284,0.403570294380188,0.4327676296234131,0.382286936044693,0.3355613946914673,0.4896295666694641,0.27750200033187866,0.294847309589386,49.695919036865234,39.422996520996094,43.910926818847656,0,23.7799072265625,34.140625
30.8700008392334,0.24603286385536194,0.2096639722585678,0.2977977991104126,0.2991296052932739,0.2564041018486023,0.3499656319618225,0.24681001901626587,0.1872921586036682,0.22495833039283752,0.18300236761569977,0.19930385053157806,0.2905922830104828,0.24310535192489624,0.24221734702587128,0.28845855593681335,0.23701810836791992,0.4653608500957489,0.6548867225646973,0.3956291079521179,0.31038185954093933,0.2441016435623169,0.307390958070755,0.357494056224823,0.48613715171813965,0.2723166346549988,0.36428454518318176,0.43514031171798706,0.44298654794692993,0.3624279499053955,0.3253414034843445,0.2929771840572357,0.4168398678302765,0.49217697978019714,0.38551223278045654,0.5576507449150085,0.5821483135223389,0.5336037278175354,0.3908577263355255,0.33535274863243103,0.31386521458625793,49.67496871948242,39.797691345214844,43.57693862915039,0,23.45947265625,35.4376220703125
30.8799991607666,0.21040242910385132,0.33910366892814636,0.19135431945323944,0.24650150537490845,0.1677539050579071,0.14272189140319824,0.2548058032989502,0.17315790057182312,0.27530336380004883,0.20826482772827148,0.1608230322599411,0.12721288204193115,0.19787803292274475,0.22339759767055511,0.1695341169834137,0.15361057221889496,0.26259368658065796,0.33067718148231506,0.2677651047706604,0.21950465440750122,0.15543225407600403,0.2045789659023285,0.2582164704799652,0.2832196056842804,0.3003556430339813,0.38500237464904785,0.3404538333415985,0.3000432848930359,0.3411007225513458,0.23967325687408447,0.2014896124601364,0.21887971460819244,0.2932191789150238,0.31667444109916687,0.3720393180847168,0.3190961182117462,0.41944560408592224,0.3367172181606293,0.2538147270679474,0.31260478496551514,49.634864807128906,40.16460037231445,43.034053802490234,0,22.940673828125,36.5362548828125
30.889999389648438,0.10303850471973419,0.26509252190589905,0.1748596429824829,0.127997025847435,0.15346387028694153,0.11404125392436981,0.13128015398979187,0.11822734773159027,0.14753389358520508,0.19910794496536255,0.0995158776640892,0.09152419865131378,0.09619192779064178,0.10778892785310745,0.14775162935256958,0.14316456019878387,0.23905131220817566,0.1903010755777359,0.3275063633918762,0.21887028217315674,0.1880526840686798,0.2809605002403259,0.1926814317703247,0.18184944987297058,0.22153961658477783,0.26779332756996155,0.20206786692142487,0.20915907621383667,0.19329535961151123,0.2206553816795349,0.2532450556755066,0.17793424427509308,0.27418869733810425,0.3171156346797943,0.24458211660385132,0.26922357082366943,0.2713076174259186,0.2513498365879059,0.21160796284675598,0.20828135311603546,49.610923767089844,40.44831466674805,42.383426666259766,6.6748046875,23.7493896484375,36.795654296875
30.899999618530273,0.06370876729488373,0.12611833214759827,0.14286155998706818,0.14175604283809662,0.1070111095905304,0.06399158388376236,0.0935034304857254,0.12995843589305878,0.11369040608406067,0.09649564325809479,0.06531291455030441,0.052775781601667404,0.08413949608802795,0.08205960690975189,0.07950456440448761,0.16003307700157166,0.17072084546089172,0.15395362675189972,0.29383474588394165,0.1366063952445984,0.14851367473602295,0.19713205099105835,0.17029061913490295,0.21227791905403137,0.1719098687171936,0.1807626336812973,0.1574501246213913,0.1642993986606598,0.15172718465328217,0.13312757015228271,0.15062925219535828,0.13000106811523438,0.2104094922542572,0.27166748046875,0.20232276618480682,0.16091763973236084,0.1893257200717926,0.24809105694293976,0.16298222541809082,0.18921233713626862,49.601348876953125,40.620697021484375,41.701080322265625,20.438232421875,24.6954345703125,35.8343505859375
30.90999984741211,0.07043579965829849,0.12432239949703217,0.17180350422859192,0.17395444214344025,0.12558051943778992,0.10043869912624359,0.10619055479764938,0.12066606432199478,0.0812261626124382,0.12525829672813416,0.14657063782215118,0.11963041126728058,0.11965648829936981,0.1025237888097763,0.1431053727865219,0.15994083881378174,0.1623082458972931,0.15081855654716492,0.21591049432754517,0.22443966567516327,0.19712023437023163,0.1933024525642395,0.17154110968112946,0.2812849283218384,0.20997776091098785,0.12547864019870758,0.12724840641021729,0.1295841783285141,0.14901301264762878,0.13924412429332733,0.18825581669807434,0.21206560730934143,0.32111865282058716,0.2835957109928131,0.2670358121395111,0.21153955161571503,0.21149000525474548,0.2539771795272827,0.18171477317810059,0.16013950109481812,49.58458709716797,40.644039154052734,41.10372543334961,35.819091796875,25.1531982421875,33.3013916015625
30.920000076293945,0.15900419652462006,0.3352566063404083,0.560973048210144,0.7033752799034119,0.5095114707946777,0.32906603813171387,0.18096819519996643,0.3790026605129242,0.2683955729007721,0.2201177477836609,0.24546058475971222,0.29910144209861755,0.28795328736305237,0.14883551001548767,0.39791035652160645,0.4171481132507324,0.5722388625144958,0.5245156288146973,0.7195618152618408,0.935748815536499,0.732172966003418,0.8210872411727905,0.42333948612213135,0.6391119360923767,0.7213809490203857,0.3957155644893646,0.3862161636352539,0.5008193850517273,0.5409194827079773,0.3620626926422119,0.4468176066875458,0.5661026835441589,1.4435107707977295,1.0814805030822754,0.7422285676002502,0.7041025757789612,0.46391892433166504,0.42900389432907104,0.24502724409103394,0.3462120592594147,49.56483459472656,40.55545425415039,40.66498947143555,50.7879638671875,28.525390625,31.1041259765625
30.93000030517578,0.1349179744720459,0.3107903003692627,0.562280535697937,0.46420779824256897,0.31164008378982544,0.35995063185691833,0.299399733543396,0.5072266459465027,0.36888909339904785,0.3152945339679718,0.2917248606681824,0.27563729882240295,0.48576486110687256,0.2861953377723694,0.3666817545890808,0.3195911943912506,0.33894896507263184,0.37639403343200684,0.4298509955406189,0.6335020661354065,0.4785941541194916,0.5575278997421265,0.34567779302597046,0.46535152196884155,0.510157585144043,0.5701789855957031,0.4231037199497223,0.41816845536231995,0.6069396138191223,0.40525490045547485,0.6440368294715881,0.5471770763397217,0.9706609845161438,0.7324487566947937,0.45190197229385376,0.4957823157310486,0.5091442465782166,0.5882656574249268,0.43250399827957153,0.40329691767692566,49.5402946472168,40.36751174926758,40.43035888671875,63.5748291015625,33.46923828125,29.9139404296875
30.940000534057617,0.11161121726036072,0.2855631113052368,0.5714812278747559,0.4268195629119873,0.2176203727722168,0.1979677379131317,0.4685448110103607,0.6400632858276367,0.35023507475852966,0.31275030970573425,0.14231471717357635,0.2997872531414032,0.5730196237564087,0.3461722135543823,0.34704625606536865,0.23860371112823486,0.2778993546962738,0.3360678255558014,0.38742050528526306,0.449062705039978,0.3802706003189087,0.4642264246940613,0.37484270334243774,0.5341399908065796,0.4245346188545227,0.637901782989502,0.5990949869155884,0.6444500684738159,0.7708328366279602,0.4184112548828125,0.6175947189331055,0.42185720801353455,0.29498592019081116,0.715255856513977,0.512995183467865,0.47311142086982727,0.6097195744514465,0.7139744758605957,0.5612883567810059,0.5937423706054688,49.46906661987305,40.13407516479492,40.42676544189453,74.5611572265625,36.9482421875,28.76953125
30.950000762939453,0.34161871671676636,0.33108288049697876,0.7586247324943542,0.6376755237579346,0.3664359748363495,0.4222470223903656,0.6403449773788452,0.6081353425979614,0.3738669157028198,0.1466866135597229,0.24152716994285583,0.424410879611969,0.43810752034187317,0.24788619577884674,0.5198097825050354,0.3832015097141266,0.6340910196304321,0.5614019632339478,0.44910934567451477,0.520776093006134,0.29478856921195984,0.5277250409126282,0.4131665825843811,0.3687298893928528,0.3673933744430542,0.4245835840702057,0.5374592542648315,0.7344460487365723,0.7036882638931274,0.5858763456344604,0.5779840350151062,0.6194486021995544,0.4430798292160034,0.5428547859191895,0.5976788997650146,0.5926128625869751,0.6391972899436951,0.6902092695236206,0.45530712604522705,0.5832922458648682,49.40203094482422,39.902435302734375,40.58597946166992,80,40.8544921875,28.037109375
30.959999084472656,0.4116601347923279,0.35011085867881775,0.7720279693603516,0.533996045589447,0.33791986107826233,0.5393878817558289,0.34901440143585205,0.5706470608711243,0.3575151562690735,0.20139992237091064,0.3306795358657837,0.5673495531082153,0.4493960738182068,0.3848573863506317,0.7608168125152588,0.31482982635498047,0.4346550703048706,0.5427224636077881,0.39939209818840027,0.44005975127220154,0.35683828592300415,0.556391716003418,0.4291229248046875,0.4653282165527344,0.3351980149745941,0.49412626028060913,0.5715739130973816,0.5917888879776001,0.6619092226028442,0.6355461478233337,0.9123619794845581,0.9159356355667114,0.6825078129768372,0.5887656807899475,0.44464683532714844,0.47506487369537354,0.5170382261276245,0.7346092462539673,0.541327953338623,0.4562743008136749,49.34636688232422,39.733646392822266,40.83497619628906,80,45.096435546875,28.4490966796875
30.969999313354492,0.19183842837810516,0.22599561512470245,0.37929975986480713,0.32899099588394165,0.26548540592193604,0.39793136715888977,0.2968088686466217,0.3430929481983185,0.2815035581588745,0.3486372232437134,0.3136352002620697,0.3287658393383026,0.3960545063018799,0.3934153616428375,0.536382257938385,0.284733384847641,0.20596185326576233,0.27186739444732666,0.38181912899017334,0.31625205278396606,0.3235538601875305,0.2417462319135666,0.36124783754348755,0.3316105008125305,0.28157877922058105,0.2865854799747467,0.29246264696121216,0.330229252576828,0.4942937195301056,0.4718354046344757,0.31482043862342834,0.5106131434440613,0.5267125964164734,0.3573746085166931,0.29460063576698303,0.3632637858390808,0.36132746934890747,0.537060022354126,0.296973317861557,0.26804739236831665,49.31763458251953,39.64326477050781,41.0953483581543,80,48.7432861328125,29.68505859375
30.979999542236328,0.10310017317533493,0.13964426517486572,0.2181227207183838,0.19198483228683472,0.1990017145872116,0.25776928663253784,0.25927555561065674,0.1706002801656723,0.25811997056007385,0.22142408788204193,0.2333328276872635,0.18547101318836212,0.260094553232193,0.1408943086862564,0.24901175498962402,0.2545633316040039,0.2640972435474396,0.30797556042671204,0.2695082128047943,0.15738624334335327,0.2357504963874817,0.19061517715454102,0.19796538352966309,0.20318657159805298,0.25159233808517456,0.17782080173492432,0.14782026410102844,0.35078558325767517,0.35712870955467224,0.27606528997421265,0.25040334463119507,0.2858404219150543,0.3909863233566284,0.24056373536586761,0.16485747694969177,0.20805484056472778,0.2926693856716156,0.31370794773101807,0.2514534294605255,0.25863540172576904,49.33978271484375,39.62710189819336,41.32878112792969,80,52.7105712890625,30.4632568359375
